AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.05848935559358529,0.0006036979168902959,7.257647977000579e-05,6.209081463428194e-05,0.002459875214504944,9.26132521663248e-05,6.702868200122208e-05,0.00047801678614142637,7.808735903917433e-05,0.00024410737830391467
0.1867913599020783,0.0691682120234921,0.000805642845048309,9.079999937463015e-05,7.553857673304589e-05,0.0031949452736539006,0.00011829808484438079,8.165714693698941e-05,0.0006382642848971048,9.617523258483897e-05,0.0003238279566405086
0.19563983435170648,0.08129063426649585,0.0010694166951285874,0.00011399614898433776,9.194193808277303e-05,0.00412294583742129,0.000151653010969975,9.954953310413563e-05,0.0008483949800638454,0.00011871363598580689,0.0004290415750063505
0.20490746898158482,0.09495160339967615,0.0014116976855658712,0.00014361209158284563,0.00011196846870332962,0.00528615614183666,0.0001950285708023966,0.00012146215966446378,0.00112225738679745,0.0001468760770496391,0.0005673307506801724
0.21461411978584036,0.11023434719018785,0.0018529028269109367,0.0001815226040342493,0.0001364430408317546,0.006733768314141869,0.0002514709379273804,0.00014833591995560723,0.001476945699641594,0.00018216136886647945,0.0007482684896709481
0.22478058335487253,0.12720697898517438,0.0024177976897457078,0.00023015035192873063,0.0001663867850787618,0.008522416960478748,0.0003249082306279415,0.00018134362705529768,0.001933373645968715,0.00022648390070063499,0.0009838451750944202
0.2354286414322418,0.14591920435479017,0.0031361428574813426,0.0002926159939149188,0.00020306603110311532,0.010716599087752446,0.0004203782541140168,0.0002219497338757532,0.002516897061197402,0.0002822872928907688,0.0012889571643294106
0.2465811075822604,0.1663992293715384,0.004043361556050156,0.0003729238746547845,0.00024805375794061617,0.013388941638993082,0.0005443039543553032,0.0002719855227412222,0.0032579745870655375,0.0003526865624202786,0.0016819574314727581
0.2582618760682677,0.18865100983434496,0.005181207649946485,0.00047618962274733267,0.0003033066583970582,0.016620271334875095,0.0007048229001082175,0.00033374352859105114,0.004192851073406428,0.00044164469150414365,0.002185265789175183
0.27049597304631345,0.21265197930556934,0.006598407628761328,0.0006089163995338691,0.0003712616036490492,0.02049944087752766,0.0009121768207125257,0.0004100957286062696,0.005364242971231088,0.0005541902522685356,0.002826032721267726
0.2833096101839324,0.23835138491354319,0.008351244670510082,0.0007793267758076327,0.00045495608483517986,0.025122867360048165,0.0011791665229100262,0.0005046408977503412,0.006821999453320038,0.0006966834510045048,0.0036368466728752434
0.29673024081888694,0.2656693433232175,0.010504047721514694,0.0009977571646064777,0.0005581781103612861,0.03059374333769923,0.0015216762996088252,0.0006218874863485858,0.008623707476317343,0.0008771385573404203,0.0046564698504215195
0.3107866187782014,0.29449670543931694,0.013129544203847213,0.0012771213199674223,0.0006856520474021205,0.03702088873593473,0.001959270143256074,0.0007674794055718002,0.010835203865296884,0.0011056111056884877,0.005930582315803546
0.325508859983506,0.32469578814864003,0.016309031919860127,0.0016334485304247133,0.0008432680021182308,0.04451722270957159,0.002515859617621853,0.0009484731817154808,0.013530953177393468,0.0013946584146861429,0.007512508621564272
0.3409285069746811,0.3561019960975459,0.0201323244531298,0.002086500700605,0.0010383635133374542,0.05319784862952541,0.0032204400804044346,0.0011736760193010027,0.01679424704402654,0.0017598817703966619,0.009463895700709681
0.35707859649004625,0.38852631793445475,0.02469742532788832,0.0026604704417050097,0.0012800675534356625,0.06317776221835805,0.0041078880756009635,0.0014540553393042601,0.020717179369973113,0.0022205579577611215,0.011855305532042148
0.3739937302478798,0.4217586417461377,0.030109889780451544,0.0033847595155560573,0.0015797180359460859,0.0745692118826835,0.005219808162630611,0.0018032312569881371,0.025400352622685307,0.0028003665942415183,0.014766681633550991
0.39171014908092605,0.45557179588507907,0.03648183949840418,0.004294833455164016,0.00195136515001235,0.08747876064004634,0.006605412301828155,0.0022380641376899494,0.030952273845270155,0.0035282178104922906,0.018287645100774644
0.41026581058271944,0.48972618634903187,0.04393060521684272,0.005433143905563168,0.002412373780913554,0.10200411961737832,0.008322409308055409,0.002779349698332341,0.03748840521958694,0.004439182127865953,0.02251757410379969
0.4297004704320839,0.5239748725098701,0.05257698454079558,0.006850105215732165,0.002984138907901771,0.11823084263035807,0.010437875999068532,0.003452633959371302,0.04512984307164694,0.005575520797698739,0.02756542083575671
0.4500557675700497,0.5580689011595387,0.06254311746400913,0.008605106122677696,0.0036929280338358315,0.13622898844905817,0.013029075723478247,0.004289159514999398,0.05400161101763445,0.006987810290642648,0.03354922212046254
0.4713753134116724,0.5917627059508395,0.0739499991916371,0.010767531087722996,0.004570864188729279,0.15604987060787492,0.016184184192417444,0.00532695285572056,0.06423056711780731,0.008736148949159177,0.04059526434331372
0.4937047852839004,0.6248193761961344,0.0869146682026852,0.013417759070554498,0.005657061596435355,0.17772302270948032,0.020002877184499477,0.0066120595698055265,0.07594294079670615,0.010891426917762168,0.048836869978325675
0.517092024289676,0.6570156058492862,0.10154712592464661,0.016648100345260892,0.00699892335888459,0.20125350899125813,0.024596729918290525,0.008199929818665519,0.08926153200139504,0.013536632178053561,0.05841278142026567
0.5415871378079471,0.6881461498866295,0.11794706166685437,0.020563624415172198,0.008653606051871142,0.22661970467548095,0.03008937376393753,0.01015695007609066,0.10430262147485704,0.01676815560019464,0.06946512750883549
0.5672426068491978,0.7180276401584358,0.13620047118811024,0.02528282412106659,0.010689649359005253,0.2537716579398779,0.03661635241897193,0.012562108156197727,0.12117265581891183,0.02069704602518742,0.08213696820671433
0.5941133984965034,0.746501644510613,0.15637626806667268,0.030938052472925335,0.013188759031067662,0.28263012535510024,0.04432461642772342,0.015508766259745644,0.1399647828327284,0.025450151996316762,0.09656942229693562
0.6222570836730231,0.7734368895803198,0.1785229926233843,0.03767565919557732,0.01624771754192232,0.31308634602879426,0.05337159147326342,0.01910650013496597,0.16075532011358243,0.031171069139178133,0.11289839049324496
0.6517339604882427,0.7987306069016857,0.20266572251438938,0.04565574287182155,0.019980377514439245,0.34500258773913983,0.0639237514774523,0.023482940177704952,0.1836002419889102,0.03802079039335145,0.13125089082225566
0.6826071834272386,0.8223090014909817,0.2288032816828567,0.05505142108831592,0.024519666653956627,0.3782134628646777,0.07615462129511011,0.028785520763497816,0.2085317658313946,0.04617792916954763,0.15174102360688307
0.7149428986597577,0.8441268796742678,0.2569058301742745,0.06604750419778742,0.030019497530360796,0.4125279752704018,0.09024212474284268,0.03518300539040063,0.2355551086844015,0.05583835182038574,0.17446557952852887
0.7488103857590023,0.8641665065760343,0.2869128972122198,0.07883843732335985,0.036656428779930625,0.4477322242828819,0.10636518118496989,0.042866605244757786,0.2646454698511774,0.06721401459182355,0.1994992968223283
0.7842822061337682,0.8824357917725626,0.3187318957307217,0.09362534960907261,0.04463086380179469,0.48359266160982467,0.12469943798328739,0.05205044573140387,0.29574527692616787,0.08053075133036561,0.22688976511083767
0.821434358491943,0.8989659229495088,0.35223713127679457,0.11061202013114114,0.05416749696807907,0.5198597748699335,0.14541200838156973,0.06297105844574102,0.3287617155450341,0.09602470338547975,0.2566519685726471
0.8603464416684501,0.9138085813052151,0.38726929617618566,0.12999953912235945,0.06551462549457356,0.5562720606649346,0.16865506898087623,0.0758854863875857,0.36356455268374005,0.1139370275294364,0.28876246809953765
0.9011018251665018,0.9270328787139561,0.42363542682186794,0.15197941760400066,0.07894184053174719,0.5925601539804973,0.19455816592825867,0.09106749365934422,0.3999842674294002,0.13450647211485517,0.3231532525160842
0.9437878277775381,0.938722155550568,0.4611093048279428,0.17672488996533112,0.09473550292095165,0.6284510016257632,0.2232190977576597,0.1088012805470604,0.4378105312169119,0.15795939523460117,0.3597053580013625
0.9884959046625587,0.9489707701770332,0.49943230910919967,0.20438018165766397,0.11319131642269696,0.6636720065595173,0.254693305535257,0.12937204501904123,0.47679114149516155,0.18449684144551626,0.3982424795677771
1.0353218432956626,0.9578809972471417,0.5383147824301668,0.2350476058811059,0.13460326725780264,0.6979551260713869,0.2889818341352747,0.15305274165448557,0.5166316164932719,0.21427843800288587,0.43852499341450385
1.0843659686896108,0.9655601331844772,0.5774380660429667,0.2687725448943582,0.15924825464877812,0.7310409747999962,0.32601816233648373,0.1800865255385731,0.5569958054507193,0.24740316951859045,0.48024507843147424
1.135733358343105,0.9721178844899572,0.6164574758496703,0.3055267024032468,0.18736596222237778,0.7626830527650958,0.3656545601092178,0.21066470299661255,0.5975080463337741,0.28388759311983014,0.523023950841806
1.1895340673703196,0.9776640890653752,0.6550066266601255,0.3451905132780295,0.21913399504007552,0.7926522711156456,0.40764912613903154,0.2449006161623917,0.6377575783589196,0.3236427942783555,0.5664125524337362
1.2458833642950082,0.9823067937939933,0.6927036231174915,0.3875362644843818,0.25463910155246694,0.820741959069057,0.4516552530822153,0.28280081047956135,0.6773060284394965,0.36645232940448613,0.6098972554176834
1.3049019780144029,0.9861506848625159,0.729159671517057,0.4322142535454025,0.29384643297573787,0.846773475429341,0.49721586044247224,0.3242360460808167,0.7156987507367525,0.41195442755834893,0.6529121137067686
1.3667163564620073,0.9892958430132512,0.763990554993256,0.4787450311507032,0.3365701749662786,0.8706023925220183,0.5437651376622156,0.3689160571514793,0.7524805074588821,0.45963256750818204,0.6948587318935666
1.4314589375234785,0.9918367770718844,0.7968310868388923,0.5265211778353509,0.38245026117872943,0.8921249638766768,0.5906404902157298,0.41637310374380004,0.7872153640531727,0.5088188163495111,0.7351338201829509
1.4992684327860455,0.99386167913352,0.8273520815866514,0.574821811089328,0.4309407985177782,0.9112842608064204,0.6371066046704079,0.46595980074394056,0.8195097433928169,0.5587135780024794,0.7731629843674351
1.5702901247293775,0.995451846658121,0.8552786109707053,0.6228418000805634,0.48131572890662017,0.9280750472129619,0.6823918849646387,0.5168659063883267,0.8490364905985355,0.6084233614831029,0.808437526603768
1.6446761779946644,0.996681231360887,0.8804075067676994,0.6697353787680353,0.5326956209778549,0.942546278237127,0.7257350757801272,0.5681563592425447,0.8755568453339065,0.6570149270592344,0.8405495074196556
1.7225859653987874,0.9976160994813486,0.9026215039369886,0.7146707835447347,0.5840961908477067,0.9548001836894188,0.7664371773332355,0.6188290053394476,0.8989367907721304,0.7035803394081486,0.8692196517286392
1.8041864093920719,0.9983148158118418,0.921897379822837,0.7568894474808563,0.6344946908297475,0.9649873020755061,0.8039115972639016,0.6678859605890601,0.9191546677864155,0.7473041735852438,0.8943133279887029
1.8896523396912097,0.9988277849940853,0.938306121152418,0.7957612026087311,0.6829058473392546,0.9732975206371706,0.8377247637949605,0.7144087573362533,0.9362982746395951,0.7875226157361498,0.9158418208741284
1.9791668678535574,0.999197589154436,0.9520044798291517,0.8308268008495131,0.7284560775780251,0.97994797571697,0.867620663214605,0.7576257356415234,0.9505516244610377,0.8237652501435757,0.9339489522880662
2.072921779595372,0.9994593472771479,0.9632189223145278,0.8618211920020412,0.7704444642598363,0.9851693247415003,0.8935257909031264,0.7969613600313131,0.9621735284186792,0.8557737897067011,0.9488859162418868
2.171117945694505,0.9996412928055286,0.9722244310776642,0.8886748669740389,0.8083816872051545,0.9891921969874325,0.9155349336975037,0.8320610057171677,0.9714715893023311,0.8834968170081131,0.9609791238059009
2.2739657523579275,0.9997655320797886,0.9793214275719042,0.9114949750257384,0.842002942550651,0.9922354792361039,0.9338817997387955,0.8627899992636479,0.9787756360982555,0.9070642201053809,0.9705964290092677
2.381685551976158,0.9998489192018991,0.9848140540498678,0.9305314956540981,0.8712562215946003,0.9944975758694664,0.9489007464996504,0.8892106333960349,0.9844140945913618,0.9267481141882865,0.9781163821825033
2.4945081352303164,0.9999039709060886,0.9889922934599127,0.946135568064713,0.8962715610622164,0.996151098599872,0.9609863032873533,0.9115441469399693,0.9886955945807223,0.9429180458762878,0.9839036043834676
2.612675225563329,0.9999397496320837,0.9921192634609536,0.9587169787492635,0.9173190484735346,0.9973408046958118,0.9705560883504994,0.9301257211349612,0.9918967244274368,0.95599739678375,0.9882916043045559
2.736439997074672,0.9999626600461246,0.9944238789850227,0.9687062608956063,0.9347633841472911,0.9981841629378732,0.9780207532656604,0.9453596736143097,0.9942556567244102,0.9664258714839876,0.9915728593992587
2.8660676169482504,0.9999771267582501,0.9960982178091022,0.9765246548736745,0.9490212567483747,0.9987737312795967,0.9837624827797815,0.9576800050427359,0.9959706003409474,0.9746306109179897,0.9939950060582354
3.001835813575589,0.999986142460003,0.997298456007482,0.9825630428644819,0.9605255353526968,0.9991805432084732,0.9881218662718231,0.967519114345413,0.9972017102678439,0.9810064476033531,0.995761549771277
3.1440354715915,0.999991692100007,0.9981481307281319,0.9871693538998327,0.9696980626494197,0.9994578435515626,0.9913918695052528,0.9752854661651946,0.9980751097791608,0.9859044236740381,0.9970354932081986
3.2929712550971515,0.9999950687080872,0.9987426244229258,0.9906429834966923,0.976931102030701,0.9996447097051737,0.9938171569264262,0.9813495685060953,0.9986879076395112,0.9896269585865765,0.997944519330037
3.44896226040576,0.9999971007410002,0.9991540225307715,0.9932344106691565,0.9825763961870544,0.9997692829998731,0.9955969930377169,0.9860368321263385,0.9991133987861022,0.9924278476599675,0.9985867082327325
3.6123426997094303,0.9999983109665451,0.9994357773990461,0.9951482483622538,0.9869402785562954,0.9998514860786696,0.9968901992586142,0.9896256133822992,0.9994059328868986,0.9945154082667159,0.9990361076666581
3.7834626171319288,0.9999990246520686,0.9996268559686532,0.9965482453955941,0.9902831865779248,0.999905206643308,0.9978210013756567,0.992348814130895,0.9996051763744344,0.9960573968917137,0.9993477633437821
3.9626886387014784,0.9999994415617939,0.9997552330202153,0.9975631223927586,0.9928220885931074,0.9999399899794837,0.9984849652294867,0.9943976651950995,0.9997396666365097,0.9971866740912391,0.9995620276543524
4.150404757850477,0.9999996829043448,0.9998407141745704,0.9982924775809522,0.9947346167739111,0.9999623123489039,0.9989545275668935,0.9959266354308212,0.9998296673393471,0.9980069223123498,0.9997081074001991
4.347013158125026,0.9999998213948892,0.9998971436859608,0.9988122938207546,0.9961640036080239,0.9999765154313598,0.99928386450677,0.9970587138344817,0.9998893947910261,0.9985979897500041,0.999806895765279
4.552935074866948,0.9999999001931614,0.9999340853608814,0.9991798010853274,0.997224196657319,0.999985477555456,0.9995130033581017,0.9978905712196828,0.9999287116209186,0.9990206338584438,0.9998731765932733
4.768611697714469,0.9999999446584212,0.999958073804004,0.9994376027300447,0.9980047526620965,0.9999910869895972,0.9996711865742102,0.9984973090960005,0.9999543886428683,0.9993205767334237,0.999917304215217
4.99450511585514,0.9999999695477746,0.9999735279818632,0.9996170715126433,0.9985752831773683,0.9999945702376036,0.99977955442069,0.9989366487856789,0.9999710282206415,0.9995318731110625,0.9999464606085698
5.2310993080562636,0.9999999833695034,0.9999834070586192,0.9997410766986227,0.9989893451371691,0.9999967164402854,0.9998532394609245,0.9992525122310052,0.9999817293188172,0.9996796429404564,0.9999655814204149
5.478901179593945,0.9999999909854307,0.9999896741946682,0.9998261297106891,0.9992877503019274,0.9999980287316281,0.999902972547463,0.9994780079086516,0.9999885597621906,0.9997822457137406,0.9999780284871179
5.738441648302393,0.9999999951497194,0.9999936201249799,0.9998840430916953,0.9995013172709164,0.999998825084485,0.9999362950071478,0.9996378706875939,0.9999928873019892,0.999852982014545,0.9999860720192069
6.010276782070382,0.9999999974094371,0.999996086128703,0.9999231937525657,0.9996531173760779,0.9999993047418275,0.9999584608539196,0.9997504216026566,0.9999956089664401,0.9999014057629846,0.9999912322608774
6.294988990221888,0.9999999986264463,0.9999976159171156,0.9999494718883815,0.9997602783776625,0.9999995915125477,0.9999730998253278,0.9998291187416177,0.9999973081997753,0.9999343230599631,0.9999945189281374
6.593188271333548,0.9999999992770029,0.9999985579925498,0.9999669850151713,0.9998354128063257,0.9999997617045172,0.9999826989926879,0.999883768413143,0.9999983614097521,0.9999565434491253,0.9999965972772449
6.905513520162331,0.9999999996221851,0.9999991339297558,0.9999785743930515,0.9998877348977167,0.9999998619723769,0.9999889488003939,0.9999214597157629,0.9999990094991142,0.999971438741552,0.9999979021536265
7.2326338964835335,0.9999999998039879,0.9999994834837034,0.9999861898083096,0.9999239240079352,0.99999992061549,0.9999929891555565,0.9999472777220579,0.9999994054341561,0.9999813543947654,0.9999987155767529
7.575250258771913,0.9999999998990385,0.9999996941107423,0.9999911588281417,0.9999487849446217,0.9999999546654043,0.9999955827318142,0.9999648420943021,0.9999996455885448,0.9999879093713172,0.9999992190376841
7.934096665797492,0.9999999999483699,0.9999998201144814,0.9999943783821199,0.9999657479105861,0.9999999742930142,0.9999972358715282,0.9999767098708348,0.9999997902127147,0.9999922126467679,0.999999528438264
8.309941949353396,0.9999999999737862,0.9999998949535813,0.9999964498143984,0.9999772433917835,0.9999999855255514,0.9999982821656163,0.9999846738441033,0.9999998766855002,0.9999950181096177,0.9999997172308991
8.703591361485167,0.9999999999867858,0.9999999390856382,0.9999977732307141,0.9999849806791485,0.999999991907486,0.9999989397217199,0.9999899815849679,0.999999928019992,0.999996834400114,0.9999998316132072
9.115888299750829,0.9999999999933864,0.9999999649239153,0.9999986128306885,0.9999901529443621,0.9999999955074206,0.9999993500644052,0.9999934947946292,0.9999999582774357,0.9999980021200351,0.9999999004218387
9.547716114208056,0.9999999999967136,0.9999999799435321,0.9999991417593294,0.9999935869184261,0.999999997523498,0.9999996043340659,0.9999958042375905,0.999999975984613,0.9999987476433001,0.9999999415213722
10.0,0.9999999999983786,0.99999998861198,0.999999472637669,0.9999958512013359,0.9999999986444628,0.9999997607837894,0.9999973119316373,0.9999999862733213,0.9999992203033893,0.9999999658961045
