AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.22478058335487253,0.0368942687149748,4.520571883015001e-05,6.21253581301127e-06,6.050751493236758e-06,0.00018272339954172764,1.0381320076651525e-05,1.0017279942689505e-05,0.000624993404944329,0.0006137665911485862,0.009104967250208595
0.2354286414322418,0.047406563317435264,7.102552134373743e-05,7.805779431851866e-06,7.5071383262579275e-06,0.0002803611869350908,1.2173099680064213e-05,1.1512675196098047e-05,0.0006341488584755952,0.0006153451152232565,0.009108479550972423
0.2465811075822604,0.06019350495520836,0.0001110160904256197,9.859219601085968e-06,9.3153122118652e-06,0.0004264831085045023,1.4552436696205502e-05,1.3370280517220877e-05,0.0006484014563220288,0.0006173207819127412,0.009113679266192824
0.2582618760682677,0.07553469068042652,0.00017228327549816572,1.2538710846836583e-05,1.1561325297341042e-05,0.0006423050391524027,1.7767419145828662e-05,1.567952519448006e-05,0.0006705024094584232,0.0006198029123647631,0.009121473795847377
0.27049597304631345,0.09368877001329153,0.0002650603691130937,1.608605607586121e-05,1.4353146667651436e-05,0.0009568585827006416,2.2191787860715424e-05,1.8553240142178194e-05,0.000704556465488346,0.0006229371296423174,0.009133253273168636
0.2833096101839324,0.11487787276353599,0.00040385132269738015,2.085838080903678e-05,1.782687608694454e-05,0.0014091991738429653,2.8391298360773157e-05,2.2134703801981702e-05,0.0007565992149102775,0.0006269206890019147,0.009151125417025554
0.29673024081888694,0.1392713621079758,0.0006088815291254991,2.7387703543855736e-05,2.215511516770698e-05,0.0020509611105303813,3.722289832199106e-05,2.6607347045035753e-05,0.0008353726782994837,0.000632025374378206,0.009178248471815802
0.3107866187782014,0.1669699929863966,0.0009078913422185148,3.6470005444666956e-05,2.7558432837558275e-05,0.0029492046273543993,4.998074021323492e-05,3.220834121164837e-05,0.0009533443803158782,0.0006386317432408877,0.009219294163821418
0.325508859983506,0.19799169944408893,0.0013382907383397355,4.9296602499082726e-05,3.4321316423778197e-05,0.004189447576659125,6.860768153965014e-05,3.924789255738576e-05,0.001128015201605861,0.0006472802049660757,0.009281078556828972
0.3409285069746811,0.2322602759676649,0.0019496664338831827,6.764499461754949e-05,4.281466606666882e-05,0.005878711576209136,9.599637778310172e-05,4.8136936108326605e-05,0.00138355608007136,0.0006587467330607473,0.009373403639942452
0.35707859649004625,0.2695981370386172,0.0028065939977538344,9.415159368608299e-05,5.352785103229625e-05,0.008148343480079125,0.0001364101240620829,5.9427159961130664e-05,0.0017528010093829788,0.0006741540676821998,0.009510155163228173
0.3739937302478798,0.3097241289702079,0.003991656773613203,0.00013269465581798145,6.7114704938563e-05,0.011156304078942574,0.00019605979241743733,7.386901456320834e-05,0.0022796016827099533,0.0006951331668624781,0.009710701010807045
0.39171014908092605,0.3522570372531187,0.005608512117847598,0.0001889219877344763,8.445971481778435e-05,0.01508855582583595,0.00028387877627355953,9.249570155535793e-05,0.0030215158652638404,0.0007240544581842536,0.01000162731247001
0.41026581058271944,0.39672500615622214,0.007784777053568768,0.00027096390299425694,0.0001067731899686969,0.02015914087327794,0.00041254166089018627,0.00011674422570079324,0.004052756310543177,0.0007643540638368158,0.010418834436305155
0.4297004704320839,0.44258060479814987,0.010674435873369255,0.0003903764605788026,0.0001357275113982113,0.026608531541704963,0.000599772869540064,0.0001486285423975059,0.005467270302124998,0.0008209863858035548,0.011009989985738638
0.4500557675700497,0.4892207851895692,0.014459409902941391,0.0005633618296128433,0.00017365076383348146,0.034699868748570575,0.0008699869189946791,0.0001909846973524032,0.007381754151730891,0.0009010407660183793,0.011837299458557934
0.4713753134116724,0.5360105368039754,0.019349885052544508,0.0008123099207784046,0.00022379917600526858,0.044712788725344885,0.001256290053312264,0.00024781358440710175,0.009938336984474955,0.0010145655858403958,0.012980506815611702
0.4937047852839004,0.5823086998959295,0.02558297760163158,0.0011676961564548753,0.00029073575882041457,0.05693467884298535,0.0018028518081503746,0.00032475332534843114,0.01330660116677506,0.001175646976496635,0.014539977878499397
0.517092024289676,0.627494196626859,0.033419344312633,0.0016703522765219073,0.0003808490690184642,0.07164939741160971,0.0025676227287708773,0.00042971984588652105,0.01768455237231705,0.0014037897219027645,0.016639652278483345
0.5415871378079471,0.6709908995524707,0.04313741879398895,0.0023740984707196155,0.0005030526145539461,0.08912372991870784,0.0036253300618031385,0.0005737602168230862,0.02329812178693019,0.0017256430398755723,0.019429580045063264
0.5672426068491978,0.7122894859531552,0.0550250872075996,0.0033486846054261296,0.0006697112046257749,0.10959211700373823,0.005070627126741854,0.0007721676085377544,0.03039878805305134,0.0021771015928519475,0.02308769475196257
0.5941133984965034,0.7509649082340658,0.06936880196638937,0.004682935733372444,0.0008978442950228118,0.13324045168903598,0.0070212064648161685,0.0010459077305539862,0.03925895779191837,0.0028057901768191143,0.027820426486934766
0.6222570836730231,0.7866885114743334,0.08644036334947489,0.006487933983341276,0.0012106564498061173,0.1601899738256011,0.00962061626051487,0.0014234024867171692,0.05016484827670155,0.003673907295613794,0.03386173619230533
0.6517339604882427,0.8192343022669334,0.106481859024003,0.008899999024634082,0.0016394394390273285,0.19048245539652878,0.01304045092462445,0.001942705104098636,0.0634067761717525,0.004861357288023099,0.041470169589403624
0.6826071834272386,0.848479364850043,0.12968951562037098,0.01208315873888377,0.0022258770028616955,0.22406794097607927,0.01748152944964061,0.0026540799842058654,0.07926696728243318,0.0064690432144580475,0.05092359368713409
0.7149428986597577,0.8743988785838284,0.1561974543170066,0.016230739090825168,0.003024759738428309,0.26079626054618765,0.0231736402654164,0.0036229680654940293,0.09800525094258075,0.008622125562040023,0.0625113977758712
0.7488103857590023,0.8970565700723172,0.18606252097161408,0.02156565803305441,0.0041070820856511,0.3004133562869597,0.030373430511574324,0.004933273395724623,0.1198432678378283,0.011472979496432625,0.07652411407918126
0.7842822061337682,0.916591701510646,0.21925144973484867,0.028338994200714073,0.005563445014002808,0.3425631653108745,0.03936006158234157,0.006690848952817999,0.1449480737426929,0.015203512836882264,0.09324063380575544
0.821434358491943,0.9332038378358742,0.25563159310685063,0.03682642831932454,0.007507627100613505,0.3867953974058848,0.05042834921813913,0.009026991341167677,0.1734162317557417,0.020026447405609858,0.11291344702117394
0.8603464416684501,0.9471366489873729,0.29496629815417064,0.047322232555072466,0.010080115444378654,0.4325790766683553,0.06387925805427738,0.012101678821424164,0.20525961989106425,0.026185128811687212,0.13575259658950928
0.9011018251665018,0.9586619045424346,0.33691572991885405,0.06013061506564052,0.013451310706708932,0.47932122592532045,0.08000782335511313,0.016106211585295818,0.24039421156728683,0.033951425511561543,0.16190927841282582
0.9437878277775381,0.9680646315453736,0.3810435570174055,0.07555441214680887,0.017824044298748162,0.5263896163092887,0.09908881472924636,0.02126484590293015,0.2786329951186344,0.043621317524917234,0.1914602103268215
0.9884959046625587,0.9756301640622778,0.42682945460320293,0.09388134944401866,0.023434979290320672,0.5731381332397631,0.1213607180168994,0.027834965093276324,0.31968397968334517,0.05550786590406124,0.22439399945193048
1.0353218432956626,0.9816335478048097,0.4736868919897519,0.11536834954200967,0.03055442044183449,0.6189330678934909,0.14700886556689366,0.03610531121915555,0.3631538991729656,0.06993139849446169,0.2606007375668189
1.0843659686896108,0.9863315050979699,0.5209852087839904,0.14022462149181614,0.03948404369769749,0.6631785588228255,0.17614876089661352,0.04639182223758773,0.4085577999894996,0.08720694170421267,0.2998659315746926
1.135733358343105,0.9899569384477371,0.5680745967278248,0.16859449908779156,0.05055208128759833,0.7053394916349977,0.2088107899958399,0.05903068780582303,0.4553342221066037,0.10762916051441139,0.34186963073384086
1.1895340673703196,0.9927157710284715,0.6143123396311164,0.20054116801301497,0.0641055722843214,0.7449604051816978,0.24492756124362655,0.07436835663563073,0.5028652068140024,0.13145532115052289,0.3861912591676235
1.2458833642950082,0.9947857972825161,0.6590885520930826,0.23603250922314148,0.08049941284145473,0.781679321382011,0.2843250509113563,0.09274839729723826,0.5504999406855566,0.15888703829798267,0.43232023175722933
1.3049019780144029,0.9963171466923586,0.7018497121618823,0.2749302666270043,0.10008211295306112,0.8152358690019073,0.32671854629404273,0.11449532482379898,0.5975805229634269,0.1900517842587794,0.47967196684336477
1.3667163564620073,0.9974339428960759,0.7421184965169518,0.31698361263757757,0.12317837983535031,0.8454735576320154,0.3717140838385174,0.13989574424151383,0.6434681604023291,0.22498529505632162,0.5276084606266596
1.4314589375234785,0.9982367589996425,0.7795087729335402,0.36182794180756866,0.15006889053444805,0.8723365239203826,0.4188157011792736,0.16917741309034187,0.6875680710869818,0.26361608828448,0.5754622069438309
1.4992684327860455,0.9988055166722066,0.8137350422230342,0.4089893926598675,0.18096787583042262,0.8958614709185377,0.46743839924899644,0.20248707252587778,0.7293515185555144,0.30575330017152447,0.622561976901779
1.5702901247293775,0.9992025398222355,0.844616099749948,0.4578952171790732,0.2159994049057661,0.9161658177963107,0.5169262918042247,0.2398681302483432,0.7683736814003397,0.35107895952486634,0.6682588470677534
1.6446761779946644,0.9994755430827139,0.8720731519257796,0.5078897317712741,0.2551735342586262,0.933433250822932,0.5665750545781807,0.28123949723978237,0.8042864554298882,0.3991456631345479,0.7119508952954625
1.7225859653987874,0.9996604028668906,0.8961230273478938,0.5582552399451873,0.29836377422586025,0.9478979131804688,0.6156575174482469,0.3263770944059572,0.8368457367753209,0.4493804310630396,0.7531051608924749
1.8041864093920719,0.9997836187595363,0.9168674275897335,0.6082370539941734,0.34528765021925467,0.9598284015475912,0.6634510965317348,0.37489977289649234,0.8659131901458806,0.5010953331600655,0.791275759935868
1.8896523396912097,0.9998644222626469,0.9344793457426923,0.6570715787397663,0.3954925092650988,0.9695125739605183,0.7092657399115654,0.42626164653827414,0.8914529130939324,0.5535053087441257,0.8261174076238811
1.9791668678535574,0.9999165272620925,0.9491878348825127,0.7040163419623857,0.4483491355016045,0.9772439463487573,0.7524711309486228,0.4797531002664027,0.9135237196227961,0.6057534345002176,0.8573939662431956
2.072921779595372,0.9999495424278726,0.9612622433944153,0.7483808134739445,0.5030561165112746,0.9833101976136676,0.7925219972106943,0.5345129327657232,0.9322679554560835,0.6569436626332269,0.8849819475855798
2.171117945694505,0.9999700815344723,0.9709968740123184,0.78955676648197,0.5586580629632962,0.9879840473969657,0.8289804334371036,0.5895540306008016,0.9478978154121815,0.7061806237201732,0.908869105571702
2.2739657523579275,0.9999826153511961,0.9786968045418772,0.827046713667858,0.6140804113337858,0.9915165444918551,0.8615340960922218,0.6438043586139253,0.9606800794795907,0.7526153047799813,0.929148345787999
2.381685551976158,0.9999901104058765,0.9846653732175936,0.8604885535424278,0.6681822262082813,0.9941326275743101,0.8900089509326776,0.6961635389772808,0.9709200635955313,0.795494157381061,0.9460071919938378
2.4945081352303164,0.9999944975312769,0.9891936224511335,0.8896740594992556,0.7198258257567662,0.9960287043200892,0.9143750404735604,0.7455726498622801,0.9789454572258252,0.8342075268914029,0.9597130776622275
2.612675225563329,0.9999970083224354,0.9925518425013926,0.9145584675039977,0.7679582003391244,0.9973719393874148,0.9347436931720335,0.7910912674130007,0.9850906543404867,0.8683316025117804,0.9705948933093845
2.736439997074672,0.9999984117556109,0.9949832705929891,0.9352585425938322,0.8116947763377391,0.998300933915363,0.9513549997965316,0.8319720116217124,0.9896822072921803,0.8976570945276028,0.9790216036329216
2.8660676169482504,0.9999991771656433,0.9966999619789396,0.9520374962089735,0.8503925720071019,0.998927498051279,0.9645554427504941,0.8677203910508704,0.9930261153586358,0.9221984130651308,0.9853793252329319
3.001835813575589,0.9999995841399115,0.9978808150049738,0.965277090735821,0.8836990582095868,0.9993392407378565,0.9747672261913272,0.8981281826882527,0.9953977105936062,0.9421797827429783,0.9900488420714193
3.1440354715915,0.999999794986924,0.9986716578250576,0.975439825720779,0.9115663749938285,0.9996027125623752,0.982452688947447,0.92327278356045,0.9970348101102573,0.9579991671984089,0.9933858407651184
3.2929712550971515,0.9999999013969145,0.9991871719752452,0.98302640875776,0.9342276791996721,0.9997668378933997,0.9880784925970769,0.9434821925788979,0.9981345011503464,0.9701757879105568,0.9957059228234272
3.44896226040576,0.9999999537132072,0.9995142634628079,0.9885348241980723,0.9521411192850842,0.999866375771808,0.9920844419282544,0.959273164193173,0.9988534539009679,0.97929058883973,0.9972756577297606
3.6123426997094303,0.9999999787794893,0.9997163551744406,0.992426698625667,0.9659140455486304,0.999925172868153,0.9948606437238859,0.9712756879118638,0.9993111585521987,0.9859298446832514,0.9983098097597105
3.7834626171319288,0.9999999904910998,0.9998380243291012,0.9951045509449784,0.9762230149660399,0.999959024979267,0.9967346565105236,0.9801583398470398,0.9995951271675594,0.9906400614742815,0.9989737912081729
3.9626886387014784,0.9999999958316125,0.9999094685366424,0.996900761859011,0.9837433564086391,0.999978039264674,0.997968101954557,0.9865662329978409,0.9997669934857877,0.9938984360733283,0.9993897051192758
4.150404757850477,0.9999999982107266,0.9999504299905602,0.998076698020729,0.9890969741333788,0.9999884696762704,0.9987606116116987,0.9910779839669266,0.9998685802924548,0.9960990421410374,0.9996441755624146
4.347013158125026,0.9999999992472295,0.999973386443155,0.9988290276805729,0.9928210961189418,0.9999940639194735,0.9992583073132786,0.9941826038621455,0.99992729175738,0.9975519066565622,0.9997964346801851
4.552935074866948,0.9999999996893189,0.9999859773666375,0.9992999744044382,0.9953558738046794,0.9999970008364457,0.999564173758368,0.9962732102898868,0.999960508363474,0.9984907617397113,0.9998856327754791
4.768611697714469,0.9999999998741091,0.9999927431279972,0.9995887703351554,0.9970460723165976,0.9999985116948389,0.9997483426617225,0.9976525519465042,0.9999789252434688,0.9990852993320903,0.9999368525478739
4.99450511585514,0.9999999999498783,0.9999963087066177,0.9997624472813587,0.9981514582445318,0.9999992740788259,0.9998571064269582,0.9985452317164903,0.9999889424709785,0.9994546492925765,0.9999657107954274
5.2310993080562636,0.9999999999803801,0.999998153303703,0.9998649774857583,0.998861216761957,0.9999996517677179,0.9999201663310459,0.9991124861056808,0.9999942923625257,0.9996799655031112,0.9999816785448238
5.478901179593945,0.9999999999924446,0.9999990908378484,0.999924446926963,0.9993090461170909,0.9999998356121774,0.9999560906788153,0.9994667244483578,0.9999971000850122,0.9998150499182609,0.999990362133728
5.738441648302393,0.9999999999971364,0.9999995593216394,0.9999583617636335,0.9995869204713286,0.9999999235997409,0.9999762142399867,0.9996842802267797,0.9999985490983593,0.99989469997289,0.9999950065137895
6.010276782070382,0.9999999999989313,0.9999997896175087,0.9999773905732355,0.9997565864391887,0.9999999650283751,0.9999873051379374,0.9998157643841596,0.9999992848842314,0.999940916285283,0.9999974509281981
6.294988990221888,0.9999999999996071,0.9999999010424456,0.9999879001943862,0.9998585818723865,0.999999984228423,0.9999933223654105,0.9998940042753299,0.999999652676188,0.9999673190345744,0.9999987175453515
6.593188271333548,0.9999999999998577,0.9999999541268504,0.999993616352349,0.9999189759808667,0.9999999929904461,0.9999965373398566,0.9999398626839766,0.999999833726619,0.999982175839926,0.9999993639560864
6.905513520162331,0.9999999999999493,0.9999999790378635,0.9999966791429439,0.9999542121817824,0.9999999969291552,0.9999982295738862,0.9999663473824671,0.9999999215251414,0.9999904128374516,0.9999996889708287
7.2326338964835335,0.9999999999999821,0.9999999905559396,0.9999982962980404,0.999974474409796,0.9999999986736569,0.9999991073170998,0.9999814230533675,0.9999999634800265,0.9999949137093602,0.9999998500137579
7.575250258771913,0.9999999999999938,0.9999999958044224,0.9999991379034704,0.9999859608921527,0.9999999994351312,0.9999995560599445,0.9999898828481916,0.9999999832397477,0.9999973380989854,0.9999999286668069
7.934096665797492,0.9999999999999979,0.999999998161831,0.9999995696899446,0.9999923813539657,0.9999999997627622,0.9999997822273132,0.9999945636538381,0.9999999924137515,0.9999986256396235,0.9999999665370495
8.309941949353396,0.9999999999999993,0.9999999992057079,0.9999997881126987,0.9999959203962921,0.9999999999017336,0.9999998946174068,0.9999971176409425,0.9999999966130682,0.9999992999057181,0.9999999845153188
8.703591361485167,0.9999999999999998,0.9999999996614615,0.999999897067483,0.9999978443422165,0.9999999999598539,0.9999999496908262,0.9999984920012055,0.9999999985084176,0.999999648130697,0.9999999929314325
9.115888299750829,0.9999999999999999,0.9999999998576709,0.9999999506662299,0.9999988759722992,0.999999999983822,0.999999976304914,0.9999992214622517,0.9999999993520052,0.9999998255017922,0.9999999968167468
9.547716114208056,1.0,0.9999999999409721,0.9999999766710815,0.9999994216130935,0.9999999999935691,0.9999999889892487,0.9999996033630196,0.9999999997222871,0.9999999146121024,0.9999999985857172
10.0,1.0,0.9999999999758503,0.9999999891153668,0.9999997062964389,0.9999999999974784,0.9999999949518324,0.9999998005900095,0.9999999998825823,0.9999999587708236,0.9999999993800777
