AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.0015885651294280528,1.5100143268340018e-24,1.5100143268340018e-24,1.5100143268340018e-24,1.5100143268340018e-24,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.001663816886076129,2.1662695230407376e-24,2.1662695230407376e-24,2.1662695230407376e-24,2.1662695230407376e-24,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.0017426333860096508,3.1077345181845127e-24,3.1077345181845127e-24,3.1077345181845127e-24,3.1077345181845127e-24,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.0018251834943190425,4.458362051809115e-24,4.458362051809115e-24,4.458362051809115e-24,4.458362051809115e-24,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.0019116440753857017,6.395974967843674e-24,6.395974967843674e-24,6.395974967843674e-24,6.395974967843674e-24,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.0020022003718155844,9.175678267915172e-24,9.175678267915172e-24,9.175678267915172e-24,9.175678267915172e-24,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.002097046401323233,1.3163446089076153e-23,1.3163446089076153e-23,1.3163446089076153e-23,1.3163446089076153e-23,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.002196385372416547,1.8884305648108347e-23,1.8884305648108347e-23,1.8884305648108347e-23,1.8884305648108347e-23,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.002300430119772917,2.7091462022784045e-23,2.7091462022784045e-23,2.7091462022784045e-23,2.7091462022784045e-23,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.0024094035602395245,3.886546469901451e-23,3.886546469901451e-23,3.886546469901451e-23,3.886546469901451e-23,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.0025235391704347657,5.575647209441798e-23,5.575647209441798e-23,5.575647209441798e-23,5.575647209441798e-23,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.0026430814869741054,7.998834452362636e-23,7.998834452362636e-23,7.998834452362636e-23,7.998834452362636e-23,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.0027682866303920667,1.1475143636770541e-22,1.1475143636770541e-22,1.1475143636770541e-22,1.1475143636770541e-22,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.002899422853882875,1.6462263629624212e-22,1.6462263629624212e-22,1.6462263629624212e-22,1.6462263629624212e-22,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.0030367711180354575,2.361679577960572e-22,2.361679577960572e-22,2.361679577960572e-22,2.361679577960572e-22,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.0031806256927941192,3.388070167287988e-22,3.388070167287988e-22,3.388070167287988e-22,3.388070167287988e-22,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.0033312947879346735,4.860532125352736e-22,4.860532125352736e-22,4.860532125352736e-22,4.860532125352736e-22,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.0034891012134067737,6.972928946302439e-22,6.972928946302439e-22,6.972928946302439e-22,6.972928946302439e-22,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.0036543830709572546,1.000337758011482e-21,1.000337758011482e-21,1.000337758011482e-21,1.000337758011482e-21,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.003827494478516311,1.4350865150204706e-21,1.4350865150204706e-21,1.4350865150204706e-21,1.4350865150204706e-21,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.004008806328898464,2.0587779368515647e-21,2.0587779368515647e-21,2.0587779368515647e-21,2.0587779368515647e-21,3.216822224588659e-05,3.216822224588659e-05,3.216822224588659e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.00419870708444391,2.953526877232454e-21,2.953526877232454e-21,2.953526877232454e-21,2.953526877232454e-21,3.21682222458866e-05,3.21682222458866e-05,3.21682222458866e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.004397603609302721,4.237135466817163e-21,4.237135466817163e-21,4.237135466817163e-21,4.237135466817163e-21,3.21682222458866e-05,3.21682222458866e-05,3.21682222458866e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.004605922041145104,6.078602873924946e-21,6.078602873924946e-21,6.078602873924946e-21,6.078602873924946e-21,3.21682222458866e-05,3.21682222458866e-05,3.21682222458866e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.004824108704165369,8.72037563779963e-21,8.72037563779963e-21,8.72037563779963e-21,8.72037563779963e-21,3.21682222458866e-05,3.21682222458866e-05,3.21682222458866e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.00505263106533568,1.2510268040462828e-20,1.2510268040462828e-20,1.2510268040462828e-20,1.2510268040462828e-20,3.2168222245886605e-05,3.2168222245886605e-05,3.2168222245886605e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.005291978735958442,1.7947255134953828e-20,1.7947255134953828e-20,1.7947255134953828e-20,1.7947255134953828e-20,3.216822224588661e-05,3.216822224588661e-05,3.216822224588661e-05,0.00027209738934494334,0.00027209738934494334,0.001841603125704002
0.005542664520663107,2.5747167513703588e-20,2.5747167513703588e-20,2.5747167513703588e-20,2.5747167513703588e-20,3.216822224588662e-05,3.216822224588662e-05,3.216822224588662e-05,0.0002720973893449434,0.0002720973893449434,0.001841603125704002
0.005805225516094896,3.6936937152445776e-20,3.6936937152445776e-20,3.6936937152445776e-20,3.6936937152445776e-20,3.216822224588663e-05,3.216822224588663e-05,3.216822224588663e-05,0.0002720973893449434,0.0002720973893449434,0.001841603125704002
0.006080224261649427,5.2989802683250804e-20,5.2989802683250804e-20,5.2989802683250804e-20,5.2989802683250804e-20,3.216822224588665e-05,3.216822224588665e-05,3.216822224588665e-05,0.0002720973893449434,0.0002720973893449434,0.001841603125704002
0.006368249944718587,7.60192751451209e-20,7.60192751451209e-20,7.60192751451209e-20,7.60192751451209e-20,3.216822224588668e-05,3.216822224588668e-05,3.216822224588668e-05,0.00027209738934494345,0.00027209738934494345,0.001841603125704002
0.006669919663030122,1.090574016312822e-19,1.090574016312822e-19,1.090574016312822e-19,1.090574016312822e-19,3.216822224588672e-05,3.216822224588672e-05,3.216822224588672e-05,0.00027209738934494345,0.00027209738934494345,0.0018416031257040021
0.0069858797467852495,1.564539628648388e-19,1.564539628648388e-19,1.564539628648388e-19,1.564539628648388e-19,3.2168222245886775e-05,3.2168222245886775e-05,3.2168222245886775e-05,0.0002720973893449435,0.0002720973893449435,0.0018416031257040021
0.007316807143427192,2.2444916282592714e-19,2.2444916282592714e-19,2.2444916282592714e-19,2.2444916282592714e-19,3.216822224588685e-05,3.216822224588685e-05,3.216822224588685e-05,0.0002720973893449436,0.0002720973893449436,0.0018416031257040021
0.007663410868007463,3.2199521041714923e-19,3.2199521041714923e-19,3.2199521041714923e-19,3.2199521041714923e-19,3.2168222245886964e-05,3.2168222245886964e-05,3.2168222245886964e-05,0.0002720973893449437,0.0002720973893449437,0.0018416031257040024
0.008026433522257174,4.619349621365812e-19,4.619349621365812e-19,4.619349621365812e-19,4.619349621365812e-19,3.216822224588713e-05,3.216822224588713e-05,3.216822224588713e-05,0.0002720973893449439,0.0002720973893449439,0.0018416031257040026
0.008406652885618326,6.626928051745953e-19,6.626928051745953e-19,6.626928051745953e-19,6.626928051745953e-19,3.216822224588736e-05,3.216822224588736e-05,3.216822224588736e-05,0.00027209738934494415,0.00027209738934494415,0.0018416031257040028
0.008804883581643464,9.507004016299863e-19,9.507004016299863e-19,9.507004016299863e-19,9.507004016299863e-19,3.2168222245887696e-05,3.2168222245887696e-05,3.2168222245887696e-05,0.0002720973893449445,0.0002720973893449445,0.0018416031257040032
0.009221978823334321,1.3638766659331367e-18,1.3638766659331367e-18,1.3638766659331367e-18,1.3638766659331367e-18,3.216822224588817e-05,3.216822224588817e-05,3.216822224588817e-05,0.00027209738934494496,0.00027209738934494496,0.0018416031257040037
0.009658832241158708,1.956620147301559e-18,1.956620147301559e-18,1.956620147301559e-18,1.956620147301559e-18,3.216822224588886e-05,3.216822224588886e-05,3.216822224588886e-05,0.00027209738934494567,0.00027209738934494567,0.0018416031257040043
0.01011637979766207,2.80697111142893e-18,2.80697111142893e-18,2.80697111142893e-18,2.80697111142893e-18,3.2168222245889844e-05,3.2168222245889844e-05,3.2168222245889844e-05,0.0002720973893449467,0.0002720973893449467,0.0018416031257040054
0.010595601792776159,4.0268862769623366e-18,4.0268862769623366e-18,4.0268862769623366e-18,4.0268862769623366e-18,3.216822224589126e-05,3.216822224589126e-05,3.216822224589126e-05,0.0002720973893449482,0.0002720973893449482,0.001841603125704007
0.011097524964120722,5.776978972659457e-18,5.776978972659457e-18,5.776978972659457e-18,5.776978972659457e-18,3.2168222245893294e-05,3.2168222245893294e-05,3.2168222245893294e-05,0.0002720973893449503,0.0002720973893449503,0.0018416031257040093
0.011623224686798524,8.287665395836412e-18,8.287665395836412e-18,8.287665395836412e-18,8.287665395836412e-18,3.21682222458962e-05,3.21682222458962e-05,3.21682222458962e-05,0.0002720973893449533,0.0002720973893449533,0.0018416031257040123
0.012173827277396614,1.1889501076325655e-17,1.1889501076325655e-17,1.1889501076325655e-17,1.1889501076325655e-17,3.216822224590038e-05,3.216822224590038e-05,3.216822224590038e-05,0.00027209738934495765,0.00027209738934495765,0.0018416031257040169
0.012750512407130135,1.7056701627332225e-17,1.7056701627332225e-17,1.7056701627332225e-17,1.7056701627332225e-17,3.216822224590637e-05,3.216822224590637e-05,3.216822224590637e-05,0.0002720973893449639,0.0002720973893449639,0.0018416031257040234
0.013354515629298987,2.4469577700206185e-17,2.4469577700206185e-17,2.4469577700206185e-17,2.4469577700206185e-17,3.216822224591497e-05,3.216822224591497e-05,3.216822224591497e-05,0.00027209738934497283,0.00027209738934497283,0.0018416031257040327
0.013987131026472387,3.510410429335078e-17,3.510410429335078e-17,3.510410429335078e-17,3.510410429335078e-17,3.2168222245927304e-05,3.2168222245927304e-05,3.2168222245927304e-05,0.0002720973893449856,0.0002720973893449856,0.0018416031257040462
0.014649713983072856,5.0360417058936305e-17,5.0360417058936305e-17,5.0360417058936305e-17,5.0360417058936305e-17,3.2168222245944996e-05,3.2168222245944996e-05,3.2168222245944996e-05,0.000272097389345004,0.000272097389345004,0.0018416031257040652
0.015343684089300124,7.224715335723318e-17,7.224715335723318e-17,7.224715335723318e-17,7.224715335723318e-17,3.216822224597038e-05,3.216822224597038e-05,3.216822224597038e-05,0.0002720973893450304,0.0002720973893450304,0.0018416031257040928
0.01607052818261639,1.03645908295697e-16,1.03645908295697e-16,1.03645908295697e-16,1.03645908295697e-16,3.216822224600679e-05,3.216822224600679e-05,3.216822224600679e-05,0.00027209738934506824,0.00027209738934506824,0.0018416031257041325
0.016831803533309566,1.486906238827544e-16,1.486906238827544e-16,1.486906238827544e-16,1.486906238827544e-16,3.216822224605903e-05,3.216822224605903e-05,3.216822224605903e-05,0.0002720973893451225,0.0002720973893451225,0.001841603125704189
0.01762914118095948,2.133118614539728e-16,2.133118614539728e-16,2.133118614539728e-16,2.133118614539728e-16,3.216822224613397e-05,3.216822224613397e-05,3.216822224613397e-05,0.00027209738934520035,0.00027209738934520035,0.0018416031257042704
0.018464249428955436,3.0601761596506223e-16,3.0601761596506223e-16,3.0601761596506223e-16,3.0601761596506223e-16,3.216822224624148e-05,3.216822224624148e-05,3.216822224624148e-05,0.0002720973893453121,0.0002720973893453121,0.001841603125704387
0.01933891750455231,4.3901347371227886e-16,4.3901347371227886e-16,4.3901347371227886e-16,4.3901347371227886e-16,3.216822224639572e-05,3.216822224639572e-05,3.216822224639572e-05,0.0002720973893454723,0.0002720973893454723,0.0018416031257045544
0.020255019392306676,6.298095928011126e-16,6.298095928011126e-16,6.298095928011126e-16,6.298095928011126e-16,3.2168222246616985e-05,3.2168222246616985e-05,3.2168222246616985e-05,0.00027209738934570217,0.00027209738934570217,0.0018416031257047945
0.021214517849106298,9.035260804871362e-16,9.035260804871362e-16,9.035260804871362e-16,9.035260804871362e-16,3.216822224693441e-05,3.216822224693441e-05,3.216822224693441e-05,0.000272097389346032,0.000272097389346032,0.001841603125705139
0.02221946860939524,1.2962002920432657e-15,1.2962002920432657e-15,1.2962002920432657e-15,1.2962002920432657e-15,3.21682222473898e-05,3.21682222473898e-05,3.21682222473898e-05,0.00027209738934650513,0.00027209738934650513,0.0018416031257056332
0.023272024789604086,1.859531488219136e-15,1.859531488219136e-15,1.859531488219136e-15,1.859531488219136e-15,3.21682222480431e-05,3.21682222480431e-05,3.21682222480431e-05,0.0002720973893471839,0.0002720973893471839,0.001841603125706342
0.024374441501222206,2.6676875301637827e-15,2.6676875301637827e-15,2.6676875301637827e-15,2.6676875301637827e-15,3.2168222248980315e-05,3.2168222248980315e-05,3.2168222248980315e-05,0.0002720973893481576,0.0002720973893481576,0.001841603125707359
0.025529080682395178,3.8270697773485045e-15,3.8270697773485045e-15,3.8270697773485045e-15,3.8270697773485045e-15,3.2168222250324855e-05,3.2168222250324855e-05,3.2168222250324855e-05,0.00027209738934955456,0.00027209738934955456,0.0018416031257088182
0.026738416158399468,5.490321829331751e-15,5.490321829331751e-15,5.490321829331751e-15,5.490321829331751e-15,3.216822225225373e-05,3.216822225225373e-05,3.216822225225373e-05,0.00027209738935155865,0.00027209738935155865,0.0018416031257109113
0.02800503894183631,7.876426494246217e-15,7.876426494246217e-15,7.876426494246217e-15,7.876426494246217e-15,3.21682222550209e-05,3.21682222550209e-05,3.21682222550209e-05,0.0002720973893544337,0.0002720973893544337,0.0018416031257139141
0.02933166278390044,1.1299536939315376e-14,1.1299536939315376e-14,1.1299536939315376e-14,1.1299536939315376e-14,3.216822225899069e-05,3.216822225899069e-05,3.216822225899069e-05,0.00027209738935855815,0.00027209738935855815,0.0018416031257182219
0.030721129988617576,1.6210337916087102e-14,1.6210337916087102e-14,1.6210337916087102e-14,1.6210337916087102e-14,3.216822226468576e-05,3.216822226468576e-05,3.216822226468576e-05,0.00027209738936447524,0.00027209738936447524,0.0018416031257244018
0.03217641750250737,2.32553826554995e-14,2.32553826554995e-14,2.32553826554995e-14,2.32553826554995e-14,3.216822227285592e-05,3.216822227285592e-05,3.216822227285592e-05,0.0002720973893729638,0.0002720973893729638,0.0018416031257332678
0.03370064329271928,3.336221769424089e-14,3.336221769424089e-14,3.336221769424089e-14,3.336221769424089e-14,3.216822228457684e-05,3.216822228457684e-05,3.216822228457684e-05,0.00027209738938514154,0.00027209738938514154,0.0018416031257459868
0.0352970730273065,4.786150311806204e-14,4.786150311806204e-14,4.786150311806204e-14,4.786150311806204e-14,3.21682223013917e-05,3.21682223013917e-05,3.21682223013917e-05,0.0002720973894026118,0.0002720973894026118,0.0018416031257642335
0.036969127071950283,6.866220650300765e-14,6.866220650300765e-14,6.866220650300765e-14,6.866220650300765e-14,3.216822232551432e-05,3.216822232551432e-05,3.216822232551432e-05,0.00027209738942767463,0.00027209738942767463,0.0018416031257904102
0.03872038781812555,9.850293648806012e-14,9.850293648806012e-14,9.850293648806012e-14,9.850293648806012e-14,3.2168222360120694e-05,3.2168222360120694e-05,3.2168222360120694e-05,0.00027209738946362976,0.00027209738946362976,0.0018416031258279635
0.040554607358408296,1.4131250641276337e-13,1.4131250641276337e-13,1.4131250641276337e-13,1.4131250641276337e-13,3.216822240976706e-05,3.216822240976706e-05,3.216822240976706e-05,0.00027209738951521116,0.00027209738951521116,0.0018416031258818375
0.04247571552536898,2.0272719962087073e-13,2.0272719962087073e-13,2.0272719962087073e-13,2.0272719962087073e-13,3.216822248098983e-05,3.216822248098983e-05,3.216822248098983e-05,0.00027209738958920986,0.00027209738958920986,0.0018416031259591253
0.04448782831127585,2.9083283928227933e-13,2.9083283928227933e-13,2.9083283928227933e-13,2.9083283928227933e-13,3.216822258316616e-05,3.216822258316616e-05,3.216822258316616e-05,0.0002720973896953686,0.0002720973896953686,0.0018416031260700026
0.046595256686646824,4.172293632190093e-13,4.1722936321900924e-13,4.1722936321900924e-13,4.1722936321900924e-13,3.2168222729748525e-05,3.2168222729748525e-05,3.2168222729748525e-05,0.0002720973898476641,0.0002720973898476641,0.001841603126229067
0.04880251583654431,5.985580650442638e-13,5.985580650442636e-13,5.985580650442636e-13,5.985580650442636e-13,3.216822294003587e-05,3.216822294003587e-05,3.216822294003587e-05,0.0002720973900661475,0.0002720973900661475,0.0018416031264572614
0.051114334834401684,8.586925773041612e-13,8.586925773041601e-13,8.586925773041601e-13,8.586925773041601e-13,3.2168223241714524e-05,3.216822324171451e-05,3.216822324171451e-05,0.00027209739037958424,0.00027209739037958424,0.0018416031267846295
0.053535666774107246,1.2318820602018848e-12,1.2318820602018788e-12,1.2318820602018788e-12,1.2318820602018788e-12,3.216822367450333e-05,3.2168223674503284e-05,3.2168223674503284e-05,0.0002720973908292412,0.0002720973908292412,0.0018416031272542723
0.05607169938205458,1.7672604263230729e-12,1.7672604263230396e-12,1.7672604263230396e-12,1.7672604263230396e-12,3.216822429538311e-05,3.216822429538291e-05,3.216822429538291e-05,0.00027209739147432,0.00027209739147432,0.0018416031279280228
0.05872786613189483,2.535315283295186e-12,2.535315283295008e-12,2.5353152832950074e-12,2.5353152832950074e-12,3.216822518609888e-05,3.216822518609804e-05,3.216822518609804e-05,0.00027209739239975126,0.00027209739239975126,0.0018416031288945867
0.061509857885805014,3.6371682916492815e-12,3.6371682916483485e-12,3.6371682916483473e-12,3.6371682916483473e-12,3.216822646392313e-05,3.2168226463919714e-05,3.2168226463919714e-05,0.00027209739372737694,0.0002720973937273768,0.001841603130281221
0.06442363508721373,5.217888784461126e-12,5.2178887844563685e-12,5.217888784456361e-12,5.217888784456361e-12,3.216822829709877e-05,3.216822829708521e-05,3.216822829708521e-05,0.0002720973956319914,0.00027209739563199104,0.0018416031322704895
0.06747544053110693,7.485593512277135e-12,7.485593512253476e-12,7.485593512253436e-12,7.485593512253436e-12,3.216823092700053e-05,3.216823092694803e-05,3.216823092694803e-05,0.000272097398364356,0.00027209739836435437,0.0018416031351242983
0.07067181273927492,1.0738847174772303e-11,1.0738847174657567e-11,1.0738847174657354e-11,1.0738847174657354e-11,3.216823469995269e-05,3.21682346997544e-05,3.21682346997544e-05,0.0002720974022842146,0.0002720974022842081,0.0018416031392183795
0.07401959996915644,1.5405971277464785e-11,1.5405971276922193e-11,1.5405971276921082e-11,1.540597127692108e-11,3.216824011296025e-05,3.2168240112229844e-05,3.2168240112229844e-05,0.0002720974079076633,0.000272097407907638,0.0018416031450917618
0.0775259748862946,2.2101436695353716e-11,2.210143669285151e-11,2.2101436692845853e-11,2.2101436692845837e-11,3.2168247879601625e-05,3.216824787697776e-05,3.2168247876977754e-05,0.0002720974159751184,0.00027209741597502163,0.001841603153517748
0.08119844993184012,3.1706764557713893e-11,3.170676454646144e-11,3.1706764546433386e-11,3.170676454643329e-11,3.216825902549326e-05,3.216825901630041e-05,3.216825901630038e-05,0.00027209742754886736,0.00027209742754850605,0.0018416031656057596
0.08504489341802678,4.548658682527159e-11,4.5486586775925894e-11,4.548658677579023e-11,4.548658677578974e-11,3.21682750282068e-05,3.2168274996794665e-05,3.216827499679453e-05,0.00027209744415316515,0.00027209744415184953,0.0018416031829475163
0.0890735463861044,6.52551470579828e-11,6.525514684695882e-11,6.52551468463191e-11,6.525514684631655e-11,3.216829802712969e-05,3.2168297922443444e-05,3.216829792244287e-05,0.00027209746797571114,0.0002720974679710388,0.001841603207826989
0.09329304026284686,9.36151628841969e-11,9.361516200416606e-11,9.361516200122444e-11,9.361516200121166e-11,3.216833115190334e-05,3.216833081162541e-05,3.216833081162306e-05,0.00027209750215827797,0.00027209750214209473,0.0018416032435223922
0.09771241535346496,1.343004991077844e-10,1.3430049552887579e-10,1.343004955156854e-10,1.3430049551562283e-10,3.216837907330628e-05,3.216837799451502e-05,3.216837799450564e-05,0.0002720975512186281,0.0002720975511639593,0.0018416032947419648
0.10234114021054527,1.9266776923758578e-10,1.9266775504396527e-10,1.9266775498628868e-10,1.9266775498599014e-10,3.2168449019063035e-05,3.216844568319839e-05,3.2168445683161784e-05,0.00027209762167094466,0.000272097621490825,0.0018416033682569792
0.10718913192051276,2.7640159534376723e-10,2.764015404492565e-10,2.7640154020332356e-10,2.7640154020193457e-10,3.216855285090486e-05,3.216854278958022e-05,3.216854278944105e-05,0.00027209772296070623,0.0002720977223818935,0.0018416034738334597
0.11226677735108136,3.9652640120082876e-10,3.96526194157526e-10,3.9652619313491284e-10,3.9652619312861133e-10,3.216871169846283e-05,3.2168682098816436e-05,3.216868209830045e-05,0.00027209786893462077,0.00027209786712045184,0.0018416036256378005
0.1175849554052157,5.688580221335172e-10,5.68857260592185e-10,5.688572564456418e-10,5.688572564177644e-10,3.2168966892867225e-05,3.216888195293072e-05,3.216888195106488e-05,0.00027209808030889736,0.0002720980747627933,0.0018416038444491922
0.12315506032928261,8.160864868291574e-10,8.160837551519516e-10,8.160837387557223e-10,8.160837386354645e-10,3.216940642825092e-05,3.216916866681708e-05,3.216916866023691e-05,0.00027209838918512556,0.00027209837264733695,0.0018416041613741546
0.1289890261253308,1.1707649556918078e-09,1.170755399770455e-09,1.170755336545651e-09,1.170755336039786e-09,3.21702292070495e-05,3.21695799964236e-05,3.216957997379121e-05,0.0002720988480956908,0.00027209879999459235,0.001841604624623938
0.13509935211980265,1.6796007473114284e-09,1.6795681466190095e-09,1.679567908869511e-09,1.679567906794517e-09,3.2171899363506954e-05,3.2170170120991626e-05,3.21701700450713e-05,0.0002720995495407123,0.0002720994130729001,0.0018416053130056065
0.1414991297434576,2.4096207674241353e-09,2.4095123008227682e-09,2.4095114289697704e-09,2.4095114206700812e-09,3.217551010008768e-05,3.217101681104444e-05,3.217101656265913e-05,0.0002721006702837387,0.0002721002926130652,0.0018416063647897804
0.14820207057988585,3.4570449226227046e-09,3.4566929700270974e-09,3.456689852132295e-09,3.4566898197601714e-09,3.218362177539665e-05,3.21722317716304e-05,3.2172230979056136e-05,0.00027210257402202255,0.0002721015544572052,0.0018416080424242436
0.1552225357427048,4.960098774522273e-09,4.958985005008832e-09,4.95897413131123e-09,4.958974008186074e-09,3.2202143144939066e-05,3.217397565193007e-05,3.217397318528601e-05,0.0002721060498836246,0.0002721033648707319,0.0018416108807053988
0.1625755666443795,7.117628724576564e-09,7.114191296063166e-09,7.114154313775561e-09,7.114153857118216e-09,3.224443984271338e-05,3.217648005218644e-05,3.2176472564770543e-05,0.00027211286055980915,0.00027210596261055195,0.0018416160266951699
0.17027691722258995,1.0216450165744949e-08,1.0206103426576878e-08,1.0205980763399214e-08,1.0205979111802647e-08,3.234005498702912e-05,3.2180080370287025e-05,3.218005820245875e-05,0.00027212697902259295,0.0002721096908696995,0.001841626011235785
0.17834308769319093,1.4672294848062481e-08,1.464192034483641e-08,1.4641523572099153e-08,1.4641517747189175e-08,3.2552685690919744e-05,3.2185266254489286e-05,3.2185202238701166e-05,0.00027215731521235316,0.0002721150438846694,0.0018416464681487196
0.1867913599020783,2.1092989224994145e-08,2.1006022082524058e-08,2.1004770441108866e-08,2.10047504080137e-08,3.301614779025248e-05,3.2192762426174284e-05,3.2192582111478655e-05,0.0002722235743862121,0.0002721227358646704,0.001841689877991353
0.19563983435170648,3.0380229638098396e-08,3.013737515583296e-08,3.013352452493294e-08,3.013345733837912e-08,3.400416636820607e-05,3.220366539102364e-05,3.220316998322417e-05,0.00027236850129195406,0.0002721338051944979,0.001841783512515279
0.20490746898158482,4.390272837975614e-08,4.3241294222802154e-08,4.322974105294237e-08,4.3229521320565614e-08,3.606165387496595e-05,3.221968907647727e-05,3.221836140643903e-05,0.0002726827445640136,0.0002721497771995668,0.001841985833547215
0.21461411978584036,6.380871679668139e-08,6.20516776356951e-08,6.201787183568533e-08,6.201717105030447e-08,4.024391321188432e-05,3.224363165356652e-05,3.224016091997355e-05,0.0002733538711062717,0.00027217292979938093,0.00184241937939089
