AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.22478058335487253,0.10404232061227436,0.00019086588045949318,1.9031098453764245e-06,9.797019228169833e-07,0.0006596062721188101,3.108288225352825e-06,1.4262198339443507e-06,0.00022853611646184152,0.00019013233426900262,0.004798307428794994
0.2354286414322418,0.12728790890397182,0.0002984058773541658,2.929039027050542e-06,1.271980401548753e-06,0.000992959510845633,4.708676386356775e-06,1.7313798765126037e-06,0.0002533824762689286,0.0001905325240847197,0.004803653290688639
0.2465811075822604,0.1539209228709197,0.00046039612905242507,4.589571993610664e-06,1.6570254929299174e-06,0.001475178667306036,7.333074623824607e-06,2.1357470692979406e-06,0.00029256555256404736,0.00019110206093836274,0.004812386703109073
0.2582618760682677,0.18400253694756755,0.000700967543096197,7.286799239391009e-06,2.1685806807620053e-06,0.0021628704517961165,1.1624970207065594e-05,2.6770388979409845e-06,0.0003535140917593629,0.0001919297338948333,0.004826498850815175
0.27049597304631345,0.21749776996233444,0.00105319834069051,1.1665231913518259e-05,2.855476969297408e-06,0.003129702575944457,1.8604104815827008e-05,3.4107095430586924e-06,0.0004470113366144774,0.0001931569494165226,0.004849033795650142
0.2833096101839324,0.2542654246149252,0.0015616302445298448,1.874465834267184e-05,3.7897358986638954e-06,0.0044697336327954645,2.9863568027100645e-05,4.4197748063429585e-06,0.0005884483092313633,0.00019500924530913382,0.004884571954028768
0.29673024081888694,0.29405322365875775,0.0022851592728395957,3.0116470670324534e-05,5.079363436767419e-06,0.006300716305382234,4.7855476920164346e-05,5.830355556839764e-06,0.00079942041802446,0.00019784544705668807,0.004939895157675607
0.3107866187782014,0.33649904820216503,0.003300223406645362,4.8228245559467955e-05,6.888467374237593e-06,0.00876708757587928,7.629684303486054e-05,7.836109474415848e-06,0.0011097067059519072,0.00020223317725801248,0.005024881343417675
0.325508859983506,0.3811387321585276,0.00470414501262914,7.678810221002735e-05,9.468653987046654e-06,0.01204228118115583,0.00012073432851990705,1.07362739889998e-05,0.0015596512005304063,0.00020906295696892626,0.0051536802879736865
0.3409285069746811,0.42742032874652885,0.006618410656787201,0.00012132747249566659,1.3207529722537747e-05,0.016329932037305785,0.00018931325790310722,1.4994211551679358e-05,0.002202933726431218,0.00021971765459110503,0.005346220726578681
0.35707859649004625,0.47472419565539486,0.00919159036908489,0.0001899676134449513,1.8702704201351106e-05,0.02186350300285963,0.00029380125938385684,2.1326288620147064e-05,0.0031096716456568397,0.0002363195864632003,0.005630091348141041
0.3739937302478798,0.5223877087828923,0.012601521105901006,0.00029444025877448343,2.687311781870223e-05,0.028903865270982737,0.00045091857076759423,3.0834780154552745e-05,0.004369734124390271,0.00026208405658252067,0.0060428210227722575
0.39171014908092605,0.5697329735842761,0.017056316543010205,0.00045141456317404307,3.912393156537787e-05,0.037734417816417745,0.0006840232263666762,4.5203377424473816e-05,0.006096078564938174,0.0003018152253656963,0.006634554799732451
0.41026581058271944,0.6160956117624058,0.022793730901565876,0.0006841788141102937,5.758668164686217e-05,0.04865344799710362,0.0010251875868123794,6.697980071907706e-05,0.00842783930510153,0.00036258729637569085,0.007471079935419338
0.4297004704320839,0.6608525955110832,0.03007841233054786,0.001024713819452287,8.546285282291532e-05,0.06196361773911781,0.0015176804591128775,9.997683124315785e-05,0.011532819105062537,0.0004546600902307548,0.008637099906475732
0.4500557675700497,0.7034471950461492,0.039196644014588285,0.0015161728985373512,0.00012750619398327396,0.07795870235169382,0.0022188341862387716,0.00014983038552632402,0.015608964820121534,0.0005926816664169995,0.010239585346660324
0.4713753134116724,0.7434093859712256,0.050448297226795676,0.00221574880522825,0.00019068642765411776,0.09690799664604624,0.003203227244773666,0.00022476033551048507,0.020884362895313136,0.0007972298204063518,0.012410952933500682
0.4937047852839004,0.7803704961708015,0.06413591201658729,0.00319785935231214,0.00028508355330400276,0.11903911036971532,0.004566050274697391,0.0003365854882118195,0.027615281971895243,0.0010967366957733466,0.015311743191806266
0.517092024289676,0.8140714045338228,0.08055107137753173,0.004557521150407906,0.00042506632669594936,0.14452016828464598,0.006426449457774288,0.000502046875420229,0.03608183230120463,0.001529823874677299,0.019132395736587926
0.5415871378079471,0.8443641729534594,0.09995852682645912,0.006413707052766408,0.0006308088583495643,0.173442670712248,0.008930560879750875,0.0007444912051359433,0.046580915049377086,0.002148046736116552,0.024093667979576194
0.5672426068491978,0.8712075347591731,0.1225788406970385,0.0089124026690957,0.0009301933423377513,0.20580641909176836,0.012253871107461267,0.0010959565771383622,0.05941630348146425,0.0030190047930706587,0.03044522460421634
0.5941133984965034,0.8946571207150891,0.1485705984138639,0.012228998761434701,0.0013611321806460542,0.24150793482677424,0.016602473726079557,0.0015996828220534516,0.0748859289025925,0.004229718533390242,0.03846195378472705
0.6222570836730231,0.9148516363025807,0.17801347343731594,0.016569590440288044,0.001974316737751069,0.2803336768833491,0.022212752225829725,0.0023130367854757514,0.09326672387008487,0.005890104256092689,0.04843765330509668
0.6517339604882427,0.9319963884402287,0.21089355999058143,0.02217071400041032,0.0028363606732470683,0.32195908934845646,0.029349020407828528,0.003310796999467023,0.11479768023827437,0.008136300256413752,0.06067588149264207
0.6826071834272386,0.9463455933494468,0.24709239224599353,0.029297051953003687,0.004033252359839571,0.36595409913854865,0.038298705196777076,0.004688682290672943,0.1396620778588256,0.011133517118097505,0.07547798278697833
0.7149428986597577,0.9581847953443811,0.2863809239882243,0.03823668913598077,0.005673964123893117,0.4117951706666084,0.04936477255185017,0.006566936820726703,0.16797009319520376,0.01507801144405043,0.09312856504660924
0.7488103857590023,0.9678145181587585,0.3284194477249198,0.04929361691866324,0.007893989111314798,0.45888345962111693,0.06285527798023152,0.009093704284409762,0.19974316648515922,0.020197728248902896,0.1138790045197774
0.7842822061337682,0.9755359934336681,0.37276400439801016,0.06277736148779264,0.01085849544295402,0.5065680538819642,0.07907016344160855,0.012447843863378057,0.23490155670999635,0.026751136054702137,0.13792985471080296
0.821434358491943,0.981639504726901,0.4188793113350746,0.07898985061532611,0.01476471085897334,0.5541728103494348,0.09828570679836808,0.016840770240483038,0.27325642136179495,0.03502380381029601,0.1654133004578174
0.8603464416684501,0.9863955861550613,0.46615766991152235,0.09820991595578793,0.019843090688960934,0.6010249499272442,0.12073733313191388,0.022516851910898503,0.3145075144685601,0.04532235090418983,0.1963769893386263
0.9011018251665018,0.9900490515348305,0.5139427682175264,0.12067612971213817,0.026356790723651498,0.6464834019002114,0.14660178567135218,0.029751889490496255,0.3582472123328871,0.057965546505394296,0.2307706531247459
0.9437878277775381,0.9928156220380904,0.5615568317171291,0.1465689620913396,0.03459897735365392,0.6899649148438912,0.1759798893843974,0.0388492310509021,0.4039710826200664,0.07327254052419017,0.26843687563190655
0.9884959046625587,0.9948807771604402,0.6083292524815334,0.17599348111849505,0.0448875709040831,0.7309661706450832,0.20888128417466417,0.05013317370027629,0.4510946568958383,0.0915484646674382,0.3091071577831007
1.0353218432956626,0.9964003752769771,0.6536246849863796,0.20896396091504787,0.05755714044862496,0.7690805236504223,0.2452125247870808,0.0639394528330167,0.4989755095427236,0.11306792752997888,0.3524040822785638
1.0843659686896108,0.9975025690867144,0.6968686514526293,0.24539178620375077,0.07294784844875131,0.8040084908525327,0.2847698204712715,0.08060282779831066,0.5469392514271484,0.13805721264391763,0.39784991504672845
1.135733358343105,0.9982905660262347,0.737568945200719,0.28507791912767316,0.09139157134960613,0.8355616809623279,0.327237415444579,0.10044202087985252,0.5943076741815073,0.16667623693850747,0.44488144285584996
1.1895340673703196,0.9988458403552286,0.7753315256445267,0.32771092573131333,0.11319557823653256,0.86366040573395,0.37219220704292033,0.12374253171203257,0.6404270764418192,0.19900150144877415,0.49287029369536023
1.2458833642950082,0.9992314782763837,0.8098701134967706,0.372871159535437,0.13862440572096907,0.8883257064444707,0.41911469754974684,0.15073810022720507,0.684694792396905,0.2350113326877874,0.5411474824784779
1.3049019780144029,0.9994954180799952,0.8410092580375809,0.4200412041759762,0.16788078972523257,0.9096669050007266,0.46740582996279567,0.1815917927566104,0.726582126866223,0.274574648590619,0.5890305303302377
1.3667163564620073,0.9996734245346001,0.8686811958027462,0.46862213849534845,0.2010866696674165,0.9278660235734915,0.5164087298743408,0.21637780476974955,0.7656522567326819,0.3174442804778694,0.6358512708793831
1.4314589375234785,0.9997917042661927,0.8929172938491334,0.5179546691842979,0.23826534022480847,0.9431604997251231,0.5654339302428181,0.2550650860682236,0.8015721419748675,0.3632555563074718,0.6809824125491124
1.4992684327860455,0.9998691232721361,0.9138352264287339,0.5673437445699574,0.27932577806484743,0.9558255654621735,0.6137863518509658,0.2975037939379038,0.8341180425989718,0.4115304384073792,0.7238610794899412
1.5702901247293775,0.9999190280200371,0.931623245256842,0.6160849790920676,0.3240500277356745,0.9661574836380078,0.6607921936877585,0.3434153868407465,0.8631747964837728,0.461687071817211,0.7640078885316296
1.6446761779946644,0.9999506985889416,0.9465229642080861,0.6634911273828566,0.3720843371065068,0.9744585787809337,0.7058239767778991,0.3923869386691907,0.8887295164217965,0.5130542169881835,0.8010405956826502
1.7225859653987874,0.9999704779406093,0.9588120011130497,0.7089169728592041,0.42293457066869766,0.981024700811285,0.7483222780684334,0.4438700696346599,0.91086076166305,0.5648898018099195,0.8346819052988819
1.8041864093920719,0.9999826281104297,0.9687876285110472,0.7517813313001218,0.47596641434206377,0.9861354565908991,0.787813154121523,0.49718487049423565,0.9297244945023593,0.6164028135315723,0.8647616072341245
1.8896523396912097,0.9999899643980086,0.9767523166371355,0.7915853701424445,0.5304111445498257,0.9900472669948361,0.823920821603766,0.5515294590373524,0.9455382276564196,0.6667780044308328,0.891213713674049
1.9791668678535574,0.9999943147938353,0.9830017434746503,0.8279270184083736,0.5853783489964602,0.992989078516632,0.85637573273719,0.6059964108234781,0.9585647020949166,0.7152033668632203,0.9140696273277785
2.072921779595372,0.9999968457679118,0.9878155345580939,0.8605117480336254,0.6398778932281081,0.9951603910208012,0.8850186260983346,0.6595981512918045,0.9690962224291976,0.7609008649683232,0.9334485117786261
2.171117945694505,0.9999982885680107,0.9914507110985991,0.8891602590306313,0.6928542785922329,0.9967311612405523,0.9098012954697317,0.7113040994354249,0.9774404498048918,0.8031611307807903,0.9495459028313193
2.2739657523579275,0.9999990932813223,0.9941375956814728,0.9138134119654654,0.7432365945440055,0.9978431025590881,0.9307845775408624,0.7600921659466962,0.9839080639412914,0.8413822337231986,0.9626212048645426
2.381685551976158,0.9999995316757353,0.9960777723686576,0.9345340368223505,0.7900054842160842,0.9986119186221311,0.9481334038209512,0.8050151519263328,0.988802336507631,0.875110768353782,0.9729841715093464
2.4945081352303164,0.9999997645349641,0.9974436382238483,0.9515041782785336,0.8322740575090135,0.9991300708482767,0.9621079119065152,0.8452779971178975,0.9924104084150236,0.9040804210431286,0.9809800195275407
2.612675225563329,0.9999998849092951,0.9983791183357703,0.9650154550735407,0.8693727892369651,0.9994697726977453,0.973049062616075,0.8803152572581692,0.9949960238883603,0.9282398902951479,0.9869727880598311
2.736439997074672,0.9999999453668713,0.9990012242155955,0.9754503190741439,0.900921496028173,0.9996860054958234,0.9813575801113592,0.9098522090642231,0.9967936623275429,0.9477605801104754,0.9913271449002738
2.8660676169482504,0.9999999748273611,0.9994022644705283,0.9832536937464171,0.9268686976216594,0.9998194370391253,0.9874666393393168,0.9339316208809038,0.99800431559888,0.963016962364588,0.9943899224158841
3.001835813575589,0.9999999887428468,0.9996526014212284,0.9888974932445217,0.9474837783565817,0.9998991757479002,0.9918111264652851,0.952894553861548,0.9987933659827627,0.9745393220565535,0.9964736786403139
3.1440354715915,0.9999999951118548,0.9998038456584188,0.9928435266822194,0.9633002647269335,0.9999453069864901,0.9947982819505148,0.9673165974277581,0.9992909309837017,0.9829472870426397,0.9978448223964133
3.2929712550971515,0.9999999979371944,0.9998923070157552,0.9955115329553517,0.9750238640014148,0.9999711516388289,0.9967848335995773,0.9779149687041312,0.999594637493632,0.9888787449919925,0.9987179922493561
3.44896226040576,0.9999999991529592,0.9999424405846689,0.9972576924350864,0.9834289608901037,0.9999851860859152,0.9980639834760915,0.9854498008112825,0.999774269836403,0.9929291726630272,0.9992567961828572
3.6123426997094303,0.9999999996610696,0.9999700083142365,0.9983656330195382,0.9892673713213098,0.9999925834093801,0.9988627134871603,0.9906412180662051,0.9998773817065099,0.9956112135412443,0.9995794990972882
3.7834626171319288,0.9999999998676434,0.9999847419779377,0.9990484374190495,0.9932046920516203,0.9999963743472534,0.9993472768280627,0.9941147139808675,0.9999349277334435,0.9973367800441145,0.9997674497775021
3.9626886387014784,0.999999999949479,0.9999924096767413,0.9994579809495311,0.9957881615797503,0.999998266727558,0.9996334604948085,0.9963765242574325,0.9999662129543462,0.998417754286036,0.9998741124511816
4.150404757850477,0.999999999981124,0.9999963025786593,0.9996975331748451,0.9974410015763919,0.9999991885637761,0.9997983316558594,0.9978129206819291,0.9999828126235808,0.9990784565859072,0.999933205776086
4.347013158125026,0.9999999999930876,0.9999982341042624,0.9998344368751414,0.9984741138422237,0.9999996275276051,0.9998911544505263,0.9987043224055252,0.9999914236870955,0.9994732068000344,0.9999652229867076
4.552935074866948,0.9999999999975163,0.9999991721756155,0.9999110105034171,0.9991061233591212,0.9999998321740103,0.9999423101177409,0.9992458369241497,0.9999957977901869,0.999704141572919,0.999982214020827
4.768611697714469,0.9999999999991235,0.9999996187365375,0.9999529891652742,0.9994851086785954,0.9999999257065892,0.9999699466439955,0.9995683399213878,0.9999979764054535,0.9998366144440743,0.9999910574884902
4.99450511585514,0.999999999999696,0.9999998273510929,0.9999755731150102,0.9997081574520736,0.9999999676630178,0.9999846003258299,0.9997568730436915,0.9999990415848802,0.9999112169025938,0.9999955768009855
5.2310993080562636,0.9999999999998963,0.9999999230816281,0.9999875084913128,0.9998371344045826,0.9999999861522952,0.999992233668492,0.999865170109264,0.999999553291086,0.9999525018498187,0.9999978464725862
5.478901179593945,0.9999999999999651,0.9999999662676785,0.9999937099905131,0.9999104720394268,0.9999999941628152,0.9999961433097251,0.9999263458134606,0.999999795005649,0.9999749708615907,0.9999989674903811
5.738441648302393,0.9999999999999885,0.999999985432355,0.9999968800637651,0.9999515053303882,0.9999999975770175,0.9999981134297565,0.9999603520669096,0.9999999073451069,0.9999870046107693,0.9999995123371402
6.010276782070382,0.9999999999999962,0.9999999938027482,0.9999984751404358,0.9999741085209743,0.9999999990092696,0.9999990906741256,0.9999789634675692,0.9999999587397489,0.999993349961907,0.999999773041794
6.294988990221888,0.9999999999999988,0.9999999974023244,0.999999265476681,0.9999863717578136,0.9999999996008588,0.9999995680293075,0.9999889960515073,0.999999981893609,0.9999966454047067,0.9999998958966791
6.593188271333548,0.9999999999999997,0.9999999989269214,0.9999996512205103,0.9999929268577499,0.9999999998415301,0.9999997977196777,0.9999943244044283,0.9999999921684957,0.999998331581391,0.9999999529297913
6.905513520162331,0.9999999999999999,0.9999999995630775,0.9999998367230315,0.9999963798575593,0.9999999999379873,0.9999999066153418,0.9999971132265936,0.9999999966608919,0.9999991817817104,0.9999999790181457
7.2326338964835335,1.0,0.9999999998246307,0.9999999246346618,0.999998172672132,0.999999999976079,0.9999999574927209,0.9999985519344536,0.999999998596436,0.9999996042969621,0.9999999907785803
7.575250258771913,1.0,0.9999999999306068,0.9999999656976776,0.999999090274075,0.9999999999909034,0.9999999809212954,0.9999992835876022,0.9999999994183205,0.9999998112739564,0.99999999600389
7.934096665797492,1.0,0.9999999999729279,0.9999999846041424,0.9999995532905864,0.9999999999965896,0.9999999915558618,0.9999996504139844,0.9999999997623106,0.9999999112282915,0.9999999982924075
8.309941949353396,1.0,0.9999999999895867,0.9999999931855774,0.9999997836431238,0.9999999999987393,0.9999999963144792,0.9999998317436505,0.9999999999042303,0.999999958817814,0.9999999992804627
8.703591361485167,1.0,0.9999999999960505,0.9999999970255272,0.9999998966398729,0.9999999999995406,0.9999999984136814,0.9999999201231619,0.9999999999619502,0.9999999811572928,0.999999999701011
9.115888299750829,1.0,0.999999999998523,0.9999999987195769,0.9999999512949432,0.9999999999998349,0.9999999993266561,0.9999999625971947,0.999999999985093,0.9999999914968526,0.9999999998774831
9.547716114208056,1.0,0.9999999999994553,0.9999999994564202,0.999999977362266,0.9999999999999415,0.9999999997181342,0.9999999827248979,0.999999999994241,0.9999999962154057,0.9999999999504915
10.0,1.0,0.9999999999998019,0.9999999997724165,0.9999999896216835,0.9999999999999796,0.9999999998836389,0.9999999921301316,0.9999999999978061,0.9999999983386509,0.9999999999802708
