AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,3.088846132450238e-05,2.620273878030893e-05,2.6202671723380706e-05,2.62026717047881e-05,2.7783984142608225e-05,2.7781356781703506e-05,2.7781356681311725e-05,3.0072869695856784e-05,3.007283016172888e-05,7.238156679063783e-05
0.1867913599020783,4.110144290306759e-05,3.1479439457968355e-05,3.147925272967604e-05,3.147925266785182e-05,3.3382523857478175e-05,3.337583600204257e-05,3.3375835679478774e-05,3.611780346325495e-05,3.6117692004292146e-05,7.903258119601513e-05
0.19563983435170648,5.7112194679582694e-05,3.781887622178275e-05,3.781836875167359e-05,3.78183685510699e-05,4.0113476773671385e-05,4.0096860419253976e-05,4.00968594078824e-05,4.3380090415813286e-05,4.337978373290626e-05,8.70228837871319e-05
0.20490746898158482,8.321235203825083e-05,4.543530881105449e-05,4.5433962781197645e-05,4.54339621460333e-05,4.821155780253118e-05,4.8171260126911714e-05,4.817125703241608e-05,5.210501433357898e-05,5.2104190752975374e-05,9.662214960185838e-05
0.21461411978584036,0.0001268232457821652,5.458653257490568e-05,5.458304797137426e-05,5.4583046008892275e-05,5.7966926898705474e-05,5.787153001324866e-05,5.787152077351136e-05,6.258749394748556e-05,6.25853353311623e-05,0.00010815436859104069
0.22478058335487253,0.00020048842524184165,6.558318020631153e-05,6.557437544365115e-05,6.557436952662953e-05,6.974547327391045e-05,6.952502134530155e-05,6.952499442208951e-05,7.518242600770696e-05,7.51769038460502e-05,0.00012200881986954793
0.2354286414322418,0.00032487988313770915,7.880056092209998e-05,7.87788459488277e-05,7.877882853940872e-05,8.402230542251882e-05,8.35249856362478e-05,8.352490907680271e-05,9.031755825720847e-05,9.030376968504615e-05,0.00013865331752779516
0.2465811075822604,0.0005331587692171914,9.469429177942852e-05,9.464201718000238e-05,9.464196719324783e-05,0.00010143910978937363,0.00010034384917490835,0.00010034363671216613,0.00010850991854924462,0.00010847631238408499,0.00015865026989174755
0.2582618760682677,0.0008770381497317623,0.00011382196745103165,0.00011369913164658485,0.00011369899158429525,0.00012290411219423994,0.00012054918166794084,0.00012054860624573447,0.00013038756476325736,0.00013030761413897817,0.0001826763050907071
0.27049597304631345,0.0014348281564043881,0.00013687493925259363,0.0001365931815089095,0.00013659279851720995,0.00014976647531937567,0.00014482293651725444,0.0001448214155554702,0.0001567197825110725,0.0001565341121372245,0.000211546577892879
0.2833096101839324,0.002321563916075403,0.0001647275412890524,0.000164096645132374,0.0001640956230973845,0.00018411725303632394,0.0001739847030003116,0.0001739807793875077,0.00018846132099655067,0.00018804040374303517,0.00024624551684912185
0.29673024081888694,0.00370098904743964,0.00019851676095175049,0.0001971376909826733,0.0001971350292956749,0.00022929883152027067,0.0002090199596955048,0.0002090100810196512,0.00022682058649796838,0.00022588904828428375,0.00028796693069495504
0.3107866187782014,0.005798674909792807,0.00023977478859110724,0.00023683187736760243,0.00023682511233783253,0.0002907459897041456,0.0002511147250984296,0.00025109044977900905,0.0002733690625002992,0.0002713563954809587,0.0003381684691420084
0.325508859983506,0.008914915583517435,0.0002906519628181492,0.0002845207371678666,0.0002845039564410621,0.0003773345635812695,0.0003016986967560195,0.0003016404738414946,0.00033022121850417407,0.00032597571670145583,0.00039864907873850936
0.3409285069746811,0.0134353194477538,0.0003542906042737992,0.0003418192285034474,0.00034177860409344773,0.0005034750915245265,0.0003625001881811119,0.00036236388841805173,0.0004003328853999126,0.00039158925838528275,0.00047166431642110227
0.35707859649004625,0.019836349735603803,0.0004354433770307224,0.000410675041651193,0.0004105790561566675,0.0006922500458338104,0.0004356183128546878,0.00043530687021856425,0.00048799384131513083,0.0004704113456204736,0.0005601046343127089
0.3739937302478798,0.028682633930823924,0.0005414746528246876,0.0004934445030916133,0.0004932231561993566,0.0009799377361630495,0.0005236215777206797,0.0005229269490848954,0.0005996291941473982,0.0005651054626360267,0.0006677779558591571
0.39171014908092605,0.04061288060452634,0.0006839393077732225,0.0005929928467427839,0.0005924946537880318,0.001422267779187566,0.0006296883378085733,0.0006281760690970196,0.0007450747475179194,0.0006788795466214772,0.0007998622991408764
0.41026581058271944,0.05631190921284237,0.0008809958672940622,0.0007128317775251284,0.0007117373548693871,0.0021026775502900755,0.0007578148752723505,0.0007546010884607618,0.0009395515973602275,0.0008156059287604908,0.0009636290732557785
0.4297004704320839,0.0764677273759956,0.0011609690109729799,0.0008573157896202257,0.000854969169324578,0.0031426472326628136,0.0009131331176145037,0.000906466167673041,0.001206627280943516,0.0009799760569609726,0.0011695842547062535
0.4500557675700497,0.10171474581518744,0.0015674107420380126,0.0010319323477929292,0.0010270212613842206,0.004713848621429741,0.0011024044620533504,0.0010889033487983947,0.0015824999544897058,0.0011777062903817854,0.001433231857508718
0.4713753134116724,0.13256687259339664,0.0021659911235520747,0.0012437419400245105,0.001233709747916267,0.007051334219678711,0.0013347910138029001,0.0013081006578348593,0.002121954147960382,0.0014158210467488878,0.001777726479419729
0.4937047852839004,0.16934694623496796,0.00305344159561017,0.0015020544437653665,0.0014820510455443652,0.010466339105707366,0.0016230520282299924,0.0015715420327515966,0.0029062783330601506,0.001703055253263404,0.002237737033131237
0.517092024289676,0.2121211794148721,0.004368537476978291,0.0018194699657204736,0.001780537930671307,0.015356541943981727,0.0019853703495419706,0.0018883214373991502,0.00405326681766027,0.0020504415974273186,0.0028648710261563815
0.5415871378079471,0.26064839035895243,0.006304710759110521,0.0022134653348974765,0.0021395029464452843,0.02221096828088555,0.00244807564027662,0.0022695662595699348,0.005729114703812923,0.0024721816591754733,0.0037349773522522213
0.5672426068491978,0.3143533211653493,0.009123323123821333,0.0027087682304849205,0.0025716107179641,0.031606309081141475,0.003049585894560095,0.002729024521204796,0.008161533822424407,0.002986944940677122,0.004957517442078901
0.5941133984965034,0.3723310806097514,0.013165937428879705,0.0033408201521009373,0.0030925431305018052,0.04419148820202863,0.003845914929932975,0.003283898739329303,0.011652781493027778,0.0036197951565379674,0.006686930643405556
0.6222570836730231,0.4333858837809247,0.018863195744563556,0.004160669555707466,0.0037219732993612926,0.06065803975087706,0.004918060409747979,0.003956048235744352,0.01659056459653111,0.004405003712340405,0.009135491215651902
0.6517339604882427,0.4961023675441292,0.026737297562546683,0.0052416302910282065,0.0044849671597979035,0.08169535741431407,0.006381456013420023,0.004773731529372488,0.02345408219328892,0.005390064221753938,0.012586559443209855
0.6826071834272386,0.5589427168508393,0.037394777263649974,0.006687951850162358,0.005414004564464621,0.10793210576002199,0.008397402986901017,0.005774118101858126,0.03281198328772907,0.006641248412370978,0.017406411096147857
0.7149428986597577,0.6203586344625691,0.05150652509489382,0.008645536278443448,0.0065518701414593455,0.1398677919251276,0.011185961262715169,0.007006855663581755,0.04530896120385062,0.008251012117528584,0.02405209027882388
0.7488103857590023,0.6789046968107908,0.06977295992218234,0.011314366394487272,0.00795571645823178,0.1778012395274476,0.01503917631672747,0.008539018352705678,0.06163829176333072,0.010347431219435117,0.033072136240272366
0.7842822061337682,0.7333393928232427,0.09287401480756079,0.014961765595414027,0.009702627964521947,0.22176489992581055,0.02033278794478653,0.010461756449565783,0.08249898464922562,0.013105580024547042,0.04509679895058549
0.821434358491943,0.7827021949737762,0.12140603547400149,0.019934913594447552,0.011896983233506579,0.27147497258962316,0.027533814619545436,0.012898882756010538,0.10853834874809586,0.016760326273002855,0.060814705532782974
0.8603464416684501,0.8263589255943893,0.15581050741562033,0.02667027332385876,0.014679785667808413,0.32630671379380216,0.03720080006787353,0.016017422265891187,0.14028347011896172,0.021619401116538393,0.0809340452000474
0.9011018251665018,0.8640126412895501,0.1963022190523079,0.035696885985914334,0.01823986603999739,0.38530190527277886,0.04997326550183048,0.020039780427022192,0.17806795459414984,0.028074847349342333,0.10612825948451886
0.9437878277775381,0.8956822763951617,0.24280642167078403,0.04763006786028569,0.022826418489805635,0.44721143454004786,0.06654726225960136,0.025256628975530875,0.22196272212925028,0.03661015558799102,0.1369688295188215
0.9884959046625587,0.9216554407142901,0.29491516719020294,0.06315212997800193,0.028761703771672788,0.5105709079647349,0.08763504848775887,0.0320388817915744,0.27172102730475595,0.04779973615106432,0.17385070055829513
1.0353218432956626,0.9424244036524475,0.35187187777503964,0.08297755604996312,0.03645197349551958,0.5738020783540025,0.11390888289460928,0.04084630865805116,0.32674768636711843,0.06229707294971811,0.21691864023123825
1.0843659686896108,0.9586151476153445,0.41259023852843824,0.10780174076597118,0.04639383524905365,0.6353286305637074,0.1459316156689923,0.05222955654567949,0.38610043912741115,0.0808082170800479,0.2660047472955518
1.135733358343105,0.9709185625745771,0.4757090249185221,0.13823487236047854,0.05917256474694279,0.6936924102303876,0.18407981758403888,0.06682183307163136,0.44852756541274724,0.10404841755005895,0.3205877998641732
1.1895340673703196,0.9800308112394628,0.5396791884910076,0.1747255868307477,0.07544852018940049,0.7476560300162296,0.2284680761678304,0.08531652233755721,0.5125408282477268,0.1326817562341723,0.3797837419413921
1.2458833642950082,0.9866072103247424,0.6028743979383651,0.21748214861244586,0.0959281049504882,0.7962799860146818,0.27888513494538897,0.1084278168038899,0.5765173925507943,0.16724656451402428,0.4423732856639615
1.3049019780144029,0.9912312411249323,0.6637122874026025,0.26640147527395336,0.12131691214998006,0.8389665071986203,0.3347531098967767,0.1368332517570393,0.6388196040338431,0.20807281820233725,0.5068677102685746
1.3667163564620073,0.9943979925934279,0.720771725878421,0.32101762068507056,0.15225491413710468,0.8754675041974319,0.3951196279637854,0.17109984718179316,0.6979183794716753,0.25520105871840704,0.5716082273532748
1.4314589375234785,0.9965097307263708,0.7728919164640362,0.38048077312934503,0.18923677521724203,0.9058591688559207,0.458689283470745,0.21159917353204222,0.752505128005007,0.3083149168431032,0.6348887864845536
1.4992684327860455,0.9978804560107356,0.8192419781885406,0.4435751092015383,0.23252423303041558,0.9304900596339974,0.523895627976408,0.2584205468940416,0.8015787964041925,0.36670022265429797,0.6950880007069723
1.5702901247293775,0.998746169399614,0.8593542830170686,0.5087790900174172,0.2820613716285181,0.9499122197872463,0.589008760795529,0.31129493308946765,0.8444984906212623,0.42924231866682416,0.7507938688575447
1.6446761779946644,0.9992779306502687,0.8931202967266867,0.5743655862372783,0.337406595150154,0.9648057364827045,0.6522675529487231,0.3695440340738783,0.8809974097249661,0.49446924931024416,0.8009056437717501
1.7225859653987874,0.9995954423324217,0.9207529615400855,0.6385325822355168,0.39769618172083365,0.9759062816093466,0.712020807351104,0.4320684986369861,0.9111595164009126,0.5606421959119416,0.8447004961477633
1.8041864093920719,0.9997796305981572,0.9427238329623888,0.6995493970990775,0.46165254323834143,0.9839430155141323,0.7668592767339117,0.49738558486986106,0.935365419401466,0.6258866879532669,0.881857978268537
1.8896523396912097,0.9998833743746012,0.9596856212964486,0.7558996332681971,0.5276452454750988,0.9895913882610874,0.8157210824548317,0.563719827334253,0.9542175191779141,0.6883501414745578,0.912441716027361
1.9791668678535574,0.9999400744070754,0.972391271833637,0.8064014060863957,0.5938046894979706,0.9934424549774692,0.8579567908494246,0.6291410763516134,0.9684560883495396,0.7463649129735019,0.9368440626350676
2.072921779595372,0.9999701241648036,0.9816194257719721,0.8502882640648484,0.6581782987512089,0.99598783058363,0.8933466630361233,0.6917343412022219,0.9788775606493626,0.7985930681795407,0.955704479833568
2.171117945694505,0.999985557220058,0.9881135189936613,0.8872403034446997,0.7189092071311718,0.9976176517265558,0.9220702755925991,0.7497775638893387,0.9862642029802664,0.8441307062124035,0.969815286963574
2.2739657523579275,0.9999932334215796,0.9925385415600566,0.9173632638209387,0.7744104784059529,0.9986279915424997,0.9446363027124012,0.8018993288771682,0.9913311358729486,0.8825561942725073,0.980028700907611
2.381685551976158,0.9999969289894375,0.9954562524664483,0.9411221826233029,0.8235062941709147,0.9992340146317746,0.9617861707351739,0.8471904554154539,0.9946930673391365,0.9139169521694843,0.9871768995052583
2.4945081352303164,0.9999986502761931,0.9973169643612462,0.9592435227487943,0.8655166446221008,0.9995855803141636,0.9743882778251876,0.8852517372187187,0.9968498106032004,0.9386611009949706,0.9920128330106295
2.612675225563329,0.9999994256510477,0.9984642290367537,0.9726038552780911,0.9002731791592244,0.9997827680250622,0.9833389462447202,0.9161730435702369,0.9981872074180624,0.9575303120079903,0.9951747184745701
2.736439997074672,0.9999997633796329,0.9991479844580651,0.9821232693851245,0.9280682237464187,0.9998896828100681,0.9894825882103963,0.9404530745529287,0.9989887635822352,0.9714358740183663,0.9971727167814491
2.8660676169482504,0.999999905612655,0.9995418692136397,0.9886779440201894,0.9495524219581173,0.9999457206202413,0.9935579057079353,0.9588801885517162,0.9994531231157944,0.9813400348330552,0.9983931224748237
3.001835813575589,0.999999963536476,0.9997612111075591,0.9930400987886348,0.9656051009113953,0.9999741182850614,0.996170946175271,0.9723998233460377,0.9997132159575342,0.9881596407889843,0.9991139311001589
3.1440354715915,0.9999999863530686,0.9998793194552502,0.9958467888870708,0.9772031869559277,0.9999880364129969,0.9977910169158313,0.9819922683636436,0.9998541211056471,0.9927011369028987,0.999525789403138
3.2929712550971515,0.9999999950496982,0.9999408413259706,0.9975935314296571,0.9853097284090762,0.9999946368188299,0.9987627294217178,0.9885774683957758,0.9999279919004957,0.9956278243860257,0.9997535815589425
3.44896226040576,0.9999999982587273,0.9999718583645629,0.9986456183938992,0.9907943507739297,0.9999976671545098,0.9993269062984302,0.9929541864056963,0.9999654915850673,0.9974541153153236,0.9998756138334064
3.6123426997094303,0.9999999994057401,0.9999870030276341,0.9992593022019484,0.9943885842481114,0.9999990149061238,0.9996441946419832,0.9957723277194246,0.9999839365174278,0.998558401408228,0.9999389795304353
3.7834626171319288,0.9999999998031188,0.9999941693229342,0.9996062065729439,0.9966716602014345,0.9999995959559009,0.9998171593432723,0.9975315511483325,0.9999927331730563,0.9992058751825923,0.9999708934202538
3.9626886387014784,0.9999999999366433,0.9999974578442157,0.999796382284074,0.9980783568674452,0.9999998389473421,0.9999086193551594,0.9985970037327683,0.9999968036455769,0.9995742581844321,0.9999864942269144
4.150404757850477,0.999999999980186,0.9999989222767109,0.9998975596892483,0.9989196587423694,0.9999999375814138,0.9999555626450869,0.9992234786674048,0.9999986323534683,0.9997777791573882,0.9999939011400705
4.347013158125026,0.9999999999939748,0.9999995555350081,0.9999498335401381,0.9994083839755894,0.9999999764673136,0.9999789653848604,0.9995813393790371,0.9999994305040559,0.9998870305600629,0.9999973186615054
4.552935074866948,0.9999999999982178,0.9999998216059349,0.9999760773736067,0.9996843198871156,0.9999999913656822,0.999990304317822,0.9997800526570501,0.9999997691249567,0.9999440477293775,0.9999988518886302
4.768611697714469,0.999999999999487,0.9999999302883641,0.9999888876225288,0.9998358247305041,0.9999999969157318,0.999995646605164,0.9998873721606893,0.9999999088437633,0.9999729926169642,0.9999995210572401
4.99450511585514,0.9999999999998562,0.9999999734684251,0.9999949703121003,0.9999167599489397,0.9999999989270157,0.9999980953511847,0.9999437721719353,0.9999999649366065,0.9999872922954544,0.999999805297835
5.2310993080562636,0.9999999999999607,0.9999999901624691,0.9999977811521944,0.9999588454798138,0.9999999996363508,0.999999187818078,0.9999726265834695,0.9999999868569203,0.9999941700077901,0.9999999228476227
5.478901179593945,0.9999999999999896,0.999999996445411,0.9999990457396185,0.9999801552364981,0.9999999998799026,0.9999996623695129,0.9999870025370645,0.9999999951980572,0.9999973916423757,0.9999999701937238
5.738441648302393,0.9999999999999973,0.9999999987480946,0.9999995998298011,0.9999906655872673,0.9999999999613417,0.9999998631440983,0.9999939798554399,0.999999998289593,0.9999988617610518,0.9999999887715263
6.010276782070382,0.9999999999999993,0.9999999995701506,0.9999998363435649,0.9999957165041505,0.999999999987869,0.999999945901001,0.9999972796222133,0.999999999405958,0.9999995154663704,0.9999999958747451
6.294988990221888,0.9999999999999998,0.9999999998560889,0.9999999347182373,0.9999980820956815,0.9999999999962884,0.9999999791417814,0.9999988005825279,0.9999999997987987,0.9999997987734844,0.9999999985217439
6.593188271333548,1.0,0.9999999999530144,0.9999999745978521,0.9999991620648798,0.9999999999988927,0.9999999921553131,0.9999994839803519,0.9999999999335354,0.9999999184629738,0.9999999994832747
6.905513520162331,1.0,0.9999999999850384,0.9999999903570715,0.9999996427450168,0.9999999999996778,0.9999999971217824,0.999999783356869,0.999999999978584,0.9999999677623981,0.9999999998237961
7.2326338964835335,1.0,0.999999999995353,0.9999999964285906,0.9999998513539605,0.9999999999999085,0.9999999989697259,0.9999999112378274,0.9999999999932686,0.9999999875625311,0.9999999999413801
7.575250258771913,1.0,0.999999999998592,0.9999999987094106,0.9999999396395554,0.9999999999999747,0.9999999996401777,0.9999999645079425,0.9999999999979359,0.999999995317472,0.999999999980973
7.934096665797492,1.0,0.9999999999995839,0.9999999995449342,0.9999999760785443,0.9999999999999931,0.9999999998773834,0.999999986149483,0.9999999999993825,0.9999999982796338,0.9999999999939743
8.309941949353396,1.0,0.99999999999988,0.9999999998434284,0.9999999907473337,0.9999999999999982,0.9999999999592291,0.9999999947247893,0.9999999999998198,0.9999999993831739,0.999999999998138
8.703591361485167,1.0,0.9999999999999662,0.9999999999474326,0.9999999965070284,0.9999999999999996,0.9999999999867717,0.999999998039093,0.9999999999999487,0.9999999997841699,0.9999999999994386
9.115888299750829,1.0,0.9999999999999908,0.9999999999827777,0.999999998713013,0.9999999999999999,0.9999999999958119,0.9999999992885911,0.9999999999999858,0.9999999999262992,0.9999999999998348
9.547716114208056,1.0,0.9999999999999976,0.999999999994494,0.9999999995371885,1.0,0.9999999999987061,0.9999999997481009,0.9999999999999961,0.9999999999754391,0.9999999999999526
10.0,1.0,0.9999999999999993,0.9999999999982822,0.9999999998375637,1.0,0.99999999999961,0.9999999999129484,0.999999999999999,0.9999999999920122,0.9999999999999867
