AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.22478058335487253,0.3479469968398402,0.03704165523276573,0.004209472449679346,0.0011991376106650986,0.13143442028922725,0.00880413853422794,0.001570110279335311,0.05062027301969062,0.0035661054130776597,0.030185687420714452
0.2354286414322418,0.3907153154668071,0.04719285237991173,0.0057684150692343126,0.0016030103406355165,0.1571734466454433,0.011849261293045183,0.0021272771362342148,0.06356450713346837,0.004858341376566539,0.03836929563295071
0.2465811075822604,0.4348613887874073,0.05947381510968111,0.007839702625432364,0.00214769874933874,0.18603584514900076,0.015786297539937374,0.002881325928966931,0.07896670675231908,0.0065848338678341205,0.04840732614697872
0.2582618760682677,0.4798500743938718,0.0741444495700462,0.010561582316273084,0.0028802717752906375,0.21799017354645023,0.020815537541338285,0.003896158459194789,0.09706253449153901,0.008867994968600076,0.06056603385197919
0.27049597304631345,0.5251143122529566,0.09144920908701658,0.014098304701570964,0.003861536984254076,0.2529190480687854,0.02716248964628706,0.005252944410194974,0.11805500593693008,0.011855370089501664,0.07510916011246571
0.2833096101839324,0.5700764277260661,0.11160418060125517,0.018641339418704973,0.005169052110697854,0.29061525307064767,0.035075261456439744,0.00705330516025708,0.14210077768280352,0.015721625263931654,0.09228656030718073
0.29673024081888694,0.6141700954102494,0.13478341985661205,0.024409444237446957,0.006900406000066362,0.33078222102190163,0.0448200068424428,0.009422551043407213,0.16929676558907003,0.020669656833534118,0.11232138207294588
0.3107866187782014,0.6568615766158754,0.16110532775862524,0.03164724682890339,0.009176647434995643,0.3730392166322943,0.05667426453879177,0.012512768355056634,0.19966803509331288,0.02693047854017814,0.1353963895814163
0.325508859983506,0.6976689085115374,0.190619981273136,0.040622023399821516,0.012145681667340412,0.4169312157625167,0.07091814217941965,0.016505492074362225,0.23315793383620023,0.03476153782895233,0.16164019913420996
0.3409285069746811,0.736177903066559,0.22329838513961678,0.05161841825035572,0.015985390417889805,0.46194310388639764,0.08782345978009969,0.021613643085996663,0.2696213782333838,0.044443140109170984,0.19111431647863072
0.35707859649004625,0.7720540886379439,0.25902458019984176,0.06493094500087415,0.02090616565450153,0.5075174668257579,0.10764114782263902,0.028082360662038973,0.30882205549976327,0.05627272089336157,0.22380192602623944
0.3739937302478798,0.8050500660902707,0.2975914230341438,0.08085424103953506,0.02715248558687971,0.5530749453283917,0.13058738135571857,0.036188328369110054,0.35043406707787816,0.07055680178994923,0.2595993611131294
0.39171014908092605,0.8350081184537201,0.3387006427319504,0.09967120411101818,0.03500310844753718,0.598035907544285,0.15682910343790432,0.04623718002343285,0.39404823544579703,0.08760059363562958,0.2983110749918676
0.41026581058271944,0.8618582708208353,0.38196749784946143,0.12163931158184324,0.04476942096870608,0.641842083676376,0.18646972798893058,0.05855858590685064,0.4391829506764034,0.10769536043965872,0.33964873686982605
0.4297004704320839,0.8856123113553623,0.426930024090768,0.14697559275595568,0.05679145831719093,0.6839768172405618,0.21953589443767957,0.07349865999587674,0.48529907982616455,0.13110381913393646,0.38323480952698824
0.4500557675700497,0.9063545281247909,0.4730625132696496,0.17584087501801027,0.0714311136109855,0.723982716104485,0.25596616013083023,0.0914093958290384,0.5318181384452783,0.15804400793698625,0.42861064892077333
0.4713753134116724,0.9242300730853849,0.5197925335106476,0.20832403930673174,0.08906207999811143,0.7614757190598941,0.2956024551984132,0.1126349296158111,0.5781426650687232,0.1886721965258438,0.47524883424549197
0.4937047852839004,0.9394319280794137,0.566520526350773,0.2444270884220329,0.11005611912051771,0.7961549040320578,0.33818499332169316,0.13749454267487185,0.6236775762446197,0.22306552465007018,0.5225691266152988
0.517092024289676,0.9521874228468608,0.6126408305526482,0.2840518511426863,0.134765332899288,0.8278077181601171,0.38335114793730807,0.16626245431151643,0.6678512309999736,0.26120514171955633,0.5699572035448323
0.5415871378079471,0.9627451552837,0.6575629077793455,0.3269891269896659,0.16350024643255,0.856310670369364,0.4306385961942577,0.1991446341378328,0.7101350057616003,0.30296069080811433,0.6167851570655302
0.5672426068491978,0.97136300904481,0.7007315912573358,0.3729110459604953,0.19650372018209616,0.8816258571743214,0.4794928406313527,0.23625310959945095,0.7500603646119817,0.34807706439623964,0.6624326967482574
0.5941133984965034,0.9782977755955223,0.741645338495074,0.4213674120460708,0.23392105460295054,0.9037939608458622,0.5292790810420586,0.2775786110982542,0.7872326808731627,0.3961644968462589,0.7063080689736166
0.6222570836730231,0.9837966893938485,0.779871718703381,0.4717868595122917,0.2757672103299361,0.9229245424873768,0.5792983562435123,0.32296295249558993,0.8213413855808814,0.44669329231921073,0.7478678715806467
0.6517339604882427,0.9880909958875175,0.8150596628590004,0.5234838022932423,0.32189293593097357,0.9391845379385132,0.6288079100495796,0.3720733564382882,0.8521663361860554,0.498994835336769,0.7866351629098937
0.6826071834272386,0.9913915079998762,0.8469482923793461,0.5756723796626656,0.37195284197795436,0.9527858499994117,0.6770458120626981,0.42438202167254524,0.8795805584879519,0.5522709486542101,0.8222154643532968
0.7149428986597577,0.9938859782235384,0.8753723560038678,0.6274887924716412,0.4253800503492835,0.963972826407807,0.7232598705950515,0.4791554858199595,0.9035496636300631,0.6056139881126741,0.8543103474969926
0.7488103857590023,0.9957380257017678,0.9002643847086751,0.678023366241892,0.4813737261683086,0.9730102419089685,0.7667406362070489,0.5354594268933095,0.924128246667826,0.6580399826699941,0.8827282017820611
0.7842822061337682,0.9970873115156851,0.9216535924593887,0.7263630485957646,0.5389069725997595,0.9801721996294999,0.8068576133753711,0.5921848389081765,0.941453441677387,0.7085362000596664,0.9073914719683236
0.821434358491943,0.9980506475992463,0.9396613387091952,0.7716435211334922,0.5967622841247862,0.9857321766582254,0.8430965647038469,0.6481001515748561,0.9557356108194137,0.7561223334492398,0.9283392226760782
0.8603464416684501,0.9987237485273988,0.9544927446222085,0.8131075633508047,0.6535989353610432,0.9899543077429065,0.8750941438682888,0.701930078556471,0.9672460170504914,0.7999209901804964,0.9457235599995364
0.9011018251665018,0.9991833808746139,0.9664240122923611,0.8501631313194881,0.7080507203584411,0.9930859613827401,0.9026645482321021,0.7524557127700962,0.9763014366541706,0.839228957553789,0.9597985497553214
0.9437878277775381,0.9994897194265787,0.9757853308975211,0.8824318642149402,0.7588440254617526,0.9953517115967647,0.9258122970430909,0.7986229205476321,0.9832461141135007,0.8735773221858687,0.9709010970918042
0.9884959046625587,0.9996887703345838,0.9829400342781152,0.9097779280555869,0.8049177889841901,0.9969488967620047,0.9447264653219498,0.839640152476342,0.9884321896068065,0.9027678805999328,0.9794247907265351
1.0353218432956626,0.999814758663039,0.9882617217508072,0.9323094959750119,0.8455222213661275,0.9980450009116054,0.9597549934650003,0.8750456243979398,0.9922004720183826,0.9268767591704841,0.9857895361557429
1.0843659686896108,0.999892399053213,0.9921119460918826,0.9503507579324184,0.8802754329867796,0.9987770186898145,0.9713622595767532,0.9047292922810077,0.9948638071630258,0.946223379245352,0.9904111571487331
1.135733358343105,0.999938978844511,0.9948213372566992,0.964389454745727,0.9091667593664573,0.9992527588104261,0.9800772577727515,0.9289060009120628,0.9966950229258453,0.9613114305717365,0.993675356547004
1.1895340673703196,0.9999661929363244,0.9966764353889473,0.9750107754519344,0.9325092962918746,0.9995537680994802,0.9864417291130626,0.9480485367704616,0.9979205395675328,0.9727549700194987,0.9959193185554222
1.2458833642950082,0.9999816869823372,0.9979132347294357,0.982830715355258,0.9508564758129486,0.999739330356457,0.9909666674011943,0.9627981503511162,0.9987195471510617,0.9812047000974313,0.997422260297449
1.3049019780144029,0.9999902913867588,0.9987169949148346,0.9884400962391369,0.9649038268886532,0.9998509020375914,0.9941023873901025,0.9738724569809737,0.9992276262506012,0.9872867161189545,0.9984042085975835
1.3667163564620073,0.9999949574986122,0.9992267864739601,0.9923657424913165,0.9753960407702039,0.9999164113800998,0.9962233345918265,0.9819867947705279,0.9995431441767042,0.9915604194365719,0.9990308842277916
1.4314589375234785,0.9999974315282742,0.9995427847820695,0.9950500288888442,0.98305313501294,0.9999540213191398,0.9976255498170532,0.9877979206983505,0.9997347542585436,0.9944964603554218,0.9994220926384054
1.4992684327860455,0.9999987156791291,0.9997344729753206,0.9968460198099792,0.9885214614396418,0.9999751619342158,0.9985329728321148,0.9918716728831178,0.9998486993344949,0.996471397331539,0.9996612984276773
1.5702901247293775,0.9999993689843186,0.9998484174919353,0.9980234706789131,0.9923485702492323,0.9999868109107588,0.999108544925705,0.9946711149173225,0.9999151354247134,0.9977738699212716,0.9998047419498539
1.6446761779946644,0.9999996951176855,0.999914868965043,0.998780827290453,0.9949769551288237,0.9999931104572646,0.9994668210290969,0.9965593152122558,0.9999531581778727,0.9986170915027082,0.9998891979351952
1.7225859653987874,0.9999998550348044,0.9999529316936396,0.9992593158165751,0.9967504009709188,0.9999964572232154,0.9996859183177428,0.997810768598326,0.9999745405992055,0.9991535566442005,0.9999380693723958
1.8041864093920719,0.9999999321257399,0.9999743650975339,0.9995565410581396,0.9979271854616767,0.9999982055498903,0.9998176732399613,0.9986265859889644,0.9999863663252575,0.999489271849934,0.9999658876040882
1.8896523396912097,0.9999999686898173,0.9999862400329467,0.9997382217271763,0.9986957801626524,0.9999991042856338,0.9998956482744602,0.9991501123689664,0.9999928033173457,0.9996960812979924,0.9999814748960107
1.9791668678535574,0.9999999857637003,0.9999927176892468,0.9998475788505942,0.9991902366544175,0.9999995592031697,0.9999410941602977,0.9994810504476771,0.9999962539303838,0.9998215751163813,0.9999900777606675
2.072921779595372,0.9999999936173865,0.9999961986473385,0.999912435422852,0.999503739938867,0.9999997860626257,0.9999671932014045,0.9996872364568682,0.9999980765438036,0.9998966265350313,0.9999947568889384
2.171117945694505,0.9999999971775891,0.9999980422945958,0.9999503526264301,0.9996997345869002,0.9999998975680673,0.9999819687016149,0.9998139057892744,0.9999990255388995,0.9999408821522588,0.9999972659684038
2.2739657523579275,0.9999999987686874,0.999999005061827,0.9999722131852209,0.9998205989553592,0.9999999516069785,0.9999902178041553,0.9998906667015909,0.999999512793316,0.9999666217751666,0.9999985928609991
2.381685551976158,0.9999999994699357,0.9999995009271738,0.9999846458125953,0.999894140717701,0.9999999774364385,0.9999947608371369,0.9999365642153033,0.9999997595632015,0.9999813917863264,0.9999992850823771
2.4945081352303164,0.9999999997747993,0.9999997528765854,0.9999916224769965,0.9999383031593865,0.9999999896158002,0.9999972294988968,0.999963648408892,0.9999998828654707,0.999989755508467,0.9999996413979181
2.612675225563329,0.9999999999055619,0.9999998791920268,0.9999954861471553,0.9999644810225097,0.9999999952823172,0.9999985533354356,0.9999794243760655,0.99999994366086,0.9999944299866093,0.9999998223979173
2.736439997074672,0.9999999999609065,0.9999999416893823,0.9999975981052911,0.9999798002805125,0.9999999978840083,0.9999992540279748,0.9999884960520976,0.999999973244584,0.9999970089156845,0.9999999131453703
2.8660676169482504,0.9999999999840237,0.9999999722092825,0.9999987377110457,0.9999886516263354,0.9999999990629576,0.9999996201200427,0.9999936463771839,0.999999987453683,0.9999984135490351,0.999999958055868
3.001835813575589,0.999999999993554,0.999999986921,0.9999993447928825,0.9999937015271634,0.9999999995902791,0.9999998089456981,0.9999965335336286,0.9999999941904275,0.9999991688808464,0.9999999799967599
3.1440354715915,0.9999999999974322,0.999999993921606,0.999999664088478,0.9999965465322526,0.9999999998231037,0.9999999051000119,0.9999981316881426,0.9999999973434952,0.9999995699222769,0.9999999905790841
3.2929712550971515,0.99999999999899,0.9999999972103161,0.9999998298997487,0.9999981293370995,0.9999999999245838,0.9999999534432552,0.9999990052573181,0.9999999988004274,0.9999997801723371,0.9999999956181402
3.44896226040576,0.9999999999996078,0.9999999987356082,0.9999999149209168,0.9999989989533817,0.9999999999682506,0.9999999774414499,0.9999994767965799,0.9999999994650668,0.9999998890131935,0.9999999979871924
3.6123426997094303,0.9999999999998496,0.9999999994340543,0.9999999579680107,0.9999994707897522,0.9999999999868011,0.9999999892042104,0.9999997281519727,0.9999999997644219,0.9999999446505021,0.9999999990868795
3.7834626171319288,0.999999999999943,0.9999999997498284,0.9999999794895139,0.9999997236163655,0.9999999999945814,0.999999994897149,0.9999998604681385,0.9999999998975444,0.9999999727348822,0.9999999995908924
3.9626886387014784,0.9999999999999787,0.9999999998907874,0.999999990114266,0.9999998574062905,0.9999999999978033,0.9999999976177588,0.9999999292531916,0.9999999999559949,0.9999999867337174,0.9999999998189781
4.150404757850477,0.9999999999999921,0.9999999999529153,0.9999999952937408,0.999999927324937,0.9999999999991206,0.9999999989015737,0.999999964565978,0.9999999999813346,0.9999999936241927,0.9999999999208944
4.347013158125026,0.9999999999999971,0.9999999999799526,0.9999999977870433,0.9999999634102037,0.9999999999996524,0.9999999994997746,0.9999999824689665,0.9999999999921813,0.9999999969733622,0.9999999999658599
4.552935074866948,0.999999999999999,0.9999999999915704,0.9999999989722305,0.9999999818023084,0.9999999999998643,0.9999999997750082,0.9999999914323631,0.9999999999967655,0.9999999985808776,0.9999999999854486
4.768611697714469,0.9999999999999997,0.9999999999964996,0.9999999995285457,0.9999999910598173,0.9999999999999477,0.999999999900053,0.9999999958640634,0.9999999999986786,0.9999999993427843,0.9999999999938749
4.99450511585514,0.9999999999999999,0.9999999999985645,0.999999999786401,0.9999999956614731,0.9999999999999801,0.9999999999561499,0.9999999980278556,0.9999999999994669,0.9999999996993792,0.9999999999974537
5.2310993080562636,1.0,0.9999999999994186,0.9999999999044193,0.999999997920322,0.9999999999999926,0.9999999999809994,0.999999999071144,0.9999999999997876,0.9999999998641851,0.9999999999989546
5.478901179593945,1.0,0.9999999999997675,0.9999999999577578,0.9999999990153089,0.9999999999999972,0.9999999999918688,0.9999999995678885,0.9999999999999164,0.9999999999393979,0.9999999999995762
5.738441648302393,1.0,0.9999999999999082,0.9999999999815616,0.9999999995394823,0.999999999999999,0.9999999999965635,0.9999999998014482,0.9999999999999676,0.9999999999732925,0.9999999999998304
6.010276782070382,1.0,0.9999999999999641,0.9999999999920514,0.9999999997872704,0.9999999999999997,0.9999999999985656,0.9999999999098894,0.9999999999999876,0.9999999999883753,0.9999999999999329
6.294988990221888,1.0,0.9999999999999862,0.9999999999966158,0.9999999999029406,0.9999999999999999,0.9999999999994087,0.999999999959608,0.9999999999999952,0.9999999999950029,0.9999999999999738
6.593188271333548,1.0,0.9999999999999948,0.999999999998577,0.9999999999562611,1.0,0.9999999999997593,0.9999999999821176,0.9999999999999982,0.9999999999978785,0.9999999999999899
6.905513520162331,1.0,0.999999999999998,0.999999999999409,0.9999999999805324,1.0,0.9999999999999032,0.9999999999921808,0.9999999999999993,0.9999999999991105,0.9999999999999961
7.2326338964835335,1.0,0.9999999999999992,0.9999999999997576,0.9999999999914422,1.0,0.9999999999999616,0.9999999999966233,0.9999999999999998,0.9999999999996316,0.9999999999999986
7.575250258771913,1.0,0.9999999999999998,0.9999999999999019,0.9999999999962845,1.0,0.9999999999999849,0.9999999999985598,0.9999999999999999,0.9999999999998493,0.9999999999999994
7.934096665797492,1.0,0.9999999999999999,0.9999999999999607,0.9999999999984068,1.0,0.9999999999999941,0.9999999999993934,1.0,0.9999999999999392,0.9999999999999998
8.309941949353396,1.0,1.0,0.9999999999999845,0.9999999999993253,1.0,0.9999999999999978,0.9999999999997476,1.0,0.9999999999999757,0.9999999999999999
8.703591361485167,1.0,1.0,0.999999999999994,0.9999999999997178,1.0,0.9999999999999991,0.9999999999998963,1.0,0.9999999999999905,1.0
9.115888299750829,1.0,1.0,0.9999999999999977,0.9999999999998834,1.0,0.9999999999999997,0.9999999999999579,1.0,0.9999999999999963,1.0
9.547716114208056,1.0,1.0,0.9999999999999991,0.9999999999999525,1.0,0.9999999999999999,0.9999999999999831,1.0,0.9999999999999986,1.0
10.0,1.0,1.0,0.9999999999999997,0.9999999999999808,1.0,1.0,0.9999999999999933,1.0,0.9999999999999994,1.0
