AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.0024094035602395245,1.346694568175891e-24,1.3466945681758906e-24,1.3466945681758906e-24,1.3466945681758906e-24,1.4562982367224614e-06,1.4562982367224614e-06,1.4562982367224614e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.0025235391704347657,1.9572719645724452e-24,1.9572719645724438e-24,1.9572719645724438e-24,1.9572719645724438e-24,1.4562982367224614e-06,1.4562982367224614e-06,1.4562982367224614e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.0026430814869741054,2.8446788409418965e-24,2.8446788409418884e-24,2.8446788409418884e-24,2.8446788409418884e-24,1.4562982367224614e-06,1.4562982367224614e-06,1.4562982367224614e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.0027682866303920667,4.134426821910877e-24,4.134426821910836e-24,4.134426821910836e-24,4.134426821910836e-24,1.4562982367224614e-06,1.4562982367224614e-06,1.4562982367224614e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.002899422853882875,6.008933205295175e-24,6.008933205294976e-24,6.008933205294976e-24,6.008933205294976e-24,1.4562982367224614e-06,1.4562982367224614e-06,1.4562982367224614e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.0030367711180354575,8.733321406088535e-24,8.733321406087578e-24,8.733321406087578e-24,8.733321406087578e-24,1.4562982367224614e-06,1.4562982367224614e-06,1.4562982367224614e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.0031806256927941192,1.269291905505723e-23,1.2692919055052705e-23,1.2692919055052705e-23,1.2692919055052705e-23,1.4562982367224614e-06,1.4562982367224614e-06,1.4562982367224614e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.0033312947879346735,1.8447757347623008e-23,1.8447757347601914e-23,1.8447757347601914e-23,1.8447757347601914e-23,1.4562982367224614e-06,1.4562982367224614e-06,1.4562982367224614e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.0034891012134067737,2.681177983418678e-23,2.6811779834089935e-23,2.6811779834089935e-23,2.6811779834089935e-23,1.4562982367224614e-06,1.4562982367224614e-06,1.4562982367224614e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.0036543830709572546,3.896796365728595e-23,3.896796365684797e-23,3.896796365684797e-23,3.896796365684797e-23,1.4562982367224614e-06,1.4562982367224614e-06,1.4562982367224614e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.003827494478516311,5.663563556802987e-23,5.663563556607873e-23,5.663563556607873e-23,5.663563556607873e-23,1.4562982367224614e-06,1.4562982367224614e-06,1.4562982367224614e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.004008806328898464,8.231364729636389e-23,8.231364728780172e-23,8.231364728780172e-23,8.231364728780172e-23,1.4562982367224614e-06,1.4562982367224614e-06,1.4562982367224614e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.00419870708444391,1.196338041269366e-22,1.1963380408992458e-22,1.1963380408992458e-22,1.1963380408992458e-22,1.4562982367224616e-06,1.4562982367224616e-06,1.4562982367224616e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.004397603609302721,1.7387453436436938e-22,1.7387453420676603e-22,1.7387453420676603e-22,1.7387453420676603e-22,1.4562982367224616e-06,1.4562982367224616e-06,1.4562982367224616e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.004605922041145104,2.5270745133191718e-22,2.527074506708389e-22,2.527074506708389e-22,2.527074506708389e-22,1.4562982367224616e-06,1.4562982367224616e-06,1.4562982367224616e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.004824108704165369,3.6728239929348927e-22,3.6728239656195923e-22,3.6728239656195923e-22,3.6728239656195923e-22,1.4562982367224618e-06,1.4562982367224618e-06,1.4562982367224618e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.00505263106533568,5.338044496740949e-22,5.338044385561191e-22,5.338044385561191e-22,5.338044385561191e-22,1.456298236722462e-06,1.456298236722462e-06,1.456298236722462e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.005291978735958442,7.758258976252847e-22,7.758258530480484e-22,7.758258530480484e-22,7.758258530480484e-22,1.4562982367224622e-06,1.4562982367224622e-06,1.4562982367224622e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.005542664520663107,1.1275774511528815e-21,1.1275772750894004e-21,1.1275772750894004e-21,1.1275772750894004e-21,1.4562982367224624e-06,1.4562982367224624e-06,1.4562982367224624e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.005805225516094896,1.6388098408286719e-21,1.6388091558212977e-21,1.6388091558212977e-21,1.6388091558212977e-21,1.456298236722463e-06,1.456298236722463e-06,1.456298236722463e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.006080224261649427,2.381830912040608e-21,2.3818282866607396e-21,2.3818282866607396e-21,2.3818282866607396e-21,1.456298236722464e-06,1.456298236722464e-06,1.456298236722464e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.006368249944718587,3.4617345228128825e-21,3.461724610816008e-21,3.461724610816008e-21,3.461724610816008e-21,1.456298236722465e-06,1.456298236722465e-06,1.456298236722465e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.006669919663030122,5.031271629514076e-21,5.0312347654288074e-21,5.0312347654288074e-21,5.0312347654288074e-21,1.4562982367224665e-06,1.4562982367224665e-06,1.4562982367224665e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.0069858797467852495,7.312479658075669e-21,7.312344600078552e-21,7.312344600078552e-21,7.312344600078552e-21,1.4562982367224688e-06,1.4562982367224688e-06,1.4562982367224688e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.007316807143427192,1.0628173484666663e-20,1.0627686053870865e-20,1.0627686053870862e-20,1.0627686053870862e-20,1.4562982367224722e-06,1.4562982367224722e-06,1.4562982367224722e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.007663410868007463,1.5447901988999897e-20,1.544616905204779e-20,1.5446169052047774e-20,1.5446169052047774e-20,1.4562982367224773e-06,1.4562982367224773e-06,1.4562982367224773e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.008026433522257174,2.245537162747423e-20,2.2449302432822563e-20,2.2449302432822488e-20,2.2449302432822488e-20,1.4562982367224845e-06,1.4562982367224845e-06,1.4562982367224845e-06,0.0002912133424469145,0.0002912133424469145,0.004942224567303188
0.008406652885618326,3.2648523258581655e-20,3.262758409688113e-20,3.2627584096880785e-20,3.2627584096880785e-20,1.4562982367224948e-06,1.4562982367224948e-06,1.4562982367224948e-06,0.00029121334244691454,0.00029121334244691454,0.004942224567303188
0.008804883581643464,4.749175885496609e-20,4.74205934542807e-20,4.742059345427916e-20,4.742059345427916e-20,1.45629823672251e-06,1.45629823672251e-06,1.45629823672251e-06,0.00029121334244691454,0.00029121334244691454,0.004942224567303188
0.009221978823334321,6.915886597233266e-20,6.892060033863255e-20,6.892060033862581e-20,6.892060033862581e-20,1.4562982367225321e-06,1.4562982367225321e-06,1.4562982367225321e-06,0.00029121334244691454,0.00029121334244691454,0.004942224567303188
0.009658832241158708,1.0095433579025533e-19,1.0016848809827305e-19,1.0016848809824384e-19,1.0016848809824384e-19,1.456298236722564e-06,1.456298236722564e-06,1.456298236722564e-06,0.0002912133424469146,0.0002912133424469146,0.004942224567303188
0.01011637979766207,1.4813714284418713e-19,1.4558384515802272e-19,1.4558384515789801e-19,1.4558384515789801e-19,1.4562982367226107e-06,1.4562982367226107e-06,1.4562982367226107e-06,0.00029121334244691465,0.00029121334244691465,0.004942224567303188
0.010595601792776159,2.197625061759108e-19,2.1159005564928002e-19,2.1159005564875566e-19,2.1159005564875566e-19,1.4562982367226782e-06,1.4562982367226782e-06,1.4562982367226782e-06,0.0002912133424469147,0.0002912133424469147,0.004942224567303188
0.011097524964120722,3.3329150945719907e-19,3.075227996705413e-19,3.0752279966836944e-19,3.0752279966836944e-19,1.4562982367227765e-06,1.4562982367227765e-06,1.4562982367227765e-06,0.0002912133424469148,0.0002912133424469148,0.004942224567303188
0.011623224686798524,5.269936477763927e-19,4.469504581762351e-19,4.469504581673735e-19,4.469504581673735e-19,1.4562982367229194e-06,1.4562982367229194e-06,1.4562982367229194e-06,0.000291213342446915,0.000291213342446915,0.004942224567303189
0.012173827277396614,8.945273117347753e-19,6.49593175798367e-19,6.495931757627497e-19,6.495931757627497e-19,1.4562982367231272e-06,1.4562982367231272e-06,1.4562982367231272e-06,0.0002912133424469152,0.0002912133424469152,0.004942224567303189
0.012750512407130135,1.6824741394382005e-18,9.44112006934202e-19,9.441120067931834e-19,9.441120067931832e-19,1.456298236723429e-06,1.456298236723429e-06,1.456298236723429e-06,0.0002912133424469155,0.0002912133424469155,0.004942224567303189
0.013354515629298987,3.564900473991699e-18,1.3721626319145225e-18,1.3721626313645233e-18,1.3721626313645227e-18,1.4562982367238677e-06,1.4562982367238677e-06,1.4562982367238677e-06,0.00029121334244691595,0.00029121334244691595,0.00494222456730319
0.013987131026472387,8.409385218108749e-18,1.9942869864599252e-18,1.994286984346832e-18,1.9942869843468295e-18,1.4562982367245053e-06,1.4562982367245053e-06,1.4562982367245053e-06,0.0002912133424469166,0.0002912133424469166,0.004942224567303191
0.014649713983072856,2.1387815831198367e-17,2.898476096054163e-18,2.8984760880567936e-18,2.8984760880567836e-18,1.456298236725432e-06,1.456298236725432e-06,1.456298236725432e-06,0.0002912133424469176,0.0002912133424469176,0.004942224567303192
0.015343684089300124,5.671067623654677e-17,4.212615214580207e-18,4.212615184764251e-18,4.212615184764207e-18,1.4562982367267787e-06,1.4562982367267787e-06,1.4562982367267787e-06,0.000291213342446919,0.000291213342446919,0.0049422245673031925
0.01607052818261639,1.5297166238793077e-16,6.122571473133905e-18,6.1225713636312494e-18,6.122571363631063e-18,1.4562982367287362e-06,1.4562982367287362e-06,1.4562982367287362e-06,0.000291213342446921,0.000291213342446921,0.004942224567303195
0.016831803533309566,4.1357487071829606e-16,8.89848232689868e-18,8.898481930733633e-18,8.898481930732853e-18,1.4562982367315812e-06,1.4562982367315812e-06,1.4562982367315812e-06,0.00029121334244692397,0.00029121334244692397,0.004942224567303198
0.01762914118095948,1.1115735543164599e-15,1.2932963066209128e-17,1.293296165430711e-17,1.2932961654303894e-17,1.456298236735716e-06,1.456298236735716e-06,1.456298236735716e-06,0.00029121334244692825,0.00029121334244692825,0.004942224567303202
0.018464249428955436,2.9572395955564467e-15,1.879663773695238e-17,1.879663278004023e-17,1.8796632780027164e-17,1.4562982367417257e-06,1.4562982367417255e-06,1.4562982367417255e-06,0.0002912133424469345,0.0002912133424469345,0.004942224567303209
0.01933891750455231,7.770074006758738e-15,2.7318848924718584e-17,2.731883178129529e-17,2.7318831781243003e-17,1.4562982367504605e-06,1.4562982367504596e-06,1.4562982367504596e-06,0.00029121334244694354,0.00029121334244694354,0.0049422245673032186
0.020255019392306676,2.0139579008109673e-14,3.970496612265102e-17,3.970490771563898e-17,3.9704907715432823e-17,1.4562982367631562e-06,1.4562982367631537e-06,1.4562982367631537e-06,0.0002912133424469567,0.0002912133424469567,0.0049422245673032324
0.021214517849106298,5.146369724704536e-14,5.770689847043525e-17,5.77067024438173e-17,5.770670244301663e-17,1.4562982367816114e-06,1.4562982367816033e-06,1.4562982367816033e-06,0.0002912133424469759,0.0002912133424469759,0.004942224567303252
0.02221946860939524,1.296107438440756e-13,8.387097292898989e-17,8.387032481816262e-17,8.38703248150993e-17,1.4562982368084429e-06,1.4562982368084177e-06,1.4562982368084177e-06,0.0002912133424470037,0.0002912133424470037,0.004942224567303281
0.023272024789604086,3.2166196663025975e-13,1.2189837403614974e-16,1.2189626312823196e-16,1.2189626311668686e-16,1.4562982368474674e-06,1.4562982368473892e-06,1.4562982368473892e-06,0.00029121334244704416,0.00029121334244704416,0.004942224567303323
0.024374441501222206,7.865759849937753e-13,1.771695417446001e-16,1.7716276881203506e-16,1.7716276876917247e-16,1.4562982369042692e-06,1.4562982369040303e-06,1.4562982369040303e-06,0.000291213342447103,0.000291213342447103,0.004942224567303384
0.025529080682395178,1.8951595168188625e-12,2.5750794481684094e-16,2.574865369500614e-16,2.5748653679330246e-16,1.4562982369870724e-06,1.4562982369863518e-06,1.4562982369863518e-06,0.0002912133424471884,0.0002912133424471884,0.004942224567303473
0.026738416158399468,4.4989041552892074e-12,3.742949308352468e-16,3.7422827149565393e-16,3.7422827093089707e-16,1.4562982371081375e-06,1.456298237105997e-06,1.456298237105997e-06,0.0002912133424473126,0.0002912133424473126,0.004942224567303602
0.02800503894183631,1.0522545987879469e-11,5.441039781492464e-16,5.438995025688992e-16,5.43899500564579e-16,1.4562982372861523e-06,1.456298237279888e-06,1.456298237279888e-06,0.0002912133424474931,0.0002912133424474931,0.004942224567303789
0.02933166278390044,2.4248695993577773e-11,7.911158166276593e-16,7.904979188267273e-16,7.904979118194322e-16,1.4562982375506803e-06,1.4562982375326196e-06,1.4562982375326196e-06,0.00029121334244775556,0.0002912133424477555,0.004942224567304062
0.030721129988617576,5.505687796342924e-11,1.1507409704065541e-15,1.1489015177798568e-15,1.1489014936467792e-15,1.4562982379512347e-06,1.456298237899937e-06,1.456298237899937e-06,0.0002912133424481369,0.0002912133424481368,0.004942224567304457
0.03217641750250737,1.23166815036994e-10,1.6751962384224564e-15,1.6698016365360093e-15,1.669801554660244e-15,1.456298238577332e-06,1.4562982384337928e-06,1.4562982384337924e-06,0.00029121334244869133,0.000291213342448691,0.004942224567305033
0.03370064329271928,2.714806217997854e-10,2.4424584672754016e-15,2.4268725924645828e-15,2.426872318824441e-15,1.4562982396053804e-06,1.456298239209693e-06,1.456298239209692e-06,0.0002912133424494974,0.00029121334244949646,0.004942224567305869
0.0352970730273065,5.895919630923298e-10,3.5715535402663656e-15,3.5271920426805194e-15,3.527191141757972e-15,1.4562982414119744e-06,1.4562982403373803e-06,1.4562982403373767e-06,0.0002912133424506699,0.00029121334245066707,0.004942224567307085
0.036969127071950283,1.261644239591455e-09,5.250776441779003e-15,5.126386067532597e-15,5.1263831455352955e-15,1.4562982448514372e-06,1.456298241976353e-06,1.4562982419763419e-06,0.0002912133424523767,0.0002912133424523685,0.004942224567308851
0.03872038781812555,2.660114429940149e-09,7.794259155928944e-15,7.45064161078092e-15,7.450632274833358e-15,1.4562982519367558e-06,1.4562982443584323e-06,1.456298244358397e-06,0.0002912133424548647,0.00029121334245484125,0.00494222456731142
0.040554607358408296,5.5264667885663895e-09,1.1763836483576511e-14,1.08287013249254e-14,1.0828671939984764e-14,1.4562982675001104e-06,1.4562982478205607e-06,1.4562982478204512e-06,0.0002912133424585016,0.0002912133424584352,0.0049422245673151535
0.04247571552536898,1.131318214680029e-08,1.8245557028296226e-14,1.573837100512508e-14,1.5738279892054724e-14,1.4562983032001956e-06,1.4562982528524982e-06,1.4562982528521649e-06,0.00029121334246384365,0.0002912133424636586,0.004942224567320583
0.04448782831127585,2.2820148158720692e-08,2.949651898692142e-14,2.2874131719475826e-14,2.2873853410203416e-14,1.4562983870685564e-06,1.4562982601662063e-06,1.4562982601652061e-06,0.00029121334247175844,0.00029121334247125016,0.004942224567328481
0.046595256686646824,4.535816506314742e-08,5.047847512383594e-14,3.3245459899423125e-14,3.3244622432754855e-14,1.4562985859260317e-06,1.4562982707968628e-06,1.4562982707939047e-06,0.00029121334248365896,0.00029121334248228376,0.004942224567339982
0.04880251583654431,8.883888526797011e-08,9.25002704994553e-14,4.8319874242251844e-14,4.8317391669235613e-14,1.456299057224413e-06,1.4562982862501651e-06,1.4562982862415472e-06,0.0002912133425019856,0.00029121334249831987,0.004942224567356752
0.051114334834401684,1.7146244807473633e-07,1.8182057805397814e-13,7.023125092456832e-14,7.022400100791392e-14,1.4563001670658115e-06,1.456298308717729e-06,1.4562983086929953e-06,0.0002912133425312531,0.00029121334252162664,0.004942224567381278
0.053535666774107246,3.2610794253797016e-07,3.7976308945559876e-13,1.0208370533097741e-13,1.0206284782504705e-13,1.456302754596997e-06,1.4562983413936452e-06,1.4562983413237114e-06,0.00029121334258040606,0.0002912133425555008,0.004942224567417322
0.05607169938205458,6.112076644401271e-07,8.291591490859886e-13,1.4839623506191567e-13,1.483371208275519e-13,1.4563087147608725e-06,1.456298388943696e-06,1.456298388748897e-06,0.0002912133426682141,0.00029121334260473404,0.004942224567470741
0.05872786613189483,1.1289128203802865e-06,1.860063777326805e-12,2.1575679077391348e-13,2.1559173751392337e-13,1.4563222618115587e-06,1.456298458210848e-06,1.4562984576762935e-06,0.0002912133428356994,0.0002912133426762915,0.0049422245675510195
0.061509857885805014,2.054877384980712e-06,4.226779322630703e-12,3.1379310446783987e-13,3.1333909954463313e-13,1.4563526238916819e-06,1.456298559300143e-06,1.456298557855015e-06,0.0002912133431746766,0.0002912133427802992,0.0049422245676743306
0.06442363508721373,3.6861721052339428e-06,9.630998306861038e-12,4.566349594001458e-13,4.554046805057876e-13,1.4564196945957947e-06,1.4562987073036213e-06,1.4562987034547637e-06,0.0002912133438927549,0.0002912133429314819,0.004942224567869963
0.06747544053110693,6.51689062875263e-06,2.1858034803333495e-11,6.651673737745953e-13,6.618829790742608e-13,1.4565656895765693e-06,1.4562989251696941e-06,1.4562989150708644e-06,0.00029121334545969727,0.0002912133431512607,0.004942224568194263
0.07067181273927492,1.135512767136758e-05,4.920467864013055e-11,9.706191701341956e-13,9.619810719092381e-13,1.4568787872160599e-06,1.4562992487448979e-06,1.4562992226397317e-06,0.00029121334893254065,0.00029121334347082293,0.0049422245687613855
0.07401959996915644,1.9500366125635566e-05,1.0958199502667958e-10,1.4205352894612428e-12,1.3981535262260399e-12,1.4575402686121249e-06,1.4562997361612855e-06,1.4562996696798014e-06,0.00029121335666728204,0.0002912133439356357,0.004942224569811571
0.0775259748862946,3.300698593179703e-05,2.4106311956062346e-10,2.0892505347856893e-12,2.032117640266388e-12,1.458916927156714e-06,1.456300486264918e-06,1.4563003194647508e-06,0.00029121337385284947,0.0002912133446121361,0.004942224571862335
0.08119844993184012,5.506750694192235e-05,5.233234179060668e-10,3.0972904995746663e-12,2.9536104704982657e-12,1.4617391405174067e-06,1.4563016763230745e-06,1.4563012640199837e-06,0.0002912134117651187,0.0002912133455977751,0.004942224576040813
0.08504489341802678,9.05579220068795e-05,1.1204911455395986e-09,4.649134781922534e-12,4.293153313852606e-12,1.4674381385251608e-06,1.4563036413295823e-06,1.4563026372597427e-06,0.0002912134945581914,0.0002912133470363855,0.0049422245848062705
0.0890735463861044,0.00014679627860893457,2.3653453556151924e-09,7.109620628863212e-12,6.240696609062523e-12,1.478773773515578e-06,1.4563070432597219e-06,1.4563046342338658e-06,0.0002912136732058886,0.00029121334914234423,0.004942224603500479
0.09329304026284686,0.00023457321095346584,4.921949277761028e-09,1.1162544164436213e-11,9.072948057534878e-12,1.5009827103625367e-06,1.4563132339325475e-06,1.456307539475878e-06,0.0002912140536474935,0.0002912133522399428,0.00494222464362674
0.09771241535346496,0.00036951747123505535,1.0094417233530858e-08,1.8144407868355252e-11,1.3193648521377033e-11,1.5438416635292094e-06,1.456325030817326e-06,1.4563117691050735e-06,0.00029121485265981985,0.0002912133568303413,0.004942224729679583
0.10234114021054527,0.0005738580790247657,2.04030298085421e-08,3.0749585098355106e-11,1.9193437975741993e-11,1.6253093608382492e-06,1.45634836307554e-06,1.4563179341461e-06,0.00029121650689948415,0.00029121336371076676,0.004942224913145493
0.10718913192051276,0.0008786343811747016,4.064053045401831e-08,5.4515944201478664e-11,2.7939979823479167e-11,1.777840398128184e-06,1.4563957261678666e-06,1.456326937499101e-06,0.0002912198820998331,0.0002912133741961064,0.004942225300740101
0.11226677735108136,0.0013263827021023878,7.97749373337047e-08,1.0093085501786349e-10,4.0716123420487507e-11,2.0591335130463194e-06,1.4564933385083902e-06,1.4563401261496762e-06,0.0002912266675445891,0.0002912133905458949,0.004942226110420837
0.1175849554052157,0.001974290186710692,1.5431673995363035e-07,1.9385492372403138e-10,5.943695188404202e-11,2.570094248275355e-06,1.4566957556679828e-06,1.4563595376616094e-06,0.0002912401070772257,0.0002912134168085002,0.0049422277806430975
0.12315506032928261,0.0028977506217206447,2.941711900277887e-07,3.826364480308025e-10,8.700135952657007e-11,3.4842982613945613e-06,1.4571152600647737e-06,1.4563883140791767e-06,0.00029126633018845556,0.00029121346051595964,0.004942231179876709
0.1289890261253308,0.004194182970175016,5.526263790227304e-07,7.685040987480684e-10,1.2788193947709417e-10,5.095409867323082e-06,1.4579800306710687e-06,1.456431423864266e-06,0.0002913167332420008,0.00029121353610837885,0.004942238001543154
0.13509935211980265,0.005986883301124684,1.0230888085231632e-06,1.5568761658189194e-09,1.8915161925132267e-10,7.892038844062344e-06,1.459747405653349e-06,1.4564969668522625e-06,0.0002914121638482093,0.00029121367184851683,0.004942251495667893
0.1414991297434576,0.008428580563563682,1.8666062988337867e-06,3.1593962049559746e-09,2.8233244336963594e-10,1.2673610579149974e-05,1.4633207621036395e-06,1.4565986041546644e-06,0.00029159014215023374,0.00029121392370365633,0.004942277800797315
0.14820207057988585,0.011704266195223434,3.3562822466146593e-06,6.389727327249961e-09,4.268203174670161e-10,2.072615264973004e-05,1.4704578144782592e-06,1.4567601815524123e-06,0.0002919170974741094,0.0002912144029553291,0.004942328326163422
0.1552225357427048,0.01603278093511929,5.947580874697349e-06,1.2833012947864428e-08,6.563601786922579e-10,3.40835476624845e-05,1.484526166007704e-06,1.4570246426143164e-06,0.00029250872345715743,0.00029121533046478064,0.0049424239368307
0.1625755666443795,0.02166658676519397,1.038745470269854e-05,2.5531258456691722e-08,1.0314402743880146e-09,5.590767720501571e-05,1.511877312445325e-06,1.4574713064298069e-06,0.00029356320846651087,0.000291217141889485,0.00494260217490217
0.17027691722258995,0.028889146485112937,1.78803727105304e-05,5.023297391363096e-08,1.6631350915870365e-09,9.102961383365522e-05,1.5643017064325097e-06,1.458249336225282e-06,0.0002954144613015918,0.00029122068869532876,0.0049429294937529
0.17834308769319093,0.03800939565920944,3.0335790318299574e-05,9.76320543830426e-08,2.758926612560232e-09,0.00014670283114784236,1.663338008966982e-06,1.4596422190389486e-06,0.0002986157266192936,0.000291227616223893,0.004943521605477139
0.1867913599020783,0.04935293456578774,5.072932017499665e-05,1.873084800397724e-07,4.710272106786325e-09,0.00023362699261534839,1.8477018113553066e-06,1.4621908850065402e-06,0.0003040683701119128,0.00029124106329775384,0.004944576692931945
0.19563983435170648,0.06324979601807325,8.361851115278771e-05,3.545410008065942e-07,8.258452299892047e-09,0.0003673053241047572,2.185860485580602e-06,1.4669261167392058e-06,0.00031321626661672236,0.0002912669353344206,0.004946428596799852
0.20490746898158482,0.08001895163628693,0.00013586301025800493,6.618726856041701e-07,1.4805091111306024e-08,0.0005697973070727274,2.7969291574509214e-06,1.47580148209091e-06,0.0003283331934262932,0.00029131618177570073,0.004949630355949554
