AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.22478058335487253,0.37008463339421055,0.048402654013744474,0.006944871402531523,0.0022528926053471156,0.18316975166102345,0.01685881994981112,0.003369157365712509,0.09274734388869416,0.00876141267938737,0.06823177386787849
0.2354286414322418,0.41131244649038884,0.06021453254885173,0.00922450637214428,0.0029545202531642625,0.21308253633095456,0.0218603866894184,0.00447503514576764,0.11191130879601885,0.01154793360406691,0.08322869357107347
0.2465811075822604,0.4535646700533341,0.07419156997986359,0.01216086283972648,0.003875995387231555,0.24568934391764463,0.028084288980468938,0.005926160067650827,0.13377807564374902,0.015109458746117013,0.10067937772783288
0.2582618760682677,0.4963735903906679,0.09054519479769005,0.015906196660384887,0.0050817476013615675,0.280829436989518,0.03574556950641934,0.007817342007870714,0.15844717883533316,0.019615922170169133,0.1207571052170115
0.27049597304631345,0.5392524655709869,0.1094649706780178,0.02063581168362208,0.006652241877676263,0.31826991347435585,0.04507389079771026,0.01026376213626939,0.1859636859315509,0.02526003593720197,0.14359781800207175
0.2833096101839324,0.5817119950428844,0.13110819695986284,0.026547980620385495,0.008686782712822274,0.3577087302258031,0.05630843865338486,0.013403384297334333,0.21630999871534712,0.0322562540776797,0.16928990022708795
0.29673024081888694,0.6232769191071782,0.15558943853084498,0.03386273488993775,0.011306399073878474,0.39878112064658366,0.06969126502194803,0.017399033757150708,0.24939966914526163,0.040838424471586164,0.1978648176582103
0.3107866187782014,0.6635018113740001,0.18297058755853776,0.0428193016317743,0.014656663784047917,0.44106922452080216,0.08545913825839761,0.022439913874404995,0.28507379618381135,0.051255941083838547,0.22928926655336346
0.325508859983506,0.7019851924628718,0.21325210007774917,0.053672002521476116,0.018910253222922408,0.4841145165838847,0.10383408173428203,0.028742298096894367,0.32310044077526495,0.06376826456899912,0.2634594470539794
0.3409285069746811,0.7383812256631138,0.2463660421683822,0.06668448583757816,0.024269002867921795,0.5274324123374439,0.12501289795772316,0.03654910971647863,0.3631773202456169,0.0786377540431922,0.30019798749787513
0.35707859649004625,0.7724084417128564,0.2821715184494938,0.08212223829904614,0.030965163180992655,0.570528265362866,0.1491560837149905,0.04612808766703421,0.40493783304308784,0.09612084262896635,0.3392539058415141
0.3739937302478798,0.8038551618953068,0.32045294043017303,0.10024341200891683,0.03926151063494331,0.612913866217525,0.1763766306417229,0.05776823505967492,0.44796023776114013,0.11645768769397294,0.38030581191977875
0.39171014908092605,0.8325815250823693,0.3609214305412601,0.12128809778150285,0.04944992205814307,0.6541235194116098,0.20672926433980507,0.07177425874407012,0.49177958762533486,0.13986052540704294,0.4229683444677126
0.41026581058271944,0.858518253604279,0.40321946209123644,0.14546627139095117,0.061847978566900136,0.6937288153625327,0.2402006957075762,0.08845873266443259,0.5359018248226279,0.16650104992952294,0.46680161902663087
0.4297004704320839,0.8816624953293836,0.4469286237984756,0.17294472641967648,0.0767931301101161,0.7313513244855088,0.2767014372742678,0.10813175476987222,0.579819288396438,0.1964972135219612,0.5113232589647528
0.4500557675700497,0.9020712395409881,0.4915801913969757,0.20383338154215355,0.09463392673780134,0.7666726095395354,0.31605967817929903,0.13108791809251702,0.6230268011370089,0.22989990249404071,0.5560224139363306
0.4713753134116724,0.9198529118998146,0.5366680108793138,0.23817141166168881,0.11571781611266854,0.7994411630996279,0.3580176247706087,0.15759048735038253,0.6650374850863497,0.26667998951883654,0.6003750577117272
0.4937047852839004,0.9351578047476873,0.5816630695700308,0.27591370979357066,0.14037503499454676,0.8294761088128584,0.4022306181091896,0.18785277781535498,0.7053975143657752,0.3067163088031958,0.6438598145591782
0.517092024289676,0.948167994810631,0.6260290691203834,0.31691825852492433,0.1688982160330792,0.8566677355165103,0.4482692596179387,0.2220169011603848,0.7436991417083636,0.3497851704140996,0.6859735961025542
0.5415871378079471,0.9590873475495737,0.6692383272373597,0.36093510473944745,0.20151754083053008,0.8809751405101022,0.49562473831837744,0.260130317799385,0.7795915158753607,0.39555215475101385,0.7262464336292086
0.5672426068491978,0.9681321162335237,0.7107874191704812,0.40759782258910804,0.23837166965428047,0.9024214229719532,0.5437175781969579,0.3021210753767116,0.8127890166447801,0.4435671379894863,0.764255045474908
0.5941133984965034,0.9755225267280321,0.7502121067972357,0.4564186433528766,0.2794753584056752,0.9210869756008196,0.5919101143762041,0.34777327822747306,0.843077039999526,0.49326380653031293,0.7996348516460554
0.6222570836730231,0.98147560922642,0.7871012555444123,0.5067888217734805,0.3246857181196665,0.9371014627018883,0.6395231290462626,0.39670525177488886,0.8703153310342617,0.5439652895730993,0.8320902905401981
0.6517339604882427,0.9861994085384297,0.8211095528818367,0.5579862265495886,0.37367050317262274,0.950635044279645,0.6858571482242459,0.4483539811822633,0.8944390489355456,0.5948978602441973,0.8614033502005418
0.6826071834272386,0.9898885867447043,0.8519688526936057,0.6091924163646114,0.425883502639242,0.9618893161369226,0.7302187768577026,0.5019704963129515,0.9154577309238167,0.645214707107222,0.8874401515117062
0.7149428986597577,0.9927213359706566,0.8794978236717342,0.6595213041805836,0.4805536699649487,0.971088305541383,0.7719519566239246,0.5566315034975405,0.9334522001686925,0.6940312449531973,0.910155199717142
0.7488103857590023,0.9948574523756217,0.9036092670896204,0.708060562984425,0.5366953566443624,0.978469723833067,0.8104730281939909,0.6112720808706888,0.9485692792713722,0.7404719992887765,0.9295926064805959
0.7842822061337682,0.9964373894589242,0.924314063878962,0.7539249044810019,0.5931459845671648,0.9842765739081443,0.845306985531314,0.664741985834248,0.9610140196701752,0.7837266371790172,0.9458833172595722
0.821434358491943,0.9975821086173979,0.9417203933081855,0.7963173135070815,0.6486338879434772,0.9887491818612154,0.8761206305155615,0.7158837644357139,0.9710391656453576,0.82310954633193,0.9592373652310457
0.8603464416684501,0.9983935699086404,0.9560268913205336,0.8345908673543403,0.7018727889404681,0.9921177859138963,0.9027471077511096,0.7636249550792309,0.9789318468709451,0.8581144033953545,0.9699306050132387
0.9011018251665018,0.9989557417526114,0.9675090061387354,0.8683011493915515,0.7516716595752364,0.9945959477168891,0.9251963178014719,0.8070709219389869,0.984998044807791,0.8884537792457481,0.978286301501663
0.9437878277775381,0.9993360372329572,0.9764989854866604,0.8972389502534607,0.7970421551278739,0.9963751809476271,0.9436475227675214,0.845581676657031,0.9895460598208553,0.9140752080184293,0.9846531536444989
0.9884959046625587,0.9995870931753396,0.9833614065877345,0.9214358509573988,0.837283449944721,0.9976212293966746,0.958423916430934,0.8788175264447213,0.9928707422310232,0.9351495434539359,0.9893823843247799
1.0353218432956626,0.9997487941770621,0.9884673952902545,0.9411409904426096,0.8720280584960459,0.9984723103124322,0.9699530090051454,0.906744868260835,0.9952403634314526,0.9520336619710714,0.992806955960138
1.0843659686896108,0.9998504186856849,0.9921711311050777,0.956773982567097,0.9012413855043682,0.9990393801889266,0.9787198651558419,0.9296029355961266,0.9968875765709304,0.9652154131549688,0.9952255398748312
1.135733358343105,0.9999127668863854,0.9947916672912304,0.9688640869155802,0.9251790264740867,0.9994081660462266,0.9852213187918284,0.9478412730261816,0.9980050808827248,0.9752519993980747,0.9968927238207997
1.1895340673703196,0.9999501356023878,0.9966017320870254,0.9779875566835879,0.9443150003218562,0.9996424515168727,0.9899280061092013,0.9620429579324262,0.9987456708599357,0.9827127324624126,0.9980155368661175
1.2458833642950082,0.9999720365149912,0.997823565004684,0.9847133605383379,0.9592581895966671,0.9997879963273962,0.9932581675743974,0.9728488257041634,0.999225641235935,0.9881339922706891,0.9987552026458344
1.3049019780144029,0.999984601297997,0.9986305428910661,0.9895634497286567,0.9706728930389331,0.9998765130196794,0.9955639295144002,0.980894143380317,0.9995302059821203,0.9919898410513408,0.9992324052047004
1.3667163564620073,0.9999916657935051,0.9991526808172931,0.992989249654732,0.9792143572215961,0.9999292779136968,0.9971282638437035,0.9867635681735263,0.9997196599845071,0.9946777951510068,0.9995342931157001
1.4314589375234785,0.9999955628229849,0.9994840547977013,0.9953625592774429,0.9854840498733031,0.9999601425940738,0.9981695303889995,0.9909650234452302,0.9998353248637943,0.9965167186151294,0.9997217833925228
1.4992684327860455,0.9999976742847876,0.9996905781597633,0.9969771641871698,0.990004341565869,0.9999778784549126,0.9988503426214397,0.9939196118290939,0.999904707949607,0.99775284222402,0.9998362233664079
1.5702901247293775,0.9999987990556838,0.9998171111047385,0.9980570771349756,0.9932091307081741,0.9999879004125117,0.999288060075405,0.9959631115441246,0.9999456430628235,0.9985701412418926,0.9999049414052769
1.6446761779946644,0.9999993886676609,0.9998933958862355,0.998767893675846,0.9954457474125817,0.99999347421021,0.9995650573403291,0.9973545390288231,0.9999694177269068,0.9991021620025332,0.9999455702085359
1.7225859653987874,0.999999693059289,0.9999386893784413,0.9992287344122301,0.9969836457268149,0.9999965276358712,0.999737732967811,0.9982880583372915,0.9999830210010384,0.9994433986556458,0.9999692398777605
1.8041864093920719,0.9999998479264119,0.9999651932687568,0.9995232385250019,0.998026283602821,0.9999981763755732,0.9998438454192049,0.9989056114176699,0.9999906940660745,0.9996592026564357,0.9999828361868418
1.8896523396912097,0.9999999256222394,0.9999804873579323,0.9997088693536486,0.9987236818783541,0.9999990543701621,0.9999081642802019,0.999308674664818,0.9999949631172743,0.999793847068502,0.9999905408189835
1.9791668678535574,0.9999999640778627,0.9999891949622605,0.9998243347884356,0.9991841432469227,0.999999515701332,0.9999466376654058,0.9995683518166495,0.9999973069760649,0.999876764763029,0.9999948498226401
2.072921779595372,0.9999999828633314,0.9999940884401185,0.9998952405697319,0.9994843718805059,0.9999997549700589,0.9999693576437155,0.9997335593552714,0.999998577359072,0.9999271848650899,0.9999972291482007
2.171117945694505,0.9999999919233667,0.999996803818825,0.9999382426181797,0.9996777483361642,0.9999998775027245,0.9999826078856768,0.9998373843037688,0.9999992573085921,0.9999574674951206,0.9999985266617434
2.2739657523579275,0.9999999962385866,0.9999982920114535,0.9999640055605701,0.999800821622645,0.9999999394790062,0.9999902413847462,0.9999018548269047,0.9999996167828227,0.9999754365774167,0.9999992256269103
2.381685551976158,0.9999999982687856,0.9999990977657749,0.9999792565257475,0.9998782364487021,0.9999999704460806,0.9999945864893082,0.9999414185105427,0.9999998045402742,0.9999859728643913,0.999999597649291
2.4945081352303164,0.999999999212447,0.9999995288283636,0.99998817871601,0.9999263708768054,0.9999999857341018,0.9999970306373316,0.9999654166496967,0.9999999014431581,0.9999920787329427,0.9999997933174085
2.612675225563329,0.9999999996458575,0.9999997567238561,0.9999933378677421,0.999955958738403,0.9999999931923954,0.9999983894639611,0.999979806537533,0.999999950867826,0.9999955762468129,0.9999998950271116
2.736439997074672,0.9999999998425736,0.9999998758040006,0.9999962868007259,0.9999739407783342,0.9999999967883432,0.9999991361807576,0.9999883370936082,0.9999999757830089,0.9999975567044169,0.9999999472834192
2.8660676169482504,0.9999999999308163,0.9999999373062647,0.999997953156328,0.9999847467270597,0.999999998501952,0.9999995418191397,0.9999933370749504,0.9999999881976416,0.99999866536365,0.9999999738223065
3.001835813575589,0.9999999999699409,0.9999999687057365,0.999998884080805,0.9999911678052382,0.9999999993091221,0.9999997596609242,0.9999962347756038,0.9999999943124331,0.9999992789583605,0.9999999871458791
3.1440354715915,0.9999999999870876,0.9999999845531182,0.9999993982737653,0.9999949408333093,0.9999999996849578,0.9999998753210319,0.9999978953157161,0.9999999972897822,0.99999961472268,0.9999999937584926
3.2929712550971515,0.9999999999945157,0.9999999924601877,0.9999996790874008,0.9999971332336137,0.9999999998579511,0.9999999360341144,0.9999988362679019,0.9999999987229449,0.9999997963873181,0.9999999970030524
3.44896226040576,0.999999999997697,0.9999999963606035,0.9999998307232207,0.9999983930407966,0.9999999999366691,0.9999999675441683,0.9999993635169059,0.9999999994049571,0.9999998935722235,0.9999999985769652
3.6123426997094303,0.9999999999990438,0.9999999982627964,0.9999999116858722,0.9999991089307452,0.9999999999720806,0.9999999837135264,0.9999996556620412,0.9999999997258276,0.9999999449797146,0.9999999993318084
3.7834626171319288,0.9999999999996074,0.9999999991799764,0.9999999544295661,0.9999995112284642,0.9999999999878293,0.9999999919174045,0.999999815735206,0.9999999998750784,0.9999999718676469,0.9999999996897322
3.9626886387014784,0.9999999999998406,0.9999999996172134,0.9999999767430212,0.9999997347952883,0.9999999999947539,0.9999999960329974,0.9999999024665142,0.9999999999437152,0.9999999857733901,0.9999999998575303
4.150404757850477,0.999999999999936,0.999999999823298,0.9999999882608462,0.9999998576590039,0.9999999999977639,0.9999999980744289,0.9999999489362187,0.9999999999749225,0.9999999928845066,0.999999999935307
4.347013158125026,0.9999999999999746,0.9999999999193362,0.9999999941395725,0.9999999244308639,0.9999999999990575,0.9999999990756444,0.9999999735568242,0.9999999999889512,0.9999999964802445,0.9999999999709503
4.552935074866948,0.99999999999999,0.999999999963586,0.9999999971064827,0.9999999603158837,0.9999999999996072,0.9999999995611688,0.9999999864559351,0.9999999999951863,0.9999999982780556,0.9999999999871007
4.768611697714469,0.9999999999999961,0.9999999999837443,0.999999998587065,0.9999999793871119,0.9999999999998381,0.9999999997939697,0.9999999931386042,0.9999999999979261,0.9999999991668561,0.9999999999943358
4.99450511585514,0.9999999999999986,0.9999999999928239,0.9999999993176417,0.9999999894098288,0.999999999999934,0.9999999999043387,0.9999999965620686,0.9999999999991165,0.9999999996013332,0.9999999999975404
5.2310993080562636,0.9999999999999994,0.9999999999968673,0.9999999996740945,0.9999999946185244,0.9999999999999735,0.9999999999560754,0.9999999982962865,0.9999999999996277,0.999999999811338,0.999999999998944
5.478901179593945,0.9999999999999998,0.9999999999986476,0.9999999998460588,0.9999999972952544,0.9999999999999895,0.9999999999800546,0.9999999991649665,0.9999999999998449,0.9999999999117046,0.9999999999995516
5.738441648302393,0.9999999999999999,0.9999999999994227,0.9999999999280887,0.9999999986554691,0.9999999999999958,0.9999999999910435,0.9999999995952258,0.9999999999999362,0.9999999999591337,0.9999999999998117
6.010276782070382,1.0,0.9999999999997563,0.999999999966779,0.9999999993389607,0.9999999999999983,0.9999999999960227,0.9999999998059484,0.999999999999974,0.9999999999812949,0.9999999999999218
6.294988990221888,1.0,0.9999999999998983,0.9999999999848226,0.9999999996785681,0.9999999999999993,0.9999999999982534,0.9999999999079952,0.9999999999999896,0.9999999999915331,0.9999999999999679
6.593188271333548,1.0,0.999999999999958,0.9999999999931428,0.9999999998454214,0.9999999999999998,0.9999999999992415,0.9999999999568593,0.9999999999999958,0.9999999999962099,0.999999999999987
6.905513520162331,1.0,0.9999999999999829,0.9999999999969362,0.9999999999264806,0.9999999999999999,0.9999999999996743,0.9999999999799948,0.9999999999999983,0.9999999999983222,0.9999999999999948
7.2326338964835335,1.0,0.9999999999999931,0.9999999999986463,0.9999999999654188,1.0,0.9999999999998617,0.9999999999908258,0.9999999999999993,0.9999999999992656,0.9999999999999979
7.575250258771913,1.0,0.9999999999999972,0.9999999999994086,0.9999999999839136,1.0,0.9999999999999419,0.9999999999958393,0.9999999999999998,0.999999999999682,0.9999999999999992
7.934096665797492,1.0,0.9999999999999989,0.9999999999997444,0.9999999999925997,1.0,0.9999999999999759,0.9999999999981339,0.9999999999999999,0.9999999999998639,0.9999999999999997
8.309941949353396,1.0,0.9999999999999996,0.9999999999998909,0.9999999999966332,1.0,0.9999999999999901,0.9999999999991723,1.0,0.9999999999999424,0.9999999999999999
8.703591361485167,1.0,0.9999999999999999,0.9999999999999538,0.9999999999984852,1.0,0.999999999999996,0.999999999999637,1.0,0.9999999999999759,1.0
9.115888299750829,1.0,0.9999999999999999,0.9999999999999807,0.9999999999993261,1.0,0.9999999999999983,0.9999999999998426,1.0,0.99999999999999,1.0
9.547716114208056,1.0,1.0,0.999999999999992,0.9999999999997035,1.0,0.9999999999999993,0.9999999999999325,1.0,0.9999999999999959,1.0
10.0,1.0,1.0,0.9999999999999968,0.999999999999871,1.0,0.9999999999999998,0.9999999999999714,1.0,0.9999999999999983,1.0
