AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,3.537453509430979e-08,1.059328150170297e-18,1.4345102738452993e-24,1.304111191707848e-28,9.907006588412577e-17,1.3373050537420317e-22,1.4698942152336295e-26,1.9658106856110674e-17,4.352531374664171e-22,2.8357817218319216e-17
0.17834308769319093,7.387230770284652e-08,3.4401799434067625e-18,5.617798199936946e-24,5.732693586371321e-28,3.000618765226951e-16,4.932536219873032e-22,6.100265767435474e-26,6.106731353368925e-17,1.579854231980803e-21,8.759292646335567e-17
0.1867913599020783,1.5160700016278132e-07,1.0975930324246792e-17,2.1612949177163447e-23,2.4755834273995097e-27,8.928958104240937e-16,1.787319339538456e-21,2.487088119542294e-25,1.8637725470809978e-16,5.63360160247655e-21,2.6581730994705056e-16
0.19563983435170648,3.0578336496453733e-07,3.4404395225322987e-17,8.168630252057505e-23,1.0502014732162677e-26,2.610452247136235e-15,6.3625065490653555e-21,9.961276632211443e-25,5.588524715875263e-16,1.9735651577241728e-20,7.925354733650953e-16
0.20490746898158482,6.061449360779777e-07,1.0595023251794878e-16,3.033009063706177e-22,4.3766865133796805e-26,7.498239197681305e-15,2.2251063513814154e-20,3.919421508790563e-24,1.6463605651782783e-15,6.792276243185041e-20,2.321553958289392e-15
0.21461411978584036,1.1809156021554132e-06,3.205593343229499e-16,1.1063421842916538e-21,1.7918333557392142e-25,2.1160948513566768e-14,7.644904507888254e-20,1.5150043541736677e-23,4.7651847611696005e-15,2.29657243376569e-19,6.6813930810295066e-15
0.22478058335487253,2.261275608983526e-06,9.528767641726366e-16,3.964593285549418e-21,7.206606471959485e-25,5.867420089167381e-14,2.580444540874704e-19,5.752976411175112e-23,1.3550808361069668e-14,7.62866235326828e-19,1.8892400639229225e-14
0.2354286414322418,4.255922804124452e-06,2.7828529591900778e-15,1.395736415707606e-20,2.847388514365179e-24,1.5984518119273442e-13,8.556983204641944e-19,2.146149857522628e-22,3.786039712127115e-14,2.4895605029054466e-18,5.2485947765862596e-14
0.2465811075822604,7.87324657998065e-06,7.984956813791288e-15,4.827319689256969e-20,1.10521599646662e-23,4.278549137911079e-13,2.7877455610246456e-18,7.865353438911802e-22,1.0393065039677674e-13,7.981890063732708e-18,1.43264567082784e-13
0.2582618760682677,1.4316903183379773e-05,2.251061789998163e-14,1.6402459384227707e-19,4.2143825485803293e-23,1.125233422767832e-12,8.922665647335343e-18,2.8318437023616396e-21,2.803140427497065e-13,2.5142033388838515e-17,3.8421884932209145e-13
0.27049597304631345,2.5591502515696348e-05,6.235032403560705e-14,5.475384400932515e-19,1.578734230864517e-22,2.9076530646008895e-12,2.8057436315710233e-17,1.0016484565214205e-20,7.428364627449689e-13,7.78053777330117e-17,1.012435017798961e-12
0.2833096101839324,4.496881676150293e-05,1.696799697421492e-13,1.7956660378794094e-18,5.809976379240104e-22,7.382464948455842e-12,8.667946145020215e-17,3.480636269709973e-20,1.934164286601753e-12,2.365573695123237e-16,2.62125322970829e-12
0.29673024081888694,7.768101989014537e-05,4.5369847297668593e-13,5.785548269784981e-18,2.1005452834841852e-21,1.8417228911903994e-11,2.630888109474479e-16,1.1882329096466245e-19,4.948233330771054e-12,7.066172381193491e-16,6.668207153096708e-12
0.3107866187782014,0.00013192477714901388,1.1919374329899516e-12,1.8313623205779924e-17,7.460779812882595e-21,4.5145740331520874e-11,7.845303512619016e-16,3.9851674956704637e-19,1.2438521773246183e-11,2.07374918450378e-15,1.6667585138502195e-11
0.325508859983506,0.00022027619048064936,3.0767609605085034e-12,5.695315044765583e-17,2.6033534117859245e-20,1.0873883702880373e-10,2.2984851901888916e-15,1.3130951579638314e-18,3.072235871793157e-11,5.979378069472755e-15,4.093598647861797e-11
0.3409285069746811,0.0003616278840924949,7.803567768185486e-12,1.740115233990122e-16,8.924442475834177e-20,2.573558980631594e-10,6.6160960963240986e-15,4.250627968820224e-18,7.4561254468485e-11,1.6938981045867183e-14,9.878991123548982e-11
0.35707859649004625,0.0005837604938721843,1.9447199290887255e-11,5.223459518401086e-16,3.005595593490352e-19,5.985102173851734e-10,1.87108598867664e-14,1.3518236422455889e-17,1.7780775949230966e-10,4.7146982565888216e-14,2.3426142269079035e-10
0.3739937302478798,0.0009266446505022185,4.7620161614013275e-11,1.5405002008927977e-15,9.944524143321746e-19,1.3677409139134343e-09,5.1990192408066315e-14,4.223766657545067e-17,4.166519134511894e-10,1.2893176675432963e-13,5.458536637256361e-10
0.39171014908092605,0.0014465284970972424,1.1457778858025306e-10,4.463669943333068e-15,3.232541504834465e-18,3.0714125071503132e-09,1.4193480794734178e-13,1.296569358058893e-16,9.593738702316207e-10,3.4642532249631255e-13,1.2498150184540169e-09
0.41026581058271944,0.0022207924544607603,2.7088934495428406e-10,1.2707286658349712e-14,1.0323182361935033e-17,6.77769669138135e-09,3.8071544041641676e-13,3.910305589142309e-16,2.170707304657942e-09,9.145500049515688e-13,2.8120074998766315e-09
0.4297004704320839,0.0033534420774731584,6.293204016865854e-10,3.554248916548784e-14,3.238883579594032e-17,1.469751329467935e-08,1.00336890835419e-12,1.158638745818266e-15,4.8263740109966935e-09,2.3722371492604112e-12,6.2172169130540135e-09
0.4500557675700497,0.004980960663635341,1.4366366732904914e-09,9.76744819162274e-14,9.98371817292192e-17,3.132073215486101e-08,2.598208937888409e-12,3.372960426874762e-15,1.0545201565093057e-08,6.045977084837242e-12,1.3508042009172202e-08
0.4713753134116724,0.007278062065098521,3.222734833198059e-09,2.6372837312701737e-13,3.0234837967152603e-16,6.559267500473428e-08,6.610674015930443e-12,9.647258129319451e-15,2.264182095010233e-08,1.514041647231055e-11,2.8841253365206528e-08
0.4937047852839004,0.010462686489360166,7.104153587724146e-09,6.99647784887153e-13,8.995899526400992e-16,1.3499690587441824e-07,1.6526498779321966e-11,2.7110016491326223e-14,4.777483817039188e-08,3.725439644357135e-11,6.051600126572059e-08
0.517092024289676,0.014799393959036625,1.538928215473849e-08,1.8237007019049667e-12,2.6297022299398873e-15,2.7305338695156886e-07,4.059615447368177e-11,7.485017999458798e-14,9.906674611068068e-08,9.007232490474599e-11,1.247872634786461e-07
0.5415871378079471,0.020600167251097614,3.276055311417982e-08,4.670722025207552e-12,7.552611539380801e-15,5.427970804307867e-07,9.798591167749329e-11,2.0304731310574702e-13,2.0188653461544492e-07,2.1398601955354961e-10,2.528857865019602e-07
0.5672426068491978,0.028221580684679424,6.853620385002989e-08,1.1753736277389808e-11,2.1311795976260532e-14,1.0604867041533522e-06,2.323930667249481e-10,5.411869615310333e-13,4.0434139108498043e-07,4.995350930400617e-10,5.036670353965242e-07
0.5941133984965034,0.038057365515621035,1.4090762636685145e-07,2.9062616082436337e-11,5.908526566599258e-14,2.0364001331685062e-06,5.415890891138758e-10,1.4172538614143915e-12,7.959059229385226e-07,1.145882078912385e-09,9.859141724071415e-07
0.6222570836730231,0.05052564110017811,2.8471140897704534e-07,7.060996113270483e-11,1.609454398512057e-13,3.843477781114263e-06,1.240254001419367e-09,3.646725011532348e-12,1.539784687548406e-06,2.582939891224982e-09,1.8968083520612208e-06
0.6517339604882427,0.06605049944571853,5.653821608922054e-07,1.6856822442185948e-10,4.307475352800524e-13,7.130222945147093e-06,2.7909530088258268e-09,9.219735622531409e-12,2.927897160681372e-06,5.721325527988935e-09,3.586820712009361e-06
0.6826071834272386,0.08503821792626637,1.1034631735708924e-06,3.9543054972499235e-10,1.1327030804906417e-12,1.3002127150607146e-05,6.171676424611233e-09,2.290336582853428e-11,5.472211968057648e-06,1.2453602051317323e-08,6.66671302503789e-06
0.7149428986597577,0.1078490858876851,2.116725394868049e-06,9.114988705098286e-10,2.9265992627894995e-12,2.3306358803296793e-05,1.3411289351850976e-08,5.590506124653553e-11,1.00530057350465e-05,2.66389884664991e-08,1.2179927557962655e-05
0.7488103857590023,0.1347665863848792,3.990941738841037e-06,2.0646216637708312e-09,7.429666440883016e-12,4.106770990463165e-05,2.8639351467877265e-08,1.3408487928888432e-10,1.8153925887216964e-05,5.599817351759634e-08,2.1873815027297214e-05
0.7842822061337682,0.16596636732917686,7.396131276025038e-06,4.595477830468669e-09,1.8532734146195314e-11,7.113955877749426e-05,6.010216344406897e-08,3.1600324956156884e-10,3.2225791934497726e-05,1.1568389356990419e-07,3.86161022542152e-05
0.821434358491943,0.20148794601904474,1.3473093984092821e-05,1.0051585576964835e-08,4.542336616838773e-11,0.00012115084414480494,1.239540961345568e-07,7.318008441601216e-10,5.6235825847251844e-05,2.3486859385353047e-07,6.701852233782677e-05
0.8603464416684501,0.24121230289070256,2.4125692896246002e-05,2.1605309720544696e-08,1.0939427315701552e-10,0.00020284663277935692,2.5123820624002205e-07,1.665293529642887e-09,9.64757919130632e-05,4.6864152567140995e-07,0.00011434668657317482
0.9011018251665018,0.28484834927775204,4.246776153172278e-05,4.563701819956335e-08,2.5887579154505913e-10,0.0003339322666702235,5.004668642713312e-07,3.7238529759381794e-09,0.0001627197387402243,9.190344877973815e-07,0.00019181208114358014
0.9437878277775381,0.3319306655930806,7.348940475345035e-05,9.473582201247372e-08,6.019720670889393e-10,0.0005405341677721165,9.79808800767113e-07,8.18287347659338e-09,0.00026983677942175524,1.7713740323969126e-06,0.0003163551578675483
0.9884959046625587,0.3818299312481262,0.0001250247321835079,1.932686169639724e-07,1.3754858091224153e-09,0.0008603775164118739,1.8853673704225843e-06,1.7670096350460947e-08,0.00043997219010789834,3.355746781882147e-06,0.0005130329065177116
1.0353218432956626,0.4337762046316557,0.00020911951386540898,3.8749773242580354e-07,3.0884315512382248e-09,0.0013467445587270173,3.5657622449824765e-06,3.749733939478167e-08,0.0007054050295226697,6.248595921364316e-06,0.0008181135547723462
1.0843659686896108,0.4868938174426911,0.00034390925275936584,7.635701796608205e-07,6.814430593215859e-09,0.002073209675880529,6.628641304980888e-06,7.819872226686305e-08,0.0011121651735114865,1.1436810336787263e-05,0.0012829475646992392
1.135733358343105,0.5402453146021551,0.0005561205025625874,1.4788111223886865e-06,1.4775390657993087e-08,0.003139042802000373,1.2112320735474938e-05,1.6026781305429905e-07,0.0017244393475610244,2.0576548750509572e-05,0.001978620236835907
1.1895340673703196,0.5928807941068002,0.0008842941999102664,2.8149662956461015e-06,3.148290110225235e-08,0.00467502963051745,2.1755894114658452e-05,3.2281285064235594e-07,0.002629707636339981,3.6391699924712784e-05,0.0030012909315376385
1.2458833642950082,0.6438883443605887,0.00138279165065228,5.2667667462851e-06,6.592436810435132e-08,0.006849280265781124,3.841407804305072e-05,6.390343972352936e-07,0.003944425304874584,6.327215840221925e-05,0.00447798492036311
1.3049019780144029,0.6924411418426877,0.0021265741008119946,9.685899500948877e-06,1.3566327897270783e-07,0.009872401498381608,6.667856197153623e-05,1.243306945444891e-06,0.0058199013648722936,0.0001081491514459325,0.006572430298184408
1.3667163564620073,0.7378371805712729,0.0032166399492498865,1.7509608577509958e-05,2.7436834154322203e-07,0.014001216005196434,0.00011378477828474921,2.3775286347058745e-06,0.008447834984527294,0.00018174182679017852,0.009490337079180337
1.4314589375234785,0.779528492800631,0.0047858582692180685,3.1115032111163036e-05,5.453457664468742e-07,0.019540058780192642,0.0001908998290498904,4.468686019657001e-06,0.012064773321030299,0.0003002829961647073,0.01348332170252897
1.4992684327860455,0.8171379509676459,0.00700475884535669,5.435498152188293e-05,1.065338853912693e-06,0.026838608419428724,0.0003149004473452015,8.255719927225132e-06,0.01695457981327181,0.0004878375471899052,0.018850520957686145
1.5702901247293775,0.8504631300234935,0.010086641938454512,9.334756776567787e-05,2.0454734136773487e-06,0.036285261434607766,0.0005107543984401293,1.4992236474468918e-05,0.0234478892784964,0.0007793182444709461,0.025936855672896924
1.6446761779946644,0.8794680590334494,0.014291180391759728,0.0001576093351255857,3.860142836413472e-06,0.04829526773585496,0.0008146081607176691,2.6762746822380893e-05,0.031917518461699164,0.001224272940946282,0.03512693951339152
1.7225859653987874,0.9042648236612665,0.019925537308633463,0.0002616365715115979,7.160287962643465e-06,0.06329323447467174,0.0012776504985083856,4.6964029356647e-05,0.04276893822348784,0.001891456908184877,0.04683381929554785
1.8041864093920719,0.925087767452332,0.02734195606976185,0.000427047895462962,1.305540276209161e-05,0.08169016722457006,0.0019707579979594205,8.101945711097096e-05,0.056425224349744216,0.00287410774240853,0.06148210231694124
1.8896523396912097,0.9422634151951869,0.03693083868944889,0.0006853971454852152,2.339908612281833e-05,0.10385591277611972,0.0029898286954187355,0.0001374114567628762,0.07330639396244713,0.004295705338105364,0.07948557025304837
1.9791668678535574,0.9561792097642242,0.04910854890728179,0.0010817417700128794,4.122623544739228e-05,0.13008862277360927,0.0044615712862806555,0.00022913322504268787,0.09380367924170546,0.006315829059451814,0.10122006277479584
2.072921779595372,0.9672537772883935,0.0642995763320801,0.0016790005575763767,7.14057557257054e-05,0.1605835687442249,0.006549344099721082,0.00037567151571437507,0.118250030525819,0.009135530321640294,0.12699316703237495
2.171117945694505,0.9759108171965536,0.08291326922909303,0.002563048751685717,0.00012158989939631494,0.19540418691511163,0.009458442829976769,0.0006056322104618918,0.14688888512639225,0.013001443338896418,0.15701297099773615
2.2739657523579275,0.9825579741892103,0.10531604484961937,0.003848374357626292,0.00020355792418349716,0.2344584985021524,0.013440041964579185,0.0009601025491839324,0.17984387164093874,0.0182076920756144,0.1913587104846829
2.381685551976158,0.9875713044973068,0.13180074169040024,0.005683958134323531,0.00033506411497572636,0.27748394645198526,0.018792835128090744,0.0014968005713483065,0.2170925212024386,0.025094557719051287,0.22995644299801132
2.4945081352303164,0.9912852930765522,0.16255548302635436,0.008258850632949004,0.0005423032220988269,0.32404316902605323,0.02586133498385388,0.002294986200493906,0.2584471216115418,0.03404289149409075,0.27256282100893847
2.612675225563329,0.9939878737281399,0.19763495519897173,0.011806721797140575,0.0008630933702635664,0.3735323135822969,0.03502982703771288,0.003460994487034575,0.303545510820331,0.045463430797143024,0.3187595627501426
2.736439997074672,0.995919577869049,0.23693725126862725,0.016608481617066868,0.001350839841565237,0.4252022684732151,0.046711161151659616,0.0051340994994716945,0.35185385353058807,0.0597805265191558,0.3679603421632456
2.8660676169482504,0.997275786174505,0.2801893015933633,0.02299195256104556,0.0020792752747718544,0.47819180579278203,0.06132993196952202,0.007492234162169048,0.40268233733676306,0.07741031603747195,0.4194306218390063
3.001835813575589,0.9982110540609729,0.3269433672288412,0.031327559061970496,0.003147867010363272,0.5315702710350179,0.0793001419786829,0.010756893344757821,0.4552133872248825,0.09873404791746915,0.47231957645397765
3.1440354715915,0.9988445873966821,0.376586133304772,0.04201912687967856,0.004687638905081574,0.5843863246726163,0.10099812350025611,0.015196361537739513,0.5085406038124984,0.12406801431358416,0.5257018846037347
3.2929712550971515,0.9992661156990016,0.4283606997669689,0.055489184770849055,0.00686697796170809,0.6357185064431121,0.12673224866739408,0.021126268871853544,0.561715378952192,0.15363227763986392,0.5786260018770194
3.44896226040576,0.9995416069536454,0.4814003778305638,0.07215864015229476,0.009896799577589915,0.684723169597563,0.15671167912590472,0.028906432470076775,0.613797218832343,0.18752097157097913,0.6301647432396473
3.6123426997094303,0.999718460061287,0.5347718519076817,0.09242133693987037,0.014034253478501903,0.7306756545617541,0.19101698099062797,0.038933026290654954,0.6639033514701074,0.22567729328376818,0.6794637197583207
3.7834626171319288,0.9998299771354205,0.5875241551787509,0.11661474053691584,0.019583999816381297,0.7730013889319178,0.22957573693571892,0.05162537484399091,0.7112532833245813,0.26787628512077233,0.7257834377329045
3.9626886387014784,0.9998990478294276,0.6387392009589655,0.1449887421428218,0.02689601293324716,0.811294787134446,0.27214623047030806,0.06740709864722544,0.755204584883614,0.3137180737620877,0.7685316362051401
4.150404757850477,0.9999410691838044,0.6875794211616001,0.1776752184219279,0.0363589218345629,0.8453251999155726,0.31831180687515104,0.08668193820986231,0.7952772317420546,0.36263339843769077,0.8072835926471056
4.347013158125026,0.9999661805322703,0.7333284174016792,0.21466140193852007,0.04838810757569326,0.8750305330382013,0.3674876423132918,0.10980530105971437,0.8311651462756597,0.4139020901284842,0.8417894921488555
4.552935074866948,0.9999809204064253,0.7754213741727616,0.255770205616862,0.06340816806483744,0.9005003330580722,0.41894045726855356,0.1370533310920527,0.8627349816157681,0.4666837980156624,0.8719693350003163
4.768611697714469,0.9999894188864477,0.813463186798,0.3006503309855346,0.0818299236691693,0.9219509870653017,0.47182033498762227,0.16859198262291225,0.8900134706416422,0.5200588797019782,0.8978970648715892
4.99450511585514,0.9999942318488606,0.8472336388455979,0.34877826188634525,0.10402283301395315,0.9396961271440292,0.5252024350099324,0.20444907179965754,0.913165667210778,0.5730761760457449,0.9197764900452592
5.2310993080562636,0.9999969092127448,0.8766803262977942,0.3994731569888419,0.13028444339592105,0.9541153619281686,0.5781352240207549,0.24449246244025086,0.9324670304618573,0.6248035595139538,0.937912060211825
5.478901179593945,0.9999983721511392,0.9019011878003556,0.4519243264354773,0.16080921084704713,0.9656241310503694,0.6296910572549062,0.28841734011555703,0.9482725092550965,0.6743768052681056,0.9526776367069386
5.738441648302393,0.9999991573295858,0.9231193264213777,0.5052295823100674,0.19565957117729893,0.9746468913596273,0.6790146556017301,0.33574490763364506,0.960985601947232,0.7210425399234073,0.9644861027552554
6.010276782070382,0.9999995712667146,0.9406532269539725,0.5584414863651848,0.23474240831509224,0.9815951157656475,0.7253652815433935,0.3858338330296908,0.9710298782485276,0.7641917418159185,0.9737620963795912
6.294988990221888,0.9999997856169993,0.954885480817043,0.6106175698654768,0.2777939587745263,0.9868508345568138,0.7681491806723126,0.4379045016257139,0.9788247677631188,0.8033813871332632,0.9809194301699045
6.593188271333548,0.999999894644838,0.9662327852782091,0.6608701151257698,0.3243756676025723,0.990755773663447,0.8069400064983744,0.4910747272851243,0.9847666651425525,0.8383431886141224,0.9863440083157351
6.905513520162331,0.999999949116971,0.9751193848532365,0.708411142124991,0.3738825916170082,0.9936056122834671,0.8414863106974544,0.544404258124768,0.9892156834688511,0.868979760897124,0.9903823636625634
7.2326338964835335,0.9999999758491888,0.9819553901161338,0.7525888280181802,0.4255647186357004,0.9956485264433047,0.8717065613047881,0.5969443626928699,0.9924877874856195,0.8953497799178689,0.9933353874741415
7.575250258771913,0.9999999887352209,0.9871206601728154,0.7929126113959314,0.47856018573345155,0.9970870063906705,0.8976733610358358,0.6477881639545003,0.9948516045283077,0.917644632662072,0.9954564487578372
7.934096665797492,0.9999999948365863,0.9909542667259764,0.8290655403252368,0.5319380237848768,0.9980819107662323,0.9195894316287216,0.6961172966422404,0.9965289575041753,0.9361595878572024,0.9969529026075615
8.309941949353396,0.9999999976742338,0.9937490356160904,0.8609038207754891,0.5847469267003136,0.9987578111565765,0.9377584240823847,0.741240913027628,0.9976980770087016,0.9512626361411105,0.9979899468268799
8.703591361485167,0.9999999989705572,0.9957503167935715,0.8884448153667046,0.6360658127584651,0.9992088436943409,0.9525536937816661,0.7826239827063353,0.9984984956219217,0.9633638919099544,0.9986958661185169
9.115888299750829,0.9999999995522477,0.9971579651036558,0.9118457677216826,0.685051725653844,0.999504479383281,0.964387891240918,0.8199030820212341,0.9990367645068946,0.9728879086231687,0.9991678603020748
9.547716114208056,0.9999999998086335,0.9981304974405034,0.9313761767045623,0.7309809487618908,0.999694819201671,0.9736856573167444,0.8528892618673912,0.9993923181945341,0.9802505514368037,0.999477846284333
10.0,0.9999999999196326,0.9987904880632554,0.9473869767090339,0.7732800266540352,0.9998151914116814,0.9808609941563502,0.8815589213138766,0.999623011453985,0.9858413157457722,0.9996778192407392
