AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,1.270661152289389e-07,8.32079987929288e-08,8.199521128768983e-08,8.196027386137744e-08,0.00022303818980902725,4.387303778553648e-07,1.874407321861164e-07,5.375034697056594e-05,2.032490267193267e-06,6.956065865975309e-05
0.1867913599020783,2.2785991449827365e-07,1.2210333779583343e-07,1.1887979483571263e-07,1.1877854020885933e-07,0.00040549876045000273,8.107759652080359e-07,2.337184308217604e-07,0.00010171126533292253,2.1959542949274615e-06,0.00010891989096184174
0.19563983435170648,4.2929011605808655e-07,1.8077568927356174e-07,1.7242683710854897e-07,1.7214092608769515e-07,0.0007192947412189002,1.5961436851619396e-06,3.044899769465466e-07,0.00018928106840707465,2.5304747641702978e-06,0.00018138536762365575
0.20490746898158482,8.404458819774529e-07,2.713465580258737e-07,2.502763623917402e-07,2.494897858299475e-07,0.0012449739974941696,3.233997384509196e-06,4.158272196900238e-07,0.0003450338406906615,3.2210053970595796e-06,0.0003113538680211389
0.21461411978584036,1.6856079632716316e-06,4.1555375573666985e-07,3.6373788348934e-07,3.6162951154340426e-07,0.002102778391561287,6.5910602121337494e-06,5.973670940195525e-07,0.0006148851052547294,4.642457956947198e-06,0.0005384227674185575
0.22478058335487253,3.416171746482672e-06,6.539426809938891e-07,5.297735926983633e-07,5.242673973887088e-07,0.0034662587654588264,1.3331838312413865e-05,9.055810248649003e-07,0.001070308780264364,7.5368655636956405e-06,0.00092486390150902
0.2354286414322418,6.918971067136634e-06,1.0642538752091362e-06,7.743028758285323e-07,7.602922937640481e-07,0.005577326688760421,2.6564284031451514e-05,1.4501948608872879e-06,0.0018190056871877993,1.333542443221371e-05,0.0015654992659764064
0.2465811075822604,1.389160493659252e-05,1.7977008101412022e-06,1.137919235544214e-06,1.1031845841624235e-06,0.008761142151332016,5.192688174154736e-05,2.445845485126793e-06,0.00301793514632133,2.4724604517045623e-05,0.0026000158934936586
0.2582618760682677,2.749619645036457e-05,3.149106070069042e-06,1.686106386342705e-06,1.6022040772594186e-06,0.013438339934946624,9.935322555845513e-05,4.310758360451479e-06,0.004888087352741618,4.660735344463929e-05,0.004227291548616764
0.27049597304631345,5.3458949246408415e-05,5.689181436583608e-06,2.5279173865689738e-06,2.3304519600202057e-06,0.020131260148311146,0.00018582883400360334,7.850256500603556e-06,0.007729635795921201,8.76773047152699e-05,0.0067206262849808344
0.2833096101839324,0.00010185329610587765,1.0507144961525869e-05,3.8505244014275735e-06,3.3977140319309255e-06,0.029460313988309603,0.0003395277316427428,1.458812489021175e-05,0.011935229990477275,0.00016290154576289456,0.010441929262016566
0.29673024081888694,0.00018988333610626252,1.9642424317529917e-05,5.983160646801663e-06,4.971460712037492e-06,0.04212666820649664,0.0006057572215007948,2.7346393786943536e-05,0.017998312948637445,0.00029728385911391295,0.01585201264372287
0.3107866187782014,0.00034605699276993193,3.682842096393e-05,9.514430547617297e-06,7.3120162603611415e-06,0.05887832761026748,0.00105510954915565,5.122653035811078e-05,0.026512699373958035,0.0005313324961878338,0.023513394816595916
0.325508859983506,0.0006161787013357963,6.873101182785215e-05,1.5504102660701533e-05,1.0832562836038203e-05,0.08045857264624282,0.0017940699811662296,9.521272850613756e-05,0.03815950755266214,0.0009286488618683673,0.03408167928148181
0.3409285069746811,0.0010715605392706408,0.0001269382534515812,2.5857299313113746e-05,1.6202648563149944e-05,0.10753849772328014,0.0029780118153724367,0.00017469673308135252,0.053678173211012606,0.0015859391276479258,0.04828193618947352
0.35707859649004625,0.0018196996205507362,0.00023103823661678737,4.396871476191426e-05,2.4527197003471764e-05,0.14063875571875584,0.004825983934298163,0.00031530146466005065,0.07381986888289326,0.0026454785929581085,0.06686779174128447
0.3739937302478798,0.00301734802159606,0.000413192584912547,7.57997853811074e-05,3.7654373549530666e-05,0.18004894232566415,0.007635966123732287,0.0005584348045257565,0.09928420404433502,0.004309587114237976,0.09056319171876039
0.39171014908092605,0.00488537384548417,0.0007246451040706985,0.00013162302533895038,5.8698394930892635e-05,0.22575557608453165,0.011798392714492062,0.000968999770592075,0.13064332871721654,0.006855992202533938,0.11998987572879899
0.41026581058271944,0.00772407947254805,0.0012445574447491757,0.00022875074834101844,9.291099077609463e-05,0.2773905723288425,0.017804866481389202,0.0016455762667997352,0.16826097295121956,0.010652108437670508,0.1555870290166273
0.4297004704320839,0.011926767891439495,0.0020913863976518873,0.0003956480070161525,0.00014910038494589923,0.3342109164842577,0.02624832312396419,0.002733121615377642,0.21221678657458107,0.016165367232390513,0.1975326823262476
0.4500557675700497,0.017988471712712922,0.003436661871772046,0.0006778887666276024,0.00024187928551501974,0.39511677870949796,0.0378107381061269,0.004437770799128852,0.26224780304443723,0.023965991555848738,0.2456784091024736
0.4713753134116724,0.0265061037465634,0.005520460454750258,0.0011464144440124682,0.0003951179922409371,0.45870997738214353,0.05323506537220807,0.007042641681790786,0.317718298710309,0.034718291965108006,0.2995090100354249
0.4937047852839004,0.038166128655766435,0.008667107814954009,0.0019084483507327294,0.0006470712956277045,0.5233884036661398,0.07327964677562282,0.010922708757134065,0.3776264835354798,0.04915694334748236,0.3581367686624677
0.517092024289676,0.053716463555023415,0.013298759924971348,0.003121157717569785,0.0010577128182676786,0.5874660061299625,0.0986558353088097,0.016555919149079272,0.4406515853770594,0.06804600093994218,0.4203355791925302
0.5415871378079471,0.0739208731005772,0.01994366381963228,0.005007696258845856,0.0017188096991242797,0.6493034838713632,0.12995278295126847,0.02452698531432163,0.5052387547115751,0.09212068480311518,0.48461440345618345
0.5672426068491978,0.09949662965560396,0.029235314532117255,0.00787459424087871,0.002767155850669757,0.7074329374136379,0.1675567313322017,0.035519960727023646,0.5697129947062888,0.12201501882873123,0.5493231794647191
0.5941133984965034,0.13103940420378182,0.041898679517982,0.012128632187427404,0.004401103152853567,0.760660808951123,0.21157497803068534,0.050296059609913776,0.6324083160232861,0.15818179409208136,0.6127787762199797
0.6222570836730231,0.16894271030120733,0.05872040599254975,0.018290451541849422,0.00690004847981409,0.8081372609030835,0.26177618170190575,0.06965442287409637,0.6917956286426834,0.20081434589310196,0.6733950698023056
0.6517339604882427,0.21332200771336346,0.08050159903997375,0.02700140589146386,0.010645841720701774,0.8493858389711542,0.31755817383186635,0.09437570097948997,0.7465931208212064,0.24978149652021853,0.7298004943756236
0.6826071834272386,0.26395499679627404,0.10799429484826616,0.039019772329634606,0.016144213001525638,0.8842936110566944,0.37795168607860263,0.12515121970108187,0.7958459829743476,0.3045870262406394,0.7809286617632768
0.7149428986597577,0.32024906770590766,0.141825825233632,0.05520264683457078,0.02404336310225271,0.9130676803760929,0.441663614408209,0.16250364315397195,0.8389676102505288,0.36436281420853234,0.8260723359721815
0.7488103857590023,0.381244048449653,0.1824182861197619,0.07647076667322329,0.03514593672793841,0.9361680138003866,0.5071573933102157,0.20670775085580462,0.8757407056002019,0.42790044743689654,0.8648971536800544
0.7842822061337682,0.44565357798057265,0.2299125214928098,0.10375507078610224,0.05040979756923023,0.9542283551752346,0.5727619161340257,0.2577214160819355,0.9062827012601019,0.49372028429318,0.89741770507683
0.821434358491943,0.5119424089394248,0.2841066605999174,0.13792569640273028,0.07093233097797083,0.9679766026896441,0.6367955205669467,0.31513645407191193,0.9309844959465402,0.5601707891332075,0.9239437177109378
0.8603464416684501,0.5784309232345166,0.3444177955281165,0.17970573069465048,0.09791219666916073,0.9781638770886545,0.6976889859983962,0.3781564275407506,0.9504339730051057,0.6255457640196002,0.9450072686918289
0.9011018251665018,0.6434134835806148,0.4098718696659585,0.22957270266602112,0.13258110059359549,0.9855083297398716,0.7540919153103511,0.44560411049281373,0.9653359676865494,0.6882041524064682,0.9612828599751572
0.9437878277775381,0.7052751572619289,0.47912203121265295,0.28765012078573504,0.1760958149207983,0.990656329603738,0.8049503177542515,0.5159563007374427,0.9764386330799067,0.7466772683460233,0.973511025250247
0.9884959046625587,0.7625926183328988,0.5504912821709962,0.35358998328509533,0.22937768913996345,0.9941606860785985,0.849549053900718,0.5874001282593706,0.9844731891625624,0.7997519136143626,0.9824334839973574
1.0353218432956626,0.8142097948337451,0.6220338301953506,0.4264478906603605,0.29288609240992874,0.9964734215734609,0.8875198864254116,0.6579057317259119,0.9901106126794179,0.8465244215244514,0.9887444847036826
1.0843659686896108,0.8592863064427502,0.6916140802922672,0.5045609881261801,0.3663214792272028,0.9979494388304139,0.9188225533195663,0.7253176393532442,0.9939356261234575,0.8864287040332809,0.9930596111669153
1.135733358343105,0.897324778991083,0.7570139309870618,0.5854629224139809,0.44828710663048,0.9988571425675506,0.9437103417192361,0.7874806050311676,0.9964358393635439,0.9192478259672273,0.9959005038309774
1.1895340673703196,0.928187573195281,0.8160929419384917,0.6659103744523226,0.5360084670943518,0.9993924520670725,0.9626904876396121,0.8424258088552845,0.9980023252572936,0.9451187255486051,0.9976920077829522
1.2458833642950082,0.9521087581192902,0.8670255131777271,0.742129860295446,0.6253009438731778,0.999693432530629,0.9764818600907532,0.8886298816833624,0.9989373713873189,0.9645292395469728,0.9987674234694914
1.3049019780144029,0.9696909860532357,0.9086009861007569,0.810363010823463,0.7110089932135318,0.999853760505031,0.9859611310039695,0.9253039134049421,0.9994656707427121,0.9782887449499862,0.9993779545531192
1.3667163564620073,0.9818590799434928,0.9404950956236294,0.8676371836645853,0.787987775476051,0.99993421378992,0.9920846150866429,0.9525928735798417,0.9997465885524242,0.9874452837590775,0.9997039346578789
1.4314589375234785,0.9897455738315373,0.9633625605977607,0.9124687898954823,0.8523420019920444,0.9999720989368492,0.9957865140147549,0.9715461565047048,0.9998866521704328,0.9931428199715022,0.999867073173988
1.4992684327860455,0.9945207920494701,0.9786505780034092,0.9451269131503345,0.9023360336730676,0.9999888218429471,0.9978785612492742,0.9838227438677432,0.9999520816637013,0.9964553782419945,0.9999435669822707
1.5702901247293775,0.9972245305854064,0.988193036523122,0.9673048261796641,0.9385045076039511,0.9999957540129832,0.9989861291339641,0.9912579610704619,0.9999807806406543,0.9982595111995443,0.9999772563498823
1.6446761779946644,0.9986616148589355,0.9937777724533707,0.9814119625957248,0.9629993146769554,0.9999984638229976,0.9995379945367838,0.9954902269089325,0.9999926526018014,0.9991845285605911,0.999991257801488
1.7225859653987874,0.9993827491494897,0.9968611156183291,0.9898721885233233,0.9786363752246511,0.9999994681220608,0.9997983320802222,0.9977690424941141,0.9999973101825802,0.9996337519408987,0.9999967801527406
1.8041864093920719,0.999726539168396,0.99847768469529,0.9946892630357478,0.9881148522125234,0.9999998230045382,0.9999153189184221,0.9989372998509887,0.9999990530147217,0.9998416681743715,0.9999988589508287
1.8896523396912097,0.9998831749970815,0.9992875510671089,0.9973101767034627,0.9936068010844157,0.9999999431854748,0.9999656734085642,0.9995108898981809,0.9999996782475867,0.9999338881643847,0.9999996095977951
1.9791668678535574,0.9999517258534574,0.9996772821065537,0.9986802829814029,0.9966655314854806,0.9999999823582667,0.999986529684158,0.9997819026115484,0.9999998942069798,0.9999732652979888,0.9999998706945196
2.072921779595372,0.9999806603234676,0.9998581912368258,0.9993713929513148,0.9983101791531364,0.9999999946893957,0.9999948721244654,0.9999055896779729,0.9999999662672834,0.9999895086601315,0.9999999584580911
2.171117945694505,0.9999924753012581,0.9999394492934068,0.9997088536356671,0.9991666739212476,0.9999999984477768,0.9999981034130512,0.9999602673347205,0.9999999895536609,0.9999959988926204,0.9999999870355857
2.2739657523579275,0.9999971531097857,0.9999748471952884,0.9998687308161054,0.9995996851891733,0.9999999995589738,0.9999993177325652,0.999983726523756,0.9999999968546681,0.9999985155298113,0.9999999960657082
2.381685551976158,0.9999989517401146,0.9999898267310134,0.9999423415058678,0.9998125433658247,0.999999999878095,0.9999997611029541,0.9999935088445643,0.9999999990785136,0.9999994638146082,0.9999999988381697
2.4945081352303164,0.9999996241275672,0.9999959915071341,0.9999753152151347,0.9999143943296686,0.9999999999672006,0.9999999185361943,0.9999974772415382,0.9999999997371789,0.9999998113656097,0.9999999996659599
2.612675225563329,0.9999998687023103,0.9999984607654799,0.9999896962102759,0.9999618653748548,0.9999999999914067,0.999999972937633,0.999999044408464,0.9999999999269978,0.9999999353410974,0.9999999999064633
2.736439997074672,0.9999999553078835,0.9999994238572941,0.9999958058262853,0.9999834266191073,0.9999999999978071,0.9999999912398527,0.9999996471478713,0.9999999999802476,0.9999999784013386,0.9999999999744852
2.8660676169482504,0.9999999851737059,0.9999997897600004,0.9999983349789672,0.999992972496179,0.9999999999994549,0.9999999972364783,0.9999998729766686,0.999999999994793,0.9999999929681184,0.999999999993219
3.001835813575589,0.9999999952059312,0.9999999252016912,0.9999993553358798,0.9999970927015402,0.999999999999868,0.9999999991503172,0.9999999554171535,0.9999999999986626,0.9999999977685139,0.999999999998244
3.1440354715915,0.9999999984889856,0.9999999740538907,0.9999997565624317,0.9999988265570702,0.9999999999999688,0.999999999745368,0.9999999847435541,0.9999999999996653,0.9999999993097434,0.9999999999995569
3.2929712550971515,0.9999999995357677,0.9999999912247883,0.9999999103456776,0.9999995379442703,0.9999999999999928,0.9999999999256228,0.9999999949097645,0.9999999999999184,0.9999999997918742,0.9999999999998911
3.44896226040576,0.9999999998609709,0.9999999971063833,0.9999999677991689,0.9999998225165482,0.9999999999999984,0.9999999999788243,0.9999999983441824,0.9999999999999806,0.9999999999388299,0.9999999999999739
3.6123426997094303,0.9999999999594141,0.9999999990697263,0.9999999887214281,0.9999999335000855,0.9999999999999997,0.9999999999941237,0.9999999994748727,0.9999999999999956,0.9999999999824756,0.9999999999999939
3.7834626171319288,0.9999999999884512,0.9999999997084235,0.9999999961477947,0.9999999756974504,0.9999999999999999,0.9999999999984106,0.99999999983764,0.999999999999999,0.9999999999951064,0.9999999999999987
3.9626886387014784,0.9999999999967968,0.9999999999109056,0.9999999987170507,0.9999999913379984,1.0,0.999999999999581,0.9999999999510627,0.9999999999999998,0.9999999999986681,0.9999999999999997
4.150404757850477,0.999999999999134,0.9999999999734608,0.9999999995833888,0.9999999969891475,1.0,0.9999999999998923,0.999999999985621,1.0,0.9999999999996466,0.9999999999999999
4.347013158125026,0.9999999999997718,0.9999999999922936,0.9999999998680981,0.9999999989794459,1.0,0.999999999999973,0.9999999999958815,1.0,0.9999999999999086,1.0
4.552935074866948,0.9999999999999414,0.9999999999978187,0.9999999999592856,0.9999999996626895,1.0,0.9999999999999934,0.9999999999988501,1.0,0.999999999999977,1.0
4.768611697714469,0.9999999999999853,0.9999999999993981,0.9999999999877481,0.9999999998912961,1.0,0.9999999999999984,0.9999999999996871,1.0,0.9999999999999943,1.0
4.99450511585514,0.9999999999999964,0.9999999999998381,0.9999999999964059,0.9999999999658448,1.0,0.9999999999999997,0.999999999999917,1.0,0.9999999999999987,1.0
5.2310993080562636,0.9999999999999991,0.9999999999999576,0.9999999999989723,0.9999999999895374,1.0,0.9999999999999999,0.9999999999999786,1.0,0.9999999999999997,1.0
5.478901179593945,0.9999999999999998,0.9999999999999891,0.9999999999997136,0.9999999999968755,1.0,1.0,0.9999999999999946,1.0,0.9999999999999999,1.0
5.738441648302393,1.0,0.9999999999999973,0.9999999999999222,0.9999999999990904,1.0,1.0,0.9999999999999987,1.0,1.0,1.0
6.010276782070382,1.0,0.9999999999999993,0.9999999999999793,0.9999999999997419,1.0,1.0,0.9999999999999997,1.0,1.0,1.0
6.294988990221888,1.0,0.9999999999999999,0.9999999999999947,0.9999999999999286,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
6.593188271333548,1.0,1.0,0.9999999999999987,0.9999999999999808,1.0,1.0,1.0,1.0,1.0,1.0
6.905513520162331,1.0,1.0,0.9999999999999997,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0
7.2326338964835335,1.0,1.0,0.9999999999999999,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0
7.575250258771913,1.0,1.0,1.0,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0
7.934096665797492,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0
8.309941949353396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.703591361485167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.115888299750829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
