AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.0018421662398570217,2.2903720822710495e-05,2.2790087683223387e-05,2.279002748653837e-05,2.495550816009391e-05,2.4029421512021074e-05,2.4029273677033746e-05,2.597226501097942e-05,2.5959742692381678e-05,3.052904808887508e-05
0.1867913599020783,0.002782333699633851,2.7420768710181025e-05,2.7191912080453384e-05,2.719176945299705e-05,3.044148346864587e-05,2.867070516195179e-05,2.867036103379018e-05,3.1000096920318655e-05,3.0973555169337364e-05,3.6044999735817754e-05
0.19563983435170648,0.004137854157888266,3.289714906306284e-05,3.2443983503074365e-05,3.24436513170819e-05,3.753789027009598e-05,3.4208599476506645e-05,3.420781202895657e-05,3.701102538042482e-05,3.695571791411896e-05,4.2627375750223474e-05
0.20490746898158482,0.006058732584409189,3.9592872600366926e-05,3.8710616025708045e-05,3.870985550418122e-05,4.697148942865171e-05,4.0816506276932205e-05,4.081473499948214e-05,4.4206552498817635e-05,4.409324574082963e-05,5.048332775922807e-05
0.21461411978584036,0.008733982682472894,4.787681625977111e-05,4.618797936064577e-05,4.61862677764993e-05,5.9890883772990294e-05,4.8701581683131404e-05,4.8697664982639786e-05,5.28374930602679e-05,5.2609272563841245e-05,5.9861233674204425e-05
0.22478058335487253,0.012395690891194322,5.8289058701358536e-05,5.5110384517461585e-05,5.510659794558228e-05,7.811449340116701e-05,5.811153120991191e-05,5.8103017312844364e-05,6.322198318868831e-05,6.277003396019271e-05,7.105981388983751e-05
0.2354286414322418,0.017321147082145112,7.16406764211069e-05,6.575791749382388e-05,6.574968255934167e-05,0.00010450840512036814,6.934298134739273e-05,6.9324787844536e-05,7.577318473810437e-05,7.48932089977175e-05,8.444000683677045e-05
0.2465811075822604,0.023832094889480356,8.917124616968687e-05,7.846580418532455e-05,7.844819882184383e-05,0.00014354916004802223,8.275196200528828e-05,8.271374206918849e-05,9.104254053624036e-05,8.935789637811341e-05,0.00010044091485885467
0.2582618760682677,0.032290156205038154,0.00011279313220715773,9.363606515560588e-05,9.359906480981787e-05,0.00020214203323332808,9.876731669360598e-05,9.868838429813443e-05,0.00010978768813339494,0.00010661656571386305,0.00011960191712187013
0.27049597304631345,0.043087618698100516,0.00014546296118074164,0.00011175230217238901,0.00011167585742305429,0.0002907808698449231,0.00011790831625751571,0.00011774805871956339,0.00013307885438051609,0.00012720941457099668,0.0001425942899794215
0.2833096101839324,0.05663306624059551,0.00019173440122187332,0.0001333989159716472,0.00013324365013986364,0.00042514828779035245,0.00014080848999209697,0.00014048861090982162,0.0001624641466121995,0.00015178168938627357,0.00017026759872516722
0.29673024081888694,0.073331783931026,0.00025856178729848273,0.00015928678771762837,0.0001589767633355876,0.0006282608728450768,0.00016824885530676673,0.0001676211382799655,0.00020022301170301187,0.00018110471584628976,0.0002037190210370177
0.3107866187782014,0.09356145916212638,0.00035643972932457155,0.00019028861338978785,0.00018968003995391454,0.0009332573282566216,0.00020120553460691506,0.00019999449226475237,0.0002497484825603332,0.00021610166783660474,0.00024439799438403923
0.325508859983506,0.11764437455182601,0.000500976905334984,0.0002274888692181174,0.00022631442373807363,0.0013869017772342592,0.00024091947683521593,0.0002386223821183139,0.00031611257008246486,0.00025787954045512925,0.00029426455782260855
0.3409285069746811,0.1458179657007875,0.000715008711279989,0.0002722560856958485,0.00027002785030271983,0.0020538226452197694,0.0002890000032139348,0.0002847161994059917,0.00040688460754204406,0.0003077694689290811,0.00035602788700296383
0.35707859649004625,0.1782061946631972,0.0010313478443897003,0.0003263490671277555,0.0003221928017273658,0.0030214238906955226,0.0003475795774569502,0.00033972508024719277,0.0005332879673779913,0.00036737858067469655,0.00043350209603489363
0.3739937302478798,0.2147945611857457,0.0014962476624125563,0.00039207431694967214,0.00038445238344731136,0.004405286799978226,0.0004195449704841501,0.00040538532105486273,0.0007117936425360162,0.0004386581662149074,0.0005321294288676911
0.39171014908092605,0.255411644017077,0.0021736033427285795,0.0004725196275316983,0.00045877754976613724,0.006354729160657435,0.0005088801712298471,0.0004837821709890041,0.0009662556349708794,0.0005239953566875585,0.0006597360202578671
0.41026581058271944,0.2997197730450145,0.0031498344321780804,0.000571898894825158,0.0005475392663076797,0.009058013649723317,0.0006211690731510168,0.0005774283971886026,0.001330687434162224,0.00062633902338803,0.0008276012332284926
0.4297004704320839,0.34721676883384595,0.004539276019933405,0.000696055819355126,0.0006536011451885869,0.012746516800749121,0.0007643207719913859,0.000689366074692633,0.001852754489828336,0.0007493756531831103,0.0010519358632878467
0.4500557675700497,0.39724969782516967,0.006489756066987986,0.0008531889073811945,0.0007804406795942001,0.017697011197280652,0.0009495961494599008,0.0008233010792581424,0.0025980074958187726,0.0008977779165052232,0.0013558735967249733
0.4713753134116724,0.4490403857568145,0.009187862057660446,0.0010548760247629492,0.0009323109675280284,0.02423111143101774,0.0011930291666656916,0.000983784114025312,0.0036547994152263544,0.0010775579016476795,0.0017720789370487943
0.4937047852839004,0.5017211609339082,0.012863218522706827,0.0013174915972036043,0.0011144601378054993,0.03271092741462436,0.0015173465278701746,0.0011764581837194383,0.005139712108745524,0.0012965687395059267,0.0023460570077471735
0.517092024289676,0.5543781376428264,0.017790934765139925,0.0016641200157920656,0.0013334329838117008,0.04353009281117626,0.0019544902317499514,0.0014084006404860069,0.007203167691484248,0.0015652124251984314,0.00314020913485816
0.5415871378079471,0.606098466558435,0.02429127377911234,0.002127070069308407,0.001597488922588139,0.05709961692481037,0.0025488327967115804,0.0016885985547224077,0.010034723950212817,0.0018974272792629233,0.0042386062361396745
0.5672426068491978,0.6560175057054016,0.03272557748301886,0.002751081100858368,0.0019171824854466832,0.07382845139343135,0.0033611375776114033,0.0020286092358432232,0.01386736970629201,0.0023120439840976542,0.00575234516638279
0.5941133984965034,0.7033618745138129,0.04348759657552517,0.0035972750120226798,0.0023061668739589257,0.094099247843648,0.004473249692874778,0.0024434727684697647,0.018979971607772143,0.0028346115589991333,0.007825210812712589
0.6222570836730231,0.7474848433992087,0.05698964215281996,0.004747842251590175,0.002782296782630786,0.11824045823648725,0.005993401488219622,0.002952959179331869,0.02569691312111344,0.0034997996247159028,0.010639194850861435
0.6517339604882427,0.7878914075190951,0.07364340863063437,0.006311349214764566,0.003369121822636616,0.1464966158236731,0.00806187878761248,0.0035832469433026977,0.034383948369764966,0.004354474992227932,0.014419235017656955
0.6826071834272386,0.8242515619196399,0.09383589526769204,0.008428417418132895,0.0040978733191806595,0.1789992301430793,0.010856625103177607,0.0043691382140276834,0.04543940499075167,0.005461521933488278,0.019436360315096757
0.7149428986597577,0.8564015671287226,0.11790152803783654,0.011277355768553297,0.005010050326404674,0.21574112597195685,0.014598173326546223,0.005356914116825768,0.05928013856716505,0.0069044189696978175,0.02600829035673259
0.7488103857590023,0.8843341949417179,0.14609227660072277,0.015079138680267397,0.0061606992052768,0.2565571569509266,0.01955311045582163,0.006607913918535462,0.07632207511947742,0.008792494066156065,0.034496479729999446
0.7842822061337682,0.9081799227913967,0.17854817235835058,0.020100936621533415,0.00762244763801157,0.30111396470202495,0.026035132042314307,0.008202877217097893,0.09695576012979143,0.011266650977486154,0.04529866014177796
0.821434358491943,0.9281816968810948,0.21527105424093798,0.02665725308084127,0.009490290725957523,0.34891081760039877,0.03440266746791821,0.010247010934737554,0.12151801459979233,0.014505193487622785,0.058836146868216144
0.8603464416684501,0.9446661627885322,0.2561045000518958,0.03510764114193138,0.011887027090451478,0.3992925928993659,0.04505209502064325,0.012875627112009624,0.15026150285263346,0.01872918028275603,0.07553555883734377
0.9011018251665018,0.9580141802767068,0.3007226740423212,0.04585000434606468,0.01496910295845638,0.4514747635907679,0.058405751952900854,0.01626004154756193,0.18332464262369635,0.024206539446512125,0.09580514694621962
0.9437878277775381,0.9686330588518621,0.34863021466560123,0.059308666041490536,0.018932443826759064,0.5045789664349253,0.07489430040186343,0.02061323198635728,0.22070472567688346,0.03125398651976207,0.12000659662531296
0.9884959046625587,0.976932367083349,0.3991743375865071,0.07591674136899237,0.02401764620061518,0.557676534523519,0.09493353392439724,0.02619454149918604,0.26223726607748177,0.04023566126527994,0.14842390064062438
1.0353218432956626,0.9833044894367986,0.4515691349257064,0.09609286677203355,0.030513685856564395,0.609836447681264,0.1188963711114274,0.03331250211813748,0.3075843819244561,0.051557368900876636,0.1812315923706831
1.0843659686896108,0.9881104308675341,0.5049307582746345,0.12021300495139337,0.038759104745608675,0.6601736249521059,0.14708152036796576,0.04232468058863462,0.35623442044429887,0.06565542444293448,0.2184651783337127
1.135733358343105,0.991670782694831,0.558320953862406,0.14857878826312157,0.04913950659636961,0.7078934353539857,0.17968102317174597,0.053633355883377684,0.40751408993824134,0.08297938830199451,0.2599969025561248
1.1895340673703196,0.9942613156939835,0.610795446631077,0.18138460148608268,0.06208016854054838,0.7523287434197717,0.21674948300777225,0.06767587470171826,0.4606131590819904,0.10396846412170957,0.30551992617993035
1.2458833642950082,0.9961123798780189,0.6614530888243894,0.2186862267746254,0.07803271013148283,0.7929666682846875,0.2581781517257496,0.08490874145993713,0.5146204683068262,0.12902199653937607,0.35454356512743346
1.3049019780144029,0.9974111603232024,0.7094815851754495,0.26037426607715825,0.09745509149438528,0.8294633911792144,0.30367707853625836,0.10578491622703015,0.5685687425890973,0.15846531524177923,0.4064014026097983
1.3667163564620073,0.9983058402506987,0.7541959964941619,0.30615562048584755,0.12078476089439259,0.8616466297356662,0.35276816925873583,0.13072442884282692,0.6214846747150291,0.1925130465561213,0.4602729479016005
1.4314589375234785,0.9989108209860946,0.7950670477835233,0.35554597704884994,0.14840553323887562,0.8895066329182872,0.40479124613453477,0.16007925040207732,0.672440109727648,0.2312328489462855,0.5152181695253601
1.4992684327860455,0.9993123049973281,0.8317374040580102,0.4078755166184238,0.18060971418062716,0.9131775819440333,0.45892409216236496,0.19409433742825616,0.7205999979699683,0.27451319801521995,0.5702228508659026
1.5702901247293775,0.9995737279817478,0.864025363786763,0.4623089549295268,0.2175580090565027,0.9329119978727403,0.5142161161220374,0.2328677827539385,0.7652631193226139,0.32203921824242526,0.6242514760724316
1.6446761779946644,0.9997407013724874,0.8919166808347737,0.5178796642150431,0.2592407518757798,0.9490511001732026,0.5696338370245116,0.27631393682324157,0.8058923651770977,0.37328051316817595,0.6763034188905813
1.7225859653987874,0.9998452791795247,0.9155463020820466,0.5735361411785954,0.30544480315417494,0.9619940363346798,0.6241150344624105,0.3241340417619597,0.8421324845657651,0.42749439407539713,0.7254677043979028
1.8041864093920719,0.9999094831088642,0.9351725813676156,0.6281976626728405,0.35573092057943667,0.972168565342916,0.6766273167388146,0.37579917182125344,0.8738145017979279,0.48374680825470917,0.7709716154124845
1.8896523396912097,0.9999481050413279,0.9511469381001822,0.6808147800574189,0.40942632335937124,0.9800052176053883,0.726226167793547,0.43054992811192894,0.9009473252520924,0.5409516439174101,0.8122189301126408
1.9791668678535574,0.9999708589836258,0.9638819664780152,0.7304295052497423,0.4656363921724319,0.9859162764552232,0.7721073482184315,0.4874162592656779,0.9236982336877728,0.5979270396512011,0.8488145533149359
2.072921779595372,0.9999839812870803,0.9738207157652554,0.7762297580865767,0.5232778736666229,0.9902802343101158,0.8136488918961584,0.5452589144568896,0.9423648253249812,0.6534650423096163,0.8805736395541734
2.171117945694505,0.9999913851426471,0.9814093366511752,0.8175929504427016,0.5811336004447943,0.9934317544793234,0.8504388479081708,0.6028314471437917,0.9573415709869504,0.7064087266994646,0.907514864048437
2.2739657523579275,0.999995469760318,0.9870746238212362,0.8541144971546868,0.6379257652462457,0.9956566750801132,0.8822863014298392,0.6588586183331229,0.9690842999782392,0.7557290919505624,0.929839115094967
2.381685551976158,0.999997671852528,0.9912072799458926,0.8856185230751664,0.6924015789814084,0.9971912526641595,0.9092149455906278,0.7121239462633846,0.9780757828930646,0.800593112298827,0.9478963780144409
2.4945081352303164,0.999998831316639,0.9941510657532178,0.9121499591039457,0.7434222846169122,0.9982246616712235,0.9314403883209315,0.761556652190098,0.9847951082410509,0.840414637246584,0.9621447668426616
2.612675225563329,0.9999994272202477,0.9961974462252848,0.9339493776344394,0.7900447169844085,0.9989037236929617,0.9493342251934289,0.8063070770515571,0.9896928514762335,0.8748816309887276,0.9731063552015453
2.736439997074672,0.999999726015653,0.9975849312375464,0.9514140087490768,0.8315845754182161,0.9993389079911519,0.963379409898846,0.8458003835772118,0.9931731947504798,0.9039564212202928,0.9813245262451828
2.8660676169482504,0.9999998721215284,0.9985020552448245,0.9650500423704452,0.8676526965441874,0.9996107875945557,0.9741223295000377,0.8797612204463884,0.9955832763843033,0.9278496969790231,0.9873269596374632
3.001835813575589,0.9999999417711375,0.9990928423173099,0.9754222138153269,0.8981597201785951,0.9997763203102713,0.9821270404005791,0.9082066283389357,0.9972092412948428,0.9469731040099789,0.9915971906367969
3.1440354715915,0.9999999741335741,0.9994636432022455,0.9831065699354691,0.9232898351182948,0.9998745218320413,0.9879363007360324,0.9314098294205464,0.9982778319520975,0.9618784511961275,0.9945561406697943
3.2929712550971515,0.9999999887893092,0.9996903815985848,0.9886512220440029,0.9434495008618073,0.9999312850086586,0.9920425106417645,0.9498423306064134,0.9989619809190247,0.973192979572846,0.9965534491480557
3.44896226040576,0.9999999952584957,0.9998254696420907,0.992548068511308,0.9592008273188468,0.9999632577514624,0.9948697918453719,0.9641047620439726,0.99938876922342,0.9815595710730227,0.9978671504222603
3.6123426997094303,0.9999999980424119,0.9999039049533633,0.995216364025721,0.9711907444806072,0.9999808114291704,0.9967666325073237,0.9748574037741475,0.999648270295441,0.9875885082214697,0.998709456259677
3.7834626171319288,0.9999999992107453,0.9999483026088656,0.9969971181175024,0.9800860531297144,0.9999902085266461,0.9980071651643948,0.9827595539081926,0.999802129059568,0.9918242203195874,0.9992361840699452
3.9626886387014784,0.9999999996891152,0.999972813478186,0.9981559980995829,0.9865215239001159,0.9999951160346979,0.9987984378803926,0.9884235662686214,0.9998911293033418,0.9947272878950866,0.9995576231817048
4.150404757850477,0.9999999998803035,0.9999860184812214,0.9988918447397956,0.9910644672624387,0.9999976175591007,0.9992909771552108,0.9923856411365274,0.9999413868175056,0.9966695559133703,0.999749171658886
4.347013158125026,0.9999999999549304,0.999992964766602,0.9993480100439475,0.9941957061130059,0.9999988628720455,0.9995903597421892,0.9950922687971631,0.999969108546803,0.9979388747577906,0.9998607050352009
4.552935074866948,0.9999999999833954,0.9999965347427926,0.9996242744071203,0.9963043802571734,0.9999994686925218,0.999768173019195,0.9968991700930658,0.9999840544062385,0.9987497068496473,0.999924202026243
4.768611697714469,0.9999999999940112,0.9999983284103671,0.9997878340479244,0.9976927568335967,0.9999997568709624,0.999871432905943,0.9980787516546111,0.9999919351793077,0.9992563131633356,0.9999595682888758
4.99450511585514,0.9999999999978846,0.9999992099480698,0.9998825554424307,0.9985870683456735,0.9999998909876614,0.9999301001731826,0.9988322524721159,0.9999960016516733,0.9995660946946823,0.9999788507491394
5.2310993080562636,0.9999999999992678,0.9999996339886015,0.9999362459417028,0.9991509866570932,0.9999999520882852,0.9999627294395658,0.9993035094072732,0.9999980561441633,0.999751589532225,0.9999891475616673
5.478901179593945,0.9999999999997515,0.9999998337305795,0.9999660490541682,0.9994992681156983,0.9999999793510355,0.9999805038994045,0.999592234265821,0.999999072968008,0.9998604131809378,0.9999945354478083
5.738441648302393,0.9999999999999174,0.9999999259102165,0.9999822580563555,0.9997100575942163,0.9999999912704491,0.9999899918324684,0.9997656040816746,0.9999995661834773,0.9999229924073901,0.9999972991747536
6.010276782070382,0.999999999999973,0.9999999676059497,0.9999908992640514,0.9998351311704181,0.9999999963788002,0.9999949568276902,0.999867677401563,0.9999998007420451,0.9999582806049879,0.9999986894377489
6.294988990221888,0.9999999999999913,0.9999999860988757,0.9999954166448648,0.99990791759157,0.9999999985256723,0.999997504842388,0.999926624678977,0.999999910148394,0.9999778004179499,0.9999993755056423
6.593188271333548,0.9999999999999973,0.9999999941438259,0.9999977331976898,0.9999494752515131,0.9999999994107285,0.9999987876567457,0.9999600264491797,0.999999960214485,0.9999883954513554,0.9999997077284697
6.905513520162331,0.9999999999999991,0.999999997577604,0.9999988988530321,0.9999727612491958,0.9999999997687391,0.9999994214214513,0.9999786023910107,0.9999999826983024,0.9999940399330915,0.9999998656315304
7.2326338964835335,0.9999999999999998,0.999999999015947,0.9999994745336149,0.9999855695084597,0.9999999999108693,0.9999997287484135,0.9999887441006348,0.999999992609373,0.9999969920827297,0.9999999393100988
7.575250258771913,0.9999999999999999,0.999999999607357,0.9999997536409352,0.9999924866822824,0.9999999999662593,0.999999875057743,0.9999941808311528,0.9999999968986067,0.999998508181961,0.9999999730666786
7.934096665797492,1.0,0.9999999998461004,0.999999886508649,0.9999961551762528,0.9999999999874533,0.999999943451852,0.999997043058121,0.9999999987213233,0.9999992728291588,0.9999999882549163
8.309941949353396,1.0,0.9999999999407372,0.9999999486233053,0.9999980660500646,0.9999999999954163,0.9999999748500877,0.9999985230902448,0.9999999994819988,0.9999996516175441,0.9999999949667733
8.703591361485167,1.0,0.9999999999775783,0.999999977143469,0.9999990437709816,0.9999999999983548,0.9999999890075637,0.9999992748685407,0.9999999997937956,0.9999998359417565,0.9999999978802401
9.115888299750829,1.0,0.9999999999916644,0.9999999900064258,0.9999995352226347,0.9999999999994198,0.9999999952781147,0.9999996500158782,0.9999999999193344,0.9999999240584276,0.9999999991226006
9.547716114208056,1.0,0.999999999996955,0.9999999957054441,0.9999997779205677,0.9999999999997989,0.9999999980064799,0.9999998339412943,0.9999999999689886,0.9999999654447159,0.9999999996430603
10.0,1.0,0.9999999999989069,0.9999999981860771,0.9999998956812877,0.9999999999999315,0.9999999991727723,0.9999999225420507,0.999999999988283,0.9999999845434407,0.9999999998572776
