AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,2.4004594546043323e-10,3.918297186291388e-21,9.26358627626135e-28,1.880266063893657e-32,4.673741469933139e-19,6.345424048462455e-26,1.280094576773496e-30,4.22565941169859e-21,7.827509829857586e-27,1.3657955688279676e-21
0.17834308769319093,5.912984988574352e-10,1.5002551823588533e-20,4.382697000549779e-27,1.017347339184111e-31,1.6629623733792506e-18,2.8394541500295163e-25,6.580829817048007e-30,1.6161153741931246e-20,3.6014801376293835e-26,5.311889648421712e-21
0.1867913599020783,1.4277740180265895e-09,5.629412540372726e-20,2.0319348671733733e-26,5.394041225185493e-31,5.798844983360543e-18,1.2451467025351082e-24,3.315264631864407e-29,6.057320724606335e-20,1.623854464276845e-25,2.024605466409858e-20
0.19563983435170648,3.3795684274221772e-09,2.070113187409856e-19,9.231793067090082e-26,2.8025658544487847e-30,1.9817337930316277e-17,5.350812726036294e-24,1.6366518839535462e-28,2.2249590269563196e-19,7.175032372933294e-25,7.562451204356756e-20
0.20490746898158482,7.84190185990638e-09,7.460384461289624e-19,4.110288040316005e-25,1.426906438770155e-29,6.637391416806289e-17,2.2533816016413634e-23,7.917657265038007e-28,8.009395513816341e-19,3.106800675896663e-24,2.768334157427957e-19
0.21461411978584036,1.7838151770225408e-08,2.6349209372142246e-18,1.793372163930213e-24,7.119260428965664e-29,2.1787207437849273e-16,9.299675366263833e-23,3.7535405338108184e-27,2.8256404956716574e-18,1.3183109150833473e-23,9.931417486141131e-19
0.22478058335487253,3.9779300115482584e-08,9.120455650706098e-18,7.668010463541583e-24,3.4807724867782197e-28,7.009090003515935e-16,3.7611552954033697e-22,1.7437787269382577e-26,9.769601038888233e-18,5.482005779130289e-23,3.4917565833536285e-18
0.2354286414322418,8.696699766968128e-08,3.093937303256112e-17,3.213004207890742e-23,1.6677060152055436e-27,2.2099463402183987e-15,1.4907254137411208e-21,7.938699965929097e-26,3.310419067130539e-17,2.2339870941973037e-22,1.203150666550838e-17
0.2465811075822604,1.864034057500234e-07,1.0286227515791362e-16,1.319345460697377e-22,7.830116854073562e-27,6.829141946320225e-15,5.7902796937653435e-21,3.541743603817778e-25,1.0993575724619283e-16,8.921621672275675e-22,4.0629632847127516e-17
0.2582618760682677,3.9171302526195576e-07,3.3516154078621e-16,5.309172065767758e-22,3.6026638354208314e-26,2.0683278529491722e-14,2.204091508246107e-20,1.5484479423299283e-24,3.5780682609944044e-16,3.4916560977684454e-21,1.3446716939568747e-16
0.27049597304631345,8.070689589175989e-07,1.0703101358465061e-15,2.0937200903709693e-21,1.6243810500975328e-25,6.139686407485282e-14,8.222250488021317e-20,6.634221808457195e-24,1.1413422815728679e-15,1.3392026234304916e-20,4.3615809945891214e-16
0.2833096101839324,1.6304081939638507e-06,3.349860118682642e-15,8.091640836770488e-21,7.1773276231419025e-25,1.7862882866596695e-13,3.005977478090466e-19,2.785476279671533e-23,3.568165614679262e-15,5.033743208075484e-20,1.3865321682098508e-15
0.29673024081888694,3.2295408643924216e-06,1.0275658290129241e-14,3.0646681523334414e-20,3.107780895676108e-24,5.093786131288048e-13,1.0770050583102945e-18,1.146112741842432e-22,1.0933023935294936e-14,1.8542515268344662e-19,4.3199478008114325e-15
0.3107866187782014,6.2727898938183126e-06,3.0893219806522437e-14,1.1375278403567178e-19,1.3187210714330511e-23,1.4237022793888535e-12,3.781725200125015e-18,4.621426092977423e-22,3.283268475872276e-14,6.693943958991302e-19,1.3191494800766835e-14
0.325508859983506,1.194742341472015e-05,9.103157597224098e-14,4.137855319735836e-19,5.483687322094625e-23,3.900253107704251e-12,1.3013848430688419e-17,1.8261984656288964e-21,9.663804550986298e-14,2.368287850271267e-18,3.948036219823052e-14
0.3409285069746811,2.231519679121605e-05,2.6290654103705606e-13,1.4751166122984157e-18,2.2346625532841074e-22,1.0472917422892334e-11,4.389030274425576e-17,7.072058193346176e-21,2.7878577677194093e-13,8.211626401988629e-18,1.1580964590754595e-13
0.35707859649004625,4.087530652440971e-05,7.442117245273871e-13,5.15369163845773e-18,8.924280086672545e-22,2.7564513009569194e-11,1.4507151009310475e-16,2.6839367686431237e-20,7.882775919798351e-13,2.7904201705214394e-17,3.329583895259318e-13
0.3739937302478798,7.343070147967186e-05,2.064824000535359e-12,1.7646351069030305e-17,3.492681227579908e-21,7.111276639791365e-11,4.699484831943971e-16,9.982289606684961e-20,2.184638023314643e-12,9.293073079035443e-17,9.382578789568585e-13
0.39171014908092605,0.0001293823387178262,5.6152218755803054e-12,5.92160389230285e-17,1.3395899413566149e-20,1.798318738105595e-10,1.4920279727207875e-15,3.63850046887102e-19,5.934409154590043e-12,3.033208102012479e-16,2.5914760718279978e-12
0.41026581058271944,0.00022360384614017781,1.4967677406889117e-11,1.947490976428677e-16,5.0351770090907976e-20,4.4577455651419255e-10,4.6426559006630324e-15,1.2997270979349496e-18,1.58008137842078e-11,9.702912708745024e-16,7.0156985128573146e-12
0.4297004704320839,0.0003790695977516259,3.910678656240389e-11,6.277216461084686e-16,1.8547715739845083e-19,1.083182202593875e-09,1.4158696736581734e-14,4.550117419455529e-18,4.1237471417751036e-11,3.0420283197352707e-15,1.8616571477289967e-11
0.4500557675700497,0.000630412637130619,1.0015371426911526e-10,1.982980216486226e-15,6.695792074490474e-19,2.5800849093002265e-09,4.232061541994342e-14,1.561122911332612e-17,1.0549265302320783e-10,9.347381055908604e-15,4.842172435289965e-11
0.4713753134116724,0.0010285623965778398,2.514239206649889e-10,6.139507856229819e-15,2.3689313495273687e-18,6.024511909363369e-09,1.2398166887124226e-13,5.24927325613063e-17,2.645315230030762e-10,2.815054334254305e-14,1.2345242974029837e-10
0.4937047852839004,0.0016465411304840674,6.186977867216175e-10,1.863018331761201e-14,8.213821730615446e-18,1.3790335605921426e-08,3.5599585560221593e-13,1.7298663363317378e-16,6.502278014717949e-10,8.309187546917456e-14,3.0852144949496067e-10
0.517092024289676,0.002586368511389353,1.492420687851856e-09,5.540816974579987e-14,2.791153980449442e-17,3.094590840225266e-08,1.0018894216144525e-12,5.587030798088634e-16,1.5667324721218658e-09,2.403866480657514e-13,7.557973158386302e-10
0.5415871378079471,0.0039868267423959665,3.5290148869129992e-09,1.615133956548801e-13,9.295476335821089e-17,6.807976850159337e-08,2.7636799028147487e-12,1.7685151782170445e-15,3.7006174628230622e-09,6.816280318583726e-13,1.8149639172012325e-09
0.5672426068491978,0.006031574510682554,8.180401096831935e-09,4.614520459318449e-13,3.0339792705853504e-16,1.4683550025589293e-07,7.472308891544903e-12,5.486558078868226e-15,8.568660975748684e-09,1.8944164994982757e-12,4.272501601717381e-09
0.5941133984965034,0.008956783183931791,1.858936347762261e-08,1.2922108509813416e-12,9.705337258045444e-16,3.1049509360311215e-07,1.9802835506763966e-11,1.6682421917220623e-14,1.945006748547005e-08,5.160601504949924e-12,9.859560058074543e-09
0.6222570836730231,0.013057138575155412,4.141272659500869e-08,3.546784172987651e-12,3.0427751901693315e-15,6.437280977987567e-07,5.144132533413955e-11,4.971538929658305e-14,4.3282193297219224e-08,1.3779334614408713e-11,2.2305089864929803e-08
0.6517339604882427,0.01868876315872111,9.044691899980635e-08,9.541943006179828e-12,9.34963525394516e-15,1.3085446354815552e-06,1.3098339019499498e-10,1.452112106320462e-13,9.442537208866418e-08,3.606332905888127e-11,4.9468902826530706e-08
0.6826071834272386,0.02626744106833187,1.9366733910198345e-07,2.5162048779867058e-11,2.8157209436306895e-14,2.608124295820132e-06,3.2692424454925365e-10,4.157116516462702e-13,2.019628539944049e-07,9.251666823708176e-11,1.0756076050873659e-07
0.7149428986597577,0.036260553446897756,4.065691954494506e-07,6.503829066383785e-11,8.311118996252086e-14,5.097275636012123e-06,7.998578568181186e-10,1.1664670184401577e-12,4.235166723856115e-07,2.3264735175624915e-10,2.2928778648270512e-07
0.7488103857590023,0.04917142820136572,8.368386598251172e-07,1.6478336867975382e-10,2.404414792686919e-13,9.76867528978808e-06,1.9183229588612304e-09,3.208091200765847e-12,8.70762058335917e-07,5.734664186838645e-10,4.792106530928255e-07
0.7842822061337682,0.06551542047867824,1.6888568685344997e-06,4.092478422169853e-10,6.817805441262204e-13,1.8358614484115032e-05,4.510065113070596e-09,8.648105898330464e-12,1.7553882061914919e-06,1.3856638080727911e-09,9.819839831983737e-07
0.821434358491943,0.08578796296968427,3.341977399410549e-06,9.963140586030069e-10,1.894832136626485e-12,3.383539119266999e-05,1.0394547528585216e-08,2.2850818179415143e-11,3.469822990324456e-06,3.282135584531458e-09,1.9730115797039786e-06
0.8603464416684501,0.11042598774574475,6.484710325500612e-06,2.37766968911176e-09,5.161711334906691e-12,6.11577583830907e-05,2.348551948656169e-08,5.918283252754115e-11,6.725411302364535e-06,7.621022105097489e-09,3.8870319765886915e-06
0.9011018251665018,0.1397653830847403,1.2338778333689056e-05,5.562387960428772e-09,1.3782238176397651e-11,0.00010841882588115137,5.2020835430160015e-08,1.5024849757318912e-10,1.278279835081082e-05,1.7347538808694167e-08,7.509084068250962e-06
0.9437878277775381,0.17399831050610653,2.302330781283599e-05,1.2756607143445334e-08,3.60707718925381e-11,0.0001885194948779636,1.1296619881583325e-07,3.7389745360110364e-10,2.3825835166659584e-05,3.871158671613748e-08,1.4225075887059096e-05
0.9884959046625587,0.21313504021433316,4.213065558465847e-05,2.8680287929264168e-08,9.25353611970021e-11,0.00032153926366812306,2.405060398066147e-07,9.120756986013723e-10,4.355183771253678e-05,8.469031271567695e-08,2.642656900744744e-05
1.0353218432956626,0.25697525204852434,7.561122231003749e-05,6.32145703330413e-08,2.3269335096783852e-10,0.0005379823301367794,5.020220658908715e-07,2.1809905417045184e-09,7.807710396171205e-05,1.8164694682131563e-07,4.8146736639216e-05
1.0843659686896108,0.3050933415981928,0.00013309331832841406,1.3659911561393328e-07,5.735773247376616e-10,0.0008830614063338881,1.0274316652146692e-06,5.1124636767615745e-09,0.00013728537668043818,3.81976653820924e-07,8.603116649939903e-05
1.135733358343105,0.3568411226557888,0.00022979183448361618,2.8939300965649874e-07,1.3859258028710137e-09,0.0014221262985221455,2.0617279785728413e-06,1.174815973583475e-08,0.0002367743998156335,7.875416190212861e-07,0.00015077609344218645
1.1895340673703196,0.41136951756667417,0.00038917940780599147,6.011058073676189e-07,3.2827419893395593e-09,0.0022472345999318788,4.0567112067790025e-06,2.6465665077087227e-08,0.0004005749579076184,1.5920355603642674e-06,0.0002591932859940634
1.2458833642950082,0.46766860091703943,0.0006465960120492712,1.224195446807634e-06,7.622397302853232e-09,0.003484686606797291,7.82705401832919e-06,5.844939370302405e-08,0.0006648176821829875,3.1556598759665653e-06,0.0004370777449167014
1.3049019780144029,0.5246230378005698,0.001053944510284916,2.4445715939438383e-06,1.7350594434893457e-08,0.0053031027738601865,1.4808892011154007e-05,1.2655316745932445e-07,0.0010824923772511123,6.133417629310797e-06,0.0007230509284969502
1.3667163564620073,0.5810779101574578,0.001685546021209105,4.786557055424967e-06,3.8718238955176125e-08,0.007921320308675194,2.747683355350493e-05,2.6864217523884265e-07,0.0017293679760138814,1.168981942498094e-05,0.0011735149198587578
1.4314589375234785,0.6359085010440874,0.0026450962037546165,9.190300421709462e-06,8.47045022459666e-08,0.01161505505662955,4.9997939182122795e-05,5.591093264376721e-07,0.0027110048554666146,2.184868633453354e-05,0.0018687670564993264
1.4992684327860455,0.6880870563401613,0.004073462942759846,1.730378006952699e-05,1.8167660201355439e-07,0.016720965910092745,8.922816022795679e-05,1.1409188557144668e-06,0.004170586751851764,4.004754973872431e-05,0.0029201769956052957
1.5702901247293775,0.7367399640682276,0.006156798763289705,3.1950475824547126e-05,3.8203737861060574e-07,0.023636541076078814,0.00015618565719796335,2.282776376172246e-06,0.006297028973253451,7.199164882266429e-05,0.004478111984284206
1.6446761779946644,0.7811901084156474,0.009134124566511598,5.785762032839242e-05,7.876634517149441e-07,0.0328141796040192,0.00026816169314160216,4.4785638570488275e-06,0.009332500991946529,0.00012693111364134253,0.006740015640836179
1.7225859653987874,0.8209811375653846,0.01330321177799777,0.00010275767084353401,1.5922750541365914e-06,0.04474804579331347,0.00045164578077467406,8.615854336922421e-06,0.013578172801001433,0.00021951291409696316,0.00995772196855671
1.8041864093920719,0.8558826932993606,0.01902330554036604,0.00017900445358777576,3.1561211480318283e-06,0.059952784472126486,0.0007462365798265463,1.6254019816907464e-05,0.019396714563329375,0.00037238009389018096,0.014442761212243012
1.8896523396912097,0.8858779107166459,0.026713067104607656,0.00030586998538477785,6.134288096960627e-06,0.07893401419615781,0.0012096700735942962,3.007088342946417e-05,0.027209923723136072,0.0006196950228893401,0.020568149748431228
1.9791668678535574,0.9111363697576648,0.03684215098600093,0.0005126998311873603,1.169142888676153e-05,0.10215161423886626,0.0019240070651187495,5.4560233213232776e-05,0.03748990475584772,0.0010117381779507172,0.028765030103728852
2.072921779595372,0.9319769253785237,0.04991514425085036,0.0008430923688412785,2.1851602023893327e-05,0.129978070846473,0.003002870210401561,9.708994418478379e-05,0.05074255549316498,0.0016206647067471742,0.039512620835740794
2.171117945694505,0.9488253513099871,0.06644722397904149,0.0013602164031561435,4.005272502510769e-05,0.16265536563128252,0.004599400205664163,0.00016945935187271153,0.06748276065305533,0.002547373758331488,0.053320317007125646
2.2739657523579275,0.9621715308943166,0.08693182623167905,0.002153277600714302,7.20006491866626e-05,0.20025485064575466,0.006914316686308521,0.0002901198269262744,0.0882016461918454,0.003929250851893381,0.07070148309833872
2.381685551976158,0.9725301575404451,0.11180179145610214,0.0033449755127025233,0.00012694644986070225,0.24264503580352498,0.01020314423918012,0.0004872361025531435,0.11332742915970873,0.0059482816607237315,0.0921394793027156
2.4945081352303164,0.9804077765456795,0.14138671313185736,0.005099555477899546,0.0002195385181725811,0.28947203743307104,0.014781340635443292,0.0008027564670970967,0.14318265913521722,0.00883872194134058,0.11804766903080094
2.612675225563329,0.9862777391365787,0.17587036711248727,0.007630762555276306,0.00037242197637521056,0.3401565192063077,0.02102580638540141,0.0012976135327392188,0.1779417850637245,0.012893177957137408,0.14872641142212356
2.736439997074672,0.990563453806834,0.21525290930595958,0.011208675091896431,0.0006197621485130501,0.393909344463958,0.02937114028914233,0.002058079249674209,0.21759376582367596,0.018465660722554764,0.18432113680087142
2.8660676169482504,0.9936293590175858,0.25932278576371676,0.016164081839073533,0.0010118435867284485,0.4497660360191689,0.040299115920181657,0.0032031359745916354,0.2619146631461219,0.025969999510040122,0.22478630548338024
3.001835813575589,0.9957783853297323,0.30764285415159104,0.02288883658230325,0.0016208268869250342,0.5066378066382753,0.054320254968798,0.004892494674886458,0.3104546689205596,0.03587201718996902,0.2698601582956797
3.1440354715915,0.9972543374557575,0.35955403062602626,0.03183055841904393,0.002547618242824719,0.5633747480087823,0.07194709489626815,0.0073345992947577736,0.36254279420291713,0.048674156179172735,0.31905455410761396
3.2929712550971515,0.9982475685934437,0.4141979483718178,0.043480223322666864,0.003929611960148089,0.6188351124144589,0.09365976420630523,0.010793628191810404,0.41731058923526243,0.06489184494370087,0.37166284640820246
3.44896226040576,0.9989024699448127,0.4705578743624434,0.05835167250444641,0.005948804244671337,0.6719537767416517,0.11986569409403453,0.01559418549683766,0.4737340101829226,0.0850218078999137,0.4267868058631792
3.6123426997094303,0.9993255757065761,0.5275148116362003,0.07695286286558523,0.008839462922670639,0.7218030923719301,0.1508565475703414,0.02212213339672895,0.5306902355813599,0.1095036778663786,0.4833813065608933
3.7834626171319288,0.9995934120280666,0.5839136905294804,0.09974976200632052,0.012894207373381868,0.7676403766997462,0.186766523084114,0.03081993031996223,0.587024238929879,0.13867753159530305,0.5403132081155378
3.9626886387014784,0.9997595379749209,0.6386331681633228,0.127125032508157,0.01846706194575815,0.8089381067494397,0.2275368596024966,0.042174989937951476,0.6416185838457598,0.17274113783984818,0.5964289586321165
4.150404757850477,0.999860498806216,0.6906520535660798,0.15933487990230544,0.025971868281422467,0.8453951213195576,0.2728914346389817,0.056700023799910196,0.6934594597663706,0.21171155546613252,0.6506242418703531
4.347013158125026,0.999920618367444,0.739105845300017,0.1964684347354715,0.035874459144542535,0.876929453479923,0.322327685799358,0.0749050989220172,0.7416924990512722,0.255396029719966,0.7019087072486141
4.552935074866948,0.9999556956634045,0.7833282259187799,0.2384145747369879,0.04867728262953486,0.903655442446079,0.3751256992913247,0.09726219489835658,0.7856633176170829,0.3033767526878073,0.7494595042422336
4.768611697714469,0.9999757488694385,0.8228743649984906,0.28484098416298753,0.0648957668575228,0.9258492357723425,0.4303763327980798,0.12416427783977291,0.8249397555220405,0.35501293025914665,0.7926588721205314
4.99450511585514,0.9999869816923476,0.8575251979172347,0.33518940050536117,0.08502662823363605,0.9439075368790638,0.4870269400491281,0.15588214891147734,0.8593151154359995,0.40946181763819534,0.8311131450163092
5.2310993080562636,0.9999931468101307,0.8872740958201824,0.38868944680327777,0.10950948268585009,0.9583044650126573,0.5439409919944524,0.19252335517320135,0.888793930869946,0.46571816898906715,0.8646528650427547
5.478901179593945,0.9999964622503082,0.9122991884144849,0.4443913620326344,0.138684380685421,0.969550783288161,0.5999660185866066,0.2339980416053798,0.9135636117179198,0.5226692198248006,0.8933158802940748
5.738441648302393,0.9999982092319752,0.9329258103596231,0.5012156138892991,0.17274905573222943,0.9781587084511922,0.6540031473976866,0.2799965849781424,0.9339564838961765,0.5791602573816175,0.9173170232917669
6.010276782070382,0.9999991111827027,0.9495840122845567,0.5580151716171106,0.21172052394646407,0.9846142720814801,0.7050712928574479,0.3299830781412795,0.9504071686818146,0.6340643842832053,0.9370090119344661
6.294988990221888,0.9999995674554961,0.9627658429045289,0.6136444992140528,0.25540598287289196,0.989357974225761,0.7523597923687688,0.3832072466036598,0.9634099768525792,0.6863494978777613,0.952839518973195
6.593188271333548,0.9999997936143571,0.9729863140317488,0.6670283988551665,0.3033875753734766,0.9927734264174487,0.7952648613237772,0.43873533560269923,0.9734801726282422,0.7351358952156287,0.9653089794631367
6.905513520162331,0.9999999034516692,0.9807508173661609,0.7172238552428034,0.35502446059519066,0.9951829243168575,0.8334073736335963,0.495498186307528,0.9811218068896377,0.7797392028220619,0.9749328125951199
7.2326338964835335,0.9999999557193725,0.9865305002942223,0.7634690001193307,0.4094738536175912,0.9968484541858594,0.8666318085036652,0.5523524838245184,0.9868035572673697,0.8196952947775005,0.9822105449382169
7.575250258771913,0.9999999800898561,0.9907459305241143,0.8052150611835243,0.46573047885882346,0.9979764976147902,0.8949883670731408,0.6081493781311436,0.9909428449331187,0.8547661664765922,0.9876030633959532
7.934096665797492,0.9999999912236216,0.9937584325433982,0.8421393792420595,0.5226815553609874,0.9987250922725414,0.9187019430570611,0.6618036596412934,0.993897566879282,0.8849279994967691,0.991518090364759
8.309941949353396,0.9999999962074967,0.9958678392705862,0.8741399023810577,0.5791723688041801,0.9992118525427982,0.9381326311217277,0.7123565938211369,0.9959641608823013,0.9103445443315872,0.9943030917964542
8.703591361485167,0.9999999983934424,0.9973150801949856,0.9013136341625068,0.6340760353269596,0.9995219734224208,0.9537327139935339,0.7590263978826837,0.9973804151747295,0.931330217073671,0.9962442620342014
9.115888299750829,0.9999999993328601,0.9982879816648247,0.923923037262955,0.6863604795141818,0.9997155685222721,0.9660046539122104,0.8012420215991052,0.9983314027206109,0.9483078398133783,0.997569974533133
9.547716114208056,0.9999999997284318,0.9989288139579011,0.9423552090800091,0.7351460367073431,0.9998339830997118,0.9754636951147005,0.8386580823982202,0.9989570879801851,0.9617657756558888,0.9984570949849203
10.0,0.9999999998916387,0.9993424014630682,0.957078724571183,0.7797483791551769,0.9999049512391097,0.9826074836093617,0.8711511363140556,0.9993604402534197,0.9722184546440583,0.999038747130103
