AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.0025235391704347657,6.354526917503184e-39,6.354526917503184e-39,6.354526917503184e-39,6.354526917503184e-39,7.935142857711011e-20,7.935142857711011e-20,7.935142857711011e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.0026430814869741054,1.1201897295592839e-38,1.1201897295592839e-38,1.1201897295592839e-38,1.1201897295592839e-38,7.935142857711011e-20,7.935142857711011e-20,7.935142857711011e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.0027682866303920667,1.974694649185854e-38,1.974694649185854e-38,1.974694649185854e-38,1.974694649185854e-38,7.935142857711011e-20,7.935142857711011e-20,7.935142857711011e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.002899422853882875,3.4810343771473344e-38,3.4810343771473344e-38,3.4810343771473344e-38,3.4810343771473344e-38,7.935142857711011e-20,7.935142857711011e-20,7.935142857711011e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.0030367711180354575,6.136442583605263e-38,6.136442583605263e-38,6.136442583605263e-38,6.136442583605263e-38,7.935142857711011e-20,7.935142857711011e-20,7.935142857711011e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.0031806256927941192,1.081745352160027e-37,1.081745352160027e-37,1.081745352160027e-37,1.081745352160027e-37,7.935142857711011e-20,7.935142857711011e-20,7.935142857711011e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.0033312947879346735,1.9069240703826885e-37,1.9069240703826885e-37,1.9069240703826885e-37,1.9069240703826885e-37,7.935142857711011e-20,7.935142857711011e-20,7.935142857711011e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.0034891012134067737,3.3615669371204638e-37,3.3615669371204638e-37,3.3615669371204638e-37,3.3615669371204638e-37,7.935142857711011e-20,7.935142857711011e-20,7.935142857711011e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.0036543830709572546,5.925842800061456e-37,5.925842800061456e-37,5.925842800061456e-37,5.925842800061456e-37,7.935142857711011e-20,7.935142857711011e-20,7.935142857711011e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.003827494478516311,1.0446203674623658e-36,1.0446203674623658e-36,1.0446203674623658e-36,1.0446203674623658e-36,7.935142857711011e-20,7.935142857711011e-20,7.935142857711011e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.004008806328898464,1.8414793455302634e-36,1.8414793455302634e-36,1.8414793455302634e-36,1.8414793455302634e-36,7.935142857711011e-20,7.935142857711011e-20,7.935142857711011e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.00419870708444391,3.24619956267188e-36,3.24619956267188e-36,3.24619956267188e-36,3.24619956267188e-36,7.935142857711011e-20,7.935142857711011e-20,7.935142857711011e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.004397603609302721,5.722470700672828e-36,5.722470700672828e-36,5.722470700672828e-36,5.722470700672828e-36,7.935142857711011e-20,7.935142857711011e-20,7.935142857711011e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.004605922041145104,1.0087694945379712e-35,1.0087694945379712e-35,1.0087694945379712e-35,1.0087694945379712e-35,7.935142857711012e-20,7.935142857711012e-20,7.935142857711012e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.004824108704165369,1.7782806524299837e-35,1.7782806524299837e-35,1.7782806524299837e-35,1.7782806524299837e-35,7.935142857711013e-20,7.935142857711013e-20,7.935142857711013e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.00505263106533568,3.1347915415058943e-35,3.1347915415058943e-35,3.1347915415058943e-35,3.1347915415058943e-35,7.935142857711014e-20,7.935142857711014e-20,7.935142857711014e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.005291978735958442,5.526078234764923e-35,5.526078234764923e-35,5.526078234764923e-35,5.526078234764923e-35,7.935142857711017e-20,7.935142857711017e-20,7.935142857711017e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.005542664520663107,9.741490064782091e-35,9.741490064782091e-35,9.741490064782091e-35,9.741490064782091e-35,7.93514285771102e-20,7.93514285771102e-20,7.93514285771102e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.005805225516094896,1.7172509083430006e-34,1.7172509083430006e-34,1.7172509083430006e-34,1.7172509083430006e-34,7.935142857711029e-20,7.935142857711029e-20,7.935142857711029e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.006080224261649427,3.027206990505711e-34,3.027206990505711e-34,3.027206990505711e-34,3.027206990505711e-34,7.935142857711042e-20,7.935142857711042e-20,7.935142857711042e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.006368249944718587,5.336425864644736e-34,5.336425864644736e-34,5.336425864644736e-34,5.336425864644736e-34,7.935142857711066e-20,7.935142857711066e-20,7.935142857711066e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.006669919663030122,9.407166770612147e-34,9.407166770612147e-34,9.407166770612147e-34,9.407166770612147e-34,7.935142857711108e-20,7.935142857711108e-20,7.935142857711108e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.0069858797467852495,1.6583156759735015e-33,1.6583156759735015e-33,1.6583156759735015e-33,1.6583156759735015e-33,7.935142857711183e-20,7.935142857711183e-20,7.935142857711183e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.007316807143427192,2.9233146899982748e-33,2.9233146899982748e-33,2.9233146899982748e-33,2.9233146899982748e-33,7.935142857711315e-20,7.935142857711315e-20,7.935142857711315e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.007663410868007463,5.153282273438816e-33,5.153282273438816e-33,5.153282273438816e-33,5.153282273438816e-33,7.935142857711548e-20,7.935142857711548e-20,7.935142857711548e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.008026433522257174,9.084317292488964e-33,9.084317292488964e-33,9.084317292488964e-33,9.084317292488964e-33,7.935142857711957e-20,7.935142857711957e-20,7.935142857711957e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.008406652885618326,1.6014030726778643e-32,1.6014030726778643e-32,1.6014030726778643e-32,1.6014030726778643e-32,7.935142857712678e-20,7.935142857712678e-20,7.935142857712678e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.008804883581643464,2.8229879237072626e-32,2.8229879237072626e-32,2.8229879237072626e-32,2.8229879237072626e-32,7.93514285771395e-20,7.93514285771395e-20,7.93514285771395e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.009221978823334321,4.976424082957917e-32,4.976424082957917e-32,4.976424082957917e-32,4.976424082957917e-32,7.935142857716192e-20,7.935142857716192e-20,7.935142857716192e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.009658832241158708,8.772547854516662e-32,8.772547854516662e-32,8.772547854516662e-32,8.772547854516662e-32,7.935142857720143e-20,7.935142857720143e-20,7.935142857720143e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.01011637979766207,1.5464436827907785e-31,1.5464436827907785e-31,1.5464436827907785e-31,1.5464436827907785e-31,7.93514285772711e-20,7.93514285772711e-20,7.93514285772711e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.010595601792776159,2.7261043241984143e-31,2.7261043241984143e-31,2.7261043241984143e-31,2.7261043241984143e-31,7.935142857739392e-20,7.935142857739392e-20,7.935142857739392e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.011097524964120722,4.805635581246603e-31,4.805635581246603e-31,4.805635581246603e-31,4.805635581246603e-31,7.935142857761042e-20,7.935142857761042e-20,7.935142857761042e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.011623224686798524,8.471478195000233e-31,8.471478195000233e-31,8.471478195000233e-31,8.471478195000233e-31,7.935142857799205e-20,7.935142857799205e-20,7.935142857799205e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.012173827277396614,1.4933704729593548e-30,1.4933704729593548e-30,1.4933704729593548e-30,1.4933704729593548e-30,7.935142857866483e-20,7.935142857866483e-20,7.935142857866483e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.012750512407130135,2.632545723629544e-30,2.632545723629544e-30,2.632545723629544e-30,2.632545723629544e-30,7.935142857985079e-20,7.935142857985079e-20,7.935142857985079e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.013354515629298987,4.640708459479915e-30,4.640708459479914e-30,4.640708459479914e-30,4.640708459479914e-30,7.935142858194145e-20,7.935142858194145e-20,7.935142858194145e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.013987131026472387,8.180741102645092e-30,8.180741102645085e-30,8.180741102645085e-30,8.180741102645085e-30,7.935142858562688e-20,7.935142858562688e-20,7.935142858562688e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.014649713983072856,1.4421187103834204e-29,1.4421187103834143e-29,1.4421187103834143e-29,1.4421187103834143e-29,7.935142859212367e-20,7.935142859212367e-20,7.935142859212367e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.015343684089300124,2.5421980096223297e-29,2.5421980096222803e-29,2.5421980096222803e-29,2.5421980096222803e-29,7.935142860357635e-20,7.935142860357635e-20,7.935142860357635e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.01607052818261639,4.4814415578935817e-29,4.481441557893196e-29,4.481441557893196e-29,4.481441557893196e-29,7.935142862376536e-20,7.935142862376536e-20,7.935142862376536e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.016831803533309566,7.899981968675747e-29,7.899981968672808e-29,7.899981968672808e-29,7.899981968672808e-29,7.9351428659355e-20,7.9351428659355e-20,7.9351428659355e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.01762914118095948,1.3926258838639057e-28,1.392625883861716e-28,1.392625883861716e-28,1.392625883861716e-28,7.935142872209318e-20,7.935142872209318e-20,7.935142872209318e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.018464249428955436,2.4549509860969847e-28,2.454950986081035e-28,2.454950986081035e-28,2.454950986081035e-28,7.935142883268939e-20,7.935142883268939e-20,7.935142883268939e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.01933891750455231,4.327640620542282e-28,4.327640620428663e-28,4.327640620428663e-28,4.327640620428663e-28,7.93514290276508e-20,7.93514290276508e-20,7.93514290276508e-20,7.847210540382516e-12,7.847210540382516e-12,9.77663229408656e-08
0.020255019392306676,7.628858355100868e-28,7.628858354309364e-28,7.628858354309364e-28,7.628858354309364e-28,7.935142937133296e-20,7.935142937133296e-20,7.935142937133296e-20,7.847210540382518e-12,7.847210540382518e-12,9.77663229408656e-08
0.021214517849106298,1.344831628086649e-27,1.3448316275474314e-27,1.3448316275474314e-27,1.3448316275474314e-27,7.935142997718331e-20,7.935142997718331e-20,7.935142997718331e-20,7.847210540382518e-12,7.847210540382518e-12,9.77663229408656e-08
0.02221946860939524,2.370698242379704e-27,2.3706982387873166e-27,2.3706982387873166e-27,2.3706982387873166e-27,7.935143104518938e-20,7.935143104518938e-20,7.935143104518938e-20,7.84721054038252e-12,7.84721054038252e-12,9.77663229408656e-08
0.023272024789604086,4.179118081209027e-27,4.1791180578038734e-27,4.1791180578038734e-27,4.1791180578038734e-27,7.935143292789356e-20,7.935143292789356e-20,7.935143292789356e-20,7.847210540382521e-12,7.847210540382521e-12,9.77663229408656e-08
0.024374441501222206,7.367039722240966e-27,7.36703957311594e-27,7.36703957311594e-27,7.36703957311594e-27,7.935143624676514e-20,7.935143624676514e-20,7.935143624676514e-20,7.847210540382524e-12,7.847210540382524e-12,9.77663229408656e-08
0.025529080682395178,1.298677740239441e-26,1.2986776473210448e-26,1.2986776473210448e-26,1.2986776473210448e-26,7.935144209734366e-20,7.935144209734366e-20,7.935144209734366e-20,7.84721054038253e-12,7.84721054038253e-12,9.77663229408656e-08
0.026738416158399468,2.289337571803701e-26,2.289337005608032e-26,2.289337005608032e-26,2.289337005608032e-26,7.935145241086982e-20,7.935145241086982e-20,7.935145241086982e-20,7.847210540382542e-12,7.847210540382542e-12,9.77663229408656e-08
0.02800503894183631,4.0356960927230443e-26,4.035692718711118e-26,4.035692718711118e-26,4.035692718711118e-26,7.935147059177649e-20,7.935147059177649e-20,7.935147059177649e-20,7.847210540382561e-12,7.847210540382561e-12,9.77663229408656e-08
0.02933166278390044,7.114225950372561e-26,7.114206287654901e-26,7.114206287654901e-26,7.114206287654901e-26,7.935150264147144e-20,7.935150264147144e-20,7.935150264147144e-20,7.847210540382595e-12,7.847210540382595e-12,9.77663229408656e-08
0.030721129988617576,1.2541188559060381e-25,1.2541076496892668e-25,1.2541076496892668e-25,1.2541076496892668e-25,7.935155913936591e-20,7.935155913936591e-20,7.935155913936591e-20,7.847210540382657e-12,7.847210540382657e-12,9.77663229408656e-08
0.03217641750250737,2.210830510123638e-25,2.210768051157531e-25,2.210768051157531e-25,2.210768051157531e-25,7.935165873507453e-20,7.935165873507453e-20,7.935165873507453e-20,7.847210540382763e-12,7.847210540382763e-12,9.77663229408656e-08
0.03370064329271928,3.8975301183487323e-25,3.8971896688691634e-25,3.8971896688691634e-25,3.8971896688691634e-25,7.935183430454075e-20,7.935183430454075e-20,7.935183430454075e-20,7.847210540382952e-12,7.847210540382952e-12,9.77663229408656e-08
0.0352970730273065,6.871864944169841e-25,6.870050119997193e-25,6.870050119997193e-25,6.870050119997193e-25,7.935214380218777e-20,7.935214380218777e-20,7.935214380218777e-20,7.847210540383287e-12,7.847210540383287e-12,9.77663229408656e-08
0.036969127071950283,1.2120133847764967e-24,1.2110672731247465e-24,1.2110672731247465e-24,1.2110672731247465e-24,7.935268939132447e-20,7.935268939132447e-20,7.935268939132447e-20,7.847210540383873e-12,7.847210540383873e-12,9.77663229408656e-08
0.03872038781812555,2.139719222735561e-24,2.134895545761168e-24,2.134895545761168e-24,2.134895545761168e-24,7.935365116763832e-20,7.935365116763832e-20,7.935365116763832e-20,7.847210540384909e-12,7.847210540384909e-12,9.77663229408656e-08
0.040554607358408296,3.7874915873888814e-24,3.763439977658008e-24,3.763439977658008e-24,3.763439977658008e-24,7.935534660769688e-20,7.935534660769688e-20,7.935534660769688e-20,7.847210540386734e-12,7.847210540386734e-12,9.77663229408656e-08
0.04247571552536898,6.751558252221134e-24,6.634273275596964e-24,6.634273275596963e-24,6.634273275596963e-24,7.93583353660503e-20,7.93583353660503e-20,7.93583353660503e-20,7.847210540389953e-12,7.847210540389953e-12,9.776632294086561e-08
0.04448782831127585,1.2254379368715979e-23,1.1695040217617622e-23,1.1695040217617616e-23,1.1695040217617616e-23,7.93636040138271e-20,7.936360401382709e-20,7.936360401382709e-20,7.847210540395625e-12,7.847210540395625e-12,9.776632294086561e-08
0.046595256686646824,2.3225094995190696e-23,2.0616269485731677e-23,2.0616269485731633e-23,2.0616269485731633e-23,7.937289169992065e-20,7.937289169992055e-20,7.937289169992055e-20,7.847210540405624e-12,7.847210540405624e-12,9.776632294086562e-08
0.04880251583654431,4.824300647005598e-23,3.634280512075821e-23,3.6342805120757915e-23,3.6342805120757915e-23,7.938926423356266e-20,7.938926423356206e-20,7.938926423356206e-20,7.847210540423251e-12,7.847210540423251e-12,9.776632294086564e-08
0.051114334834401684,1.1715501557288718e-22,6.406588180075706e-23,6.40658818007551e-23,6.40658818007551e-23,7.941812608948386e-20,7.941812608948016e-20,7.941812608948016e-20,7.847210540454326e-12,7.847210540454326e-12,9.776632294086568e-08
0.053535666774107246,3.4457040745315604e-22,1.1293672013678604e-22,1.1293672013677316e-22,1.1293672013677316e-22,7.946900439247469e-20,7.946900439245255e-20,7.946900439245255e-20,7.847210540509104e-12,7.847210540509104e-12,9.776632294086573e-08
0.05607169938205458,1.1875160426399232e-21,1.9908728947061482e-22,1.990872894705321e-22,1.990872894705321e-22,7.95586937639343e-20,7.955869376380463e-20,7.955869376380463e-20,7.847210540605667e-12,7.847210540605667e-12,9.776632294086583e-08
0.05872786613189483,4.476103321613952e-21,3.509553737772869e-22,3.5095537377676783e-22,3.5095537377676783e-22,7.971680012548293e-20,7.971680012474e-20,7.971680012474e-20,7.847210540775894e-12,7.847210540775894e-12,9.776632294086603e-08
0.061509857885805014,1.7456546208925676e-20,6.186717128501361e-22,6.186717128469508e-22,6.186717128469508e-22,7.999551343674941e-20,7.999551343258665e-20,7.999551343258665e-20,7.84721054107597e-12,7.84721054107597e-12,9.776632294086635e-08
0.06442363508721373,6.830956926693607e-20,1.090607857531049e-21,1.0906078575119316e-21,1.0906078575119316e-21,8.048683529413448e-20,8.048683527132391e-20,8.048683527132391e-20,7.847210541604952e-12,7.847210541604952e-12,9.776632294086693e-08
0.06747544053110693,2.6437852932835486e-19,1.9225470863421055e-21,1.9225470862298986e-21,1.9225470862298986e-21,8.135294814248607e-20,8.135294802024578e-20,8.135294802024578e-20,7.847210542537452e-12,7.847210542537452e-12,9.776632294086795e-08
0.07067181273927492,1.0056593045597388e-18,3.389107527526738e-21,3.3891075268826735e-21,3.3891075268826735e-21,8.287975092104152e-20,8.287975028039555e-20,8.287975028039555e-20,7.847210544181285e-12,7.847210544181285e-12,9.776632294086975e-08
0.07401959996915644,3.749497329447802e-18,5.974391950133025e-21,5.974391946517603e-21,5.974391946517603e-21,8.557123356413877e-20,8.557123028054592e-20,8.557123028054588e-20,7.847210547079068e-12,7.847210547079068e-12,9.776632294087293e-08
0.0775259748862946,1.368616289382257e-17,1.0531787178411357e-20,1.0531787158563665e-20,1.0531787158563663e-20,9.031584581479511e-20,9.031582935554262e-20,9.03158293555424e-20,7.847210552187343e-12,7.847210552187343e-12,9.776632294087851e-08
0.08119844993184012,4.888261973712692e-17,1.8565661975785773e-20,1.856566186922817e-20,1.8565661869228165e-20,9.867979176589306e-20,9.867971107905656e-20,9.86797110790552e-20,7.84721056119232e-12,7.84721056119232e-12,9.776632294088837e-08
0.08504489341802678,1.7080253831281654e-16,3.2727950284730475e-20,3.2727949725250986e-20,3.2727949725250944e-20,1.1342412926300828e-19,1.134237424248446e-19,1.1342374242483638e-19,7.84721057706649e-12,7.847210577066488e-12,9.776632294090574e-08
0.0890735463861044,5.837939007154469e-16,5.769353950855076e-20,5.769353663571208e-20,5.769353663571183e-20,1.3941665313591952e-19,1.3941483932361973e-19,1.3941483932357091e-19,7.847210605049824e-12,7.847210605049813e-12,9.776632294093636e-08
0.09329304026284686,1.9517914644039235e-15,1.0170342687630357e-19,1.0170341244957948e-19,1.017034124495779e-19,1.8524082382139943e-19,1.852325062940696e-19,1.852325062937864e-19,7.847210654379485e-12,7.847210654379425e-12,9.776632294099035e-08
0.09771241535346496,6.38279170636446e-15,1.7928504291456366e-19,1.7928497206196185e-19,1.7928497206195222e-19,2.6603818167021195e-19,2.660008792029517e-19,2.6600087920134513e-19,7.847210741339013e-12,7.847210741338729e-12,9.776632294108551e-08
0.10234114021054527,2.0416984647552504e-14,3.160477612698177e-19,3.16047420957451e-19,3.16047420957394e-19,4.0854472711298814e-19,4.0838111141141793e-19,4.083811114025051e-19,7.847210894633804e-12,7.847210894632467e-12,9.776632294125326e-08
0.10718913192051276,6.388210899725473e-14,5.571368182589048e-19,5.571352196734236e-19,5.571352196730936e-19,6.600739341255863e-19,6.593720599110712e-19,6.593720598627148e-19,7.847211164868143e-12,7.847211164861981e-12,9.776632294154899e-08
0.11226677735108136,1.9551412546797418e-13,9.821373422781228e-19,9.821299982783962e-19,9.821299982765276e-19,1.104769040831084e-18,1.101824324981117e-18,1.101824324724541e-18,7.847211641256163e-12,7.847211641228406e-12,9.77663229420703e-08
0.1175849554052157,5.85320494118956e-13,1.7313529697800092e-18,1.7313199730693788e-18,1.731319973059033e-18,1.893871889406353e-18,1.8817887346624832e-18,1.8817887333310933e-18,7.847212481099715e-12,7.847212480977427e-12,9.77663229429893e-08
0.12315506032928261,1.7140839922450056e-12,3.052153236536741e-18,3.0520082417074732e-18,3.0520082416514518e-18,3.305219202313538e-18,3.2567268452930325e-18,3.2567268385365212e-18,7.84721396183204e-12,7.847213961305137e-12,9.776632294460943e-08
0.1289890261253308,4.910207455356113e-12,5.380769179518842e-18,5.3801460461199696e-18,5.380146045823302e-18,5.870835496445002e-18,5.680497459914002e-18,5.68049742638118e-18,7.847216573079173e-12,7.847216570858802e-12,9.776632294746576e-08
0.13509935211980265,1.3759543416255208e-11,9.486856794071522e-18,9.484237651800902e-18,9.48423765026448e-18,1.0683875384958528e-17,9.953172730126419e-18,9.95317256736545e-18,7.847221180187473e-12,7.84722117103637e-12,9.776632295250239e-08
0.1414991297434576,3.771830526531141e-11,1.6729785855036152e-17,1.6719018978749194e-17,1.6719018970967407e-17,2.022874644907736e-17,1.748513735999572e-17,1.7485136587376925e-17,7.84722931721606e-12,7.847229280328791e-12,9.776632296138677e-08
0.14820207057988585,1.0114683274409331e-10,2.9515936633132327e-17,2.947264777885017e-17,2.947264774030423e-17,4.0838321444531345e-17,3.076264902458169e-17,3.076264543769658e-17,7.847243720989567e-12,7.84724357556483e-12,9.776632297707063e-08
0.1552225357427048,2.6534620229903477e-10,5.2125244453659104e-17,5.195502017519359e-17,5.1955019988465135e-17,9.035950079314247e-17,5.416854109359164e-17,5.416852480778312e-17,7.847269336257418e-12,7.84726877551666e-12,9.776632300480365e-08
0.1625755666443795,6.809935075097382e-10,9.224211275932249e-17,9.158743224771228e-17,9.158743136305044e-17,2.2257554412469914e-16,9.54289868022589e-17,9.542891448475909e-17,7.847315313254389e-12,7.847313198540468e-12,9.776632305400984e-08
0.17027691722258995,1.709827044610812e-09,1.63914960484377e-16,1.614523062163252e-16,1.6145230211729305e-16,6.050739057937253e-16,1.6816393462801502e-16,1.6816362056097055e-16,7.847399308712193e-12,7.847391508425798e-12,9.77663231419105e-08
0.17834308769319093,4.200013967889895e-09,2.9367202421949903e-16,2.846116238037416e-16,2.8461160522890294e-16,1.7648589973773817e-15,2.963832653849072e-16,2.963819314059093e-16,7.847557696081453e-12,7.847529554866633e-12,9.776632330099241e-08
0.1867913599020783,1.0093679808613422e-08,5.34323142195683e-16,5.017195670801853e-16,5.017194847591131e-16,5.350042801908003e-15,5.22413480728951e-16,5.224079392438957e-16,7.847872207239338e-12,7.847772906464379e-12,9.776632359579539e-08
