AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,1.216016282100044e-08,1.212037130061031e-08,1.2120371298913741e-08,1.2120371298913723e-08,1.3024596614380966e-08,1.3024596112502388e-08,1.3024596112501695e-08,1.4561163850628987e-08,1.4561163841268201e-08,1.6920062689856265e-08
0.17834308769319093,1.6331252496965642e-08,1.621287762394213e-08,1.621287761671812e-08,1.621287761671803e-08,1.742242054409908e-08,1.74224186295073e-08,1.7422418629503908e-08,1.9477816460118132e-08,1.9477816421519893e-08,2.2633209704911945e-08
0.1867913599020783,2.2030025025711656e-08,2.1687239947659354e-08,2.168723991772507e-08,2.168723991772461e-08,2.3305195831905172e-08,2.330518872364869e-08,2.330518872363255e-08,2.6054602386981646e-08,2.6054602232095077e-08,3.027543043508603e-08
0.19563983435170648,2.997630054735755e-08,2.9010049138450677e-08,2.9010049017738956e-08,2.9010049017736687e-08,3.1174332301261236e-08,3.117430661703995e-08,3.1174306616965183e-08,3.485207443461971e-08,3.4852073829756486e-08,4.049808663981579e-08
0.20490746898158482,4.145685706608017e-08,3.880544298847375e-08,3.8805442514749186e-08,3.880544251473832e-08,4.170056320806197e-08,4.170047288605333e-08,4.170047288571632e-08,4.662005950815874e-08,4.662005720934354e-08,5.417247589455573e-08
0.21461411978584036,5.899099661713852e-08,5.190830306256943e-08,5.1908301253295056e-08,5.190830125324436e-08,5.5781162714866857e-08,5.578085357675861e-08,5.578085357528031e-08,6.236156942983184e-08,6.236156092704915e-08,7.246409452277957e-08
0.22478058335487253,8.785450396746471e-08,6.943541455630446e-08,6.94354078313151e-08,6.943540783108502e-08,7.461657719350075e-08,7.461554739641319e-08,7.461554739010271e-08,8.341829505022786e-08,8.341826444220389e-08,9.693197701643857e-08
0.2354286414322418,1.3951470794078958e-07,9.288065643792786e-08,9.28806321106039e-08,9.288063210958761e-08,9.981321128444165e-08,9.980987241197986e-08,9.980987238576519e-08,1.1158497922444931e-07,1.1158487199004019e-07,1.296615820655067e-07
0.2465811075822604,2.391955664918119e-07,1.24242342193978e-07,1.242422565454367e-07,1.2424225654106838e-07,1.3352172707141339e-07,1.3351119032528112e-07,1.335111902193036e-07,1.492624441918862e-07,1.4926207854187217e-07,1.7344256172219635e-07
0.2582618760682677,4.4208697273798284e-07,1.66193586935407e-07,1.6619329345693948e-07,1.6619329343866731e-07,1.7862429556119025e-07,1.7859193010149607e-07,1.7859192968455466e-07,1.9966239885034185e-07,1.9966118535542642e-07,2.320065976699207e-07
0.27049597304631345,8.67049615670502e-07,2.2231028937288534e-07,2.223093106238454e-07,2.2230931054946712e-07,2.389911794696084e-07,2.3889441045165226e-07,2.3889440885528024e-07,2.6708172451930985e-07,2.670778047533046e-07,3.103456734146776e-07
0.2833096101839324,1.7645180477889057e-06,2.973763600149215e-07,2.9737318303869075e-07,2.9737318274405213e-07,3.1983995995527015e-07,3.1955832821615683e-07,3.1955832226780073e-07,3.5727030600698095e-07,3.572579822944197e-07,4.15138194282666e-07
0.29673024081888694,3.6488835816361628e-06,3.977927823836617e-07,3.9778274516737896e-07,3.977827440315158e-07,4.282566922764213e-07,4.2745882665640444e-07,4.27458805085425e-07,4.779256544545739e-07,4.778879413555499e-07,5.553200800588553e-07
0.3107866187782014,7.547995386323899e-06,5.321269543722013e-07,5.32096088465382e-07,5.320960842038993e-07,5.739928469981976e-07,5.717924866668485e-07,5.717924105362269e-07,6.393615288749966e-07,6.392491918912173e-07,7.428517121979766e-07
0.325508859983506,1.5457284103448877e-05,7.118533704323593e-07,7.117609811548907e-07,7.117609655952504e-07,7.707684862481991e-07,7.648612047475219e-07,7.648609432471171e-07,8.554205606985889e-07,8.550948406576744e-07,9.937519532266501e-07
0.3409285069746811,3.113714293276452e-05,9.523597682893846e-07,9.520905826838099e-07,9.520905273935775e-07,1.0385600782021517e-06,1.0231208279007455e-06,1.0231199536902305e-06,1.1447411242616012e-06,1.1438217985231077e-06,1.3295023733076519e-06
0.35707859649004625,6.146190933027197e-05,1.2743320775251772e-06,1.2735686260108828e-06,1.273568434799591e-06,1.407868972780787e-06,1.36858409922253e-06,1.3685812547752421e-06,1.5325646837059e-06,1.5300388172409375e-06,1.7789785920510188e-06
0.3739937302478798,0.00011861540676441047,1.7057031181231782e-06,1.7035953501128576e-06,1.703594706534571e-06,1.9280180216243667e-06,1.830698000789543e-06,1.8306889928420805e-06,2.05341994467303e-06,2.046664078575784e-06,2.3811626227387668e-06
0.39171014908092605,0.00022352224162845418,2.2844879746964255e-06,2.2788231170742064e-06,2.2788210088407802e-06,2.683590399207486e-06,2.448856929179229e-06,2.4488291635101e-06,2.755322569528235e-06,2.7377313516948495e-06,3.1890742570485958e-06
0.41026581058271944,0.0004109847588052443,3.063102720180653e-06,3.0482811582752393e-06,3.0482744366781165e-06,3.827038647758409e-06,3.2757697511180214e-06,3.275686449502336e-06,3.7067379701859795e-06,3.6621445769229533e-06,4.275719302911867e-06
0.4297004704320839,0.0007370262010938849,4.1153099443056695e-06,4.077556850929059e-06,4.077535993055965e-06,5.642610862612265e-06,4.381977741658059e-06,4.381734481649107e-06,5.008760747608907e-06,4.898702796674119e-06,5.743560080750518e-06
0.4500557675700497,0.001288868678177094,5.5480153947098185e-06,5.454392848251128e-06,5.454329851392455e-06,8.669133843043e-06,5.861933731348647e-06,5.861242267525208e-06,6.817292671901438e-06,6.552828851169507e-06,7.74039111622242e-06
0.4713753134116724,0.002197736849265332,7.522229649040157e-06,7.296184902637755e-06,7.295999708618016e-06,1.3929762458172253e-05,7.842222106516219e-06,7.84030891028525e-06,9.384351004454852e-06,8.76558863598937e-06,1.048712603950456e-05
0.4937047852839004,0.003654214875957614,1.0291427865656659e-05,9.760039291374062e-06,9.759509381068544e-06,2.334919467601263e-05,1.0492764994616563e-05,1.048761210115712e-05,1.3135462962482587e-05,1.1725802896903736e-05,1.4327846714740329e-05
0.517092024289676,0.005925162296539818,1.4272629520981528e-05,1.3056295947942232e-05,1.3054820059408931e-05,4.048690782384892e-05,1.4042298567264183e-05,1.4028788574333383e-05,1.8813589764394657e-05,1.568636412883235e-05,1.982109291894082e-05
0.5415871378079471,0.009370238922395148,2.0177825839523685e-05,1.7466786126767925e-05,1.746278493590065e-05,7.178144726331258e-05,1.8800159291061643e-05,1.8765678076943882e-05,2.774220524947831e-05,2.0986336320075737e-05,2.7906103864558864e-05
0.5672426068491978,0.014455012801646799,2.9253787329182928e-05,2.3369647438814498e-05,2.335908854286535e-05,0.00012858502747698617,2.51877599264558e-05,2.5102086716362336e-05,4.229476325878252e-05,2.808114169060111e-05,4.0201727738016926e-05
0.5941133984965034,0.021756647370092454,4.371042647920395e-05,3.127340169834494e-05,3.124627789622686e-05,0.00023036214810047152,3.3785536202120915e-05,3.3578305252163196e-05,6.670863620943835e-05,3.758431920508886e-05,5.9532807561799935e-05
0.6222570836730231,0.03195759722601782,6.746565179803114e-05,4.1864460006714656e-05,4.179663419838569e-05,0.0004095119664351198,4.540542517314359e-05,4.491742078686703e-05,0.00010845116210742665,5.032631905644213e-05,9.08327683798785e-05
0.6517339604882427,0.04582294268437294,0.00010740089624554942,5.6074693039954755e-05,5.590958755195269e-05,0.0007183182866006067,6.120642664964481e-05,6.0087593823984e-05,0.00018043233366744161,6.743917388959104e-05,0.00014264395985587574
0.6826071834272386,0.06415826697695344,0.00017540580665209902,7.517994209559542e-05,7.478868689938087e-05,0.0012384834430153287,8.28835363069471e-05,8.038611255804574e-05,0.00030445410362576087,9.048166015157544e-05,0.00022952682039655725
0.7149428986597577,0.08774746077606481,0.00029158579938926433,0.00010094757426786443,0.00010004496267455607,0.002093500974053782,0.00011298120667480034,0.00010755347531061334,0.0005163697816719435,0.00012162931659370328,0.0003757848242049636
0.7488103857590023,0.1172733743281702,0.0004890942628315591,0.00013586329992047166,0.00013383611179315232,0.0034637045353454296,0.0001554151736444003,0.0001439294789157364,0.0008734627415106762,0.00016396978188401196,0.0006209918043550862
0.7842822061337682,0.1532283257248541,0.0008210992422318637,0.00018348720701865198,0.00017905469702542213,0.005603156436885551,0.0002163350029823906,0.00019266910975746703,0.0014644896361494342,0.00022196958922677198,0.0010278332109536653
0.821434358491943,0.19582529386519693,0.0013703532137390331,0.00024901991832620014,0.00023958413523304133,0.008856619553357491,0.00030552724532074743,0.00025804522999090093,0.0024226062098526035,0.00030221778445773805,0.0016926887996910555
0.8603464416684501,0.24492318436372906,0.002261641980188484,0.00034020606562544395,0.0003206496853273309,0.013673785126423428,0.0004386457837099499,0.0003458795886638243,0.003940942335150331,0.0004146085633830956,0.0027591267875917065
0.9011018251665018,0.2999799397559803,0.003676981607492513,0.0004687675775832656,0.000429304537050133,0.02061690398419546,0.0006406555607676436,0.000464166393232224,0.006289881002254651,0.000574202195926736,0.0044339890936889136
0.9437878277775381,0.3600449185570877,0.005872767706286188,0.0006526448924591726,0.0005751108145197624,0.030357287208193733,0.000950971472667285,0.0006239872974823878,0.009834143274573454,0.0008040994573239633,0.00700499357655383
0.9884959046625587,0.42379693761111004,0.009197166085893512,0.0009194259328036586,0.0007711051356891547,0.04365615799887114,0.0014308340779239244,0.0008408675910543738,0.01504669374998291,0.001139770478613968,0.010857792236296099
1.0353218432956626,0.48962739976492464,0.014104955957451835,0.0013114466290792758,0.0010351824861372933,0.061326373807737714,0.0021734391455345593,0.0011367947597619617,0.022515469801746037,0.0016353729138513383,0.016489324345025348
1.0843659686896108,0.555760344490425,0.021165987606038036,0.0018931248608340355,0.0013920951543350583,0.08417377454588704,0.0033171657511583052,0.0015432144436043304,0.03293830996952209,0.0023726387916057808,0.024513316148972196
1.135733358343105,0.6203946828041286,0.03106268739111108,0.0027610963719396915,0.0018763490547296742,0.11292026136016191,0.005061860159686326,0.0021054318652537164,0.04710156738504512,0.003472848757678626,0.03565322161646802
1.1895340673703196,0.6818498021010087,0.04457198571762881,0.004057594118516142,0.002536388324676979,0.14811474178380127,0.007687478130796212,0.0028889659050200527,0.06583905570608574,0.005112177216850165,0.05071812653566656
1.2458833642950082,0.7386951056800036,0.06252798700867442,0.005987179677632027,0.0034405836751724224,0.1900420303126766,0.011573458338292205,0.003988499734554443,0.08997033944836176,0.0075402111756596975,0.07055844815414797
1.3049019780144029,0.7898470311990953,0.0857638356401229,0.008836331638734558,0.004685660715423631,0.2386427006718671,0.017216061179685688,0.005540097463262677,0.12022082397599383,0.011100668534277672,0.09600077435239658
1.3667163564620073,0.8346229672048892,0.11503449324868491,0.012994488424991993,0.0064082818284764845,0.29345780124959875,0.025239726164298627,0.007737238727789971,0.15713015675810602,0.016252266595820193,0.12776473333728774
1.4314589375234785,0.8727489041740281,0.15092613141704067,0.018973961749193014,0.00880046350542542,0.3536106271151778,0.036397544482255254,0.01085087024095336,0.20095933736850383,0.023586396386540906,0.16636885944935373
1.4992684327860455,0.9043249924922302,0.1937618314297012,0.027424802041451174,0.012129274567626093,0.4178333047945605,0.05155554824710601,0.015252982710791167,0.25160968633169273,0.03383692017706029,0.21203621590327243
1.5702901247293775,0.9297589698444232,0.24351633007795334,0.03913943078825404,0.016760694900483368,0.48453938442904076,0.07165602071528235,0.02144210086156568,0.3085675374081598,0.047876302904825585,0.26461309926269366
1.6446761779946644,0.9496807079125601,0.29975372806014206,0.05504096580544046,0.023186476170213258,0.5519361585835624,0.0976566694251152,0.030067470053968294,0.3708866265955669,0.06669175264675212,0.3235146328639502
1.7225859653987874,0.9648516370096122,0.36160074281709653,0.07614900393490472,0.03205119699672029,0.6181636013009635,0.1304453144330035,0.04194665714351081,0.43721565740255414,0.09133542654574192,0.3877089836218768
1.8041864093920719,0.9760809093448137,0.4277641325135833,0.10351751550029352,0.044174352988186276,0.6814421644419993,0.17073350703297493,0.058068897613233576,0.5058720977008132,0.12284434315364211,0.45574742429549087
1.8896523396912097,0.9841566786867967,0.49659489402544954,0.13814168453134873,0.06055929342877722,0.7402102415510331,0.21893675861019413,0.07957413846039768,0.5749561504101288,0.1621286220567034,0.5258412747772151
1.9791668678535574,0.9897967976937231,0.5661948911056239,0.1808341378829794,0.0823773835377676,0.7932342133071185,0.27505326733356306,0.10769594926617591,0.6424925548591022,0.20983117464242756,0.5959801491667945
2.072921779595372,0.9936194582131228,0.6345551680340615,0.23207614523867903,0.11091267031625618,0.839679075027877,0.33855671383702,0.14365634767869917,0.7065837840047959,0.2661681516384423,0.664080300028809
2.171117945694505,0.9961314383787543,0.6997107162808552,0.29185619998005985,0.1474510951038049,0.8791344709923118,0.40832162230288876,0.18850381318444726,0.7655570851504186,0.3307675465585199,0.7281482151558378
2.2739657523579275,0.9977299390967533,0.7598946909308368,0.3595171024413284,0.19310162944775264,0.9115979281485821,0.4826018479918227,0.24289480448149953,0.8180895629944838,0.40253340743901467,0.7864431897413939
2.381685551976158,0.9987134450192042,0.8136759222748585,0.4336430174553201,0.24854851000344297,0.937422691442625,0.5590834159189423,0.30683665349733835,0.8632991182308073,0.4795740209797632,0.8376225803987728
2.4945081352303164,0.999297374401136,0.8600660195988865,0.5120280004103226,0.31375787336309663,0.9572408297936593,0.6350302045748512,0.37943671421316316,0.9007930318985925,0.5592401488083083,0.8808535255840477
2.612675225563329,0.999631142197465,0.8985849871664454,0.591771574838427,0.3876986002778863,0.9718730366111017,0.7075306714837135,0.4587340829511085,0.9306691946271031,0.6383152986075294,0.9158745170710612
2.736439997074672,0.9998143190276304,0.9292762999668037,0.6695350652695689,0.4681759080075051,0.9822354933969779,0.7738309857020457,0.5417103217896265,0.9534677046790392,0.7133726590750573,0.9429911107676149
2.8660676169482504,0.999910571328168,0.9526649140106085,0.741954179968513,0.5518920684796963,0.9892525354280879,0.8317041934768623,0.6245587178432479,0.9700748395019057,0.7812574066905686,0.9629965873995292
3.001835813575589,0.9999588644660947,0.9696576874589045,0.8061397826696212,0.6348089661363505,0.9937826423527987,0.8797683587095473,0.7032174060598062,0.9815894927169515,0.839583780424789,0.9770240369923289
3.1440354715915,0.9999819481461962,0.9813974583878542,0.8601352081039544,0.7127795318481676,0.9965643497560384,0.9176544813978745,0.7740538002457675,0.9891732209408972,0.8870942842051566,0.9863580635492719
3.2929712550971515,0.9999924439882022,0.9890969705313153,0.9031802944717144,0.782279489117657,0.9981867600405634,0.9459606131024527,0.8344888354059148,0.9939132231400342,0.9237565874368032,0.9922504958567318
3.44896226040576,0.9999969813746171,0.9938883755874424,0.9356911937934311,0.8409943703090346,0.9990853355413767,0.96600628442076,0.8833470430835465,0.9967255115157884,0.9505740489788119,0.9957828294492452
3.6123426997094303,0.9999988473984558,0.9967196300858724,0.9589795814263542,0.8880671305218591,0.9995583694916201,0.9794787774606664,0.9208331403984461,0.9983116487149954,0.9692021123957755,0.9977975746260297
3.7834626171319288,0.9999995785510545,0.9983110680111063,0.9748357113270947,0.9239660830913765,0.9997955012928101,0.9880916774150688,0.9481982282003536,0.9991639844382646,0.9815227777912265,0.9988938460370834
3.9626886387014784,0.9999998520981325,0.9991641578098244,0.9851268141238809,0.9500893177616251,0.9999089872846812,0.9933444690343587,0.9672656979640591,0.9996015878470731,0.9893065168029829,0.9994645927995855
4.150404757850477,0.9999999500706929,0.9996015357285766,0.9915144117745737,0.9682894225793661,0.9999609838311194,0.9964102954566617,0.9799897151726191,0.9998168826692695,0.9940189674494669,0.999749751371706
4.347013158125026,0.9999999837509808,0.9998166459931764,0.9953182613944604,0.9804698891495385,0.9999838562512318,0.998128096984205,0.9881480947769538,0.9999186728694975,0.9967614866700591,0.9998868529458637
4.552935074866948,0.9999999948923183,0.999918414153864,0.9974980213413157,0.9883241608670417,0.9999935410516873,0.9990547102693459,0.9931889138826078,0.9999650402271614,0.9982999410578847,0.9999504383514467
4.768611697714469,0.9999999984466893,0.9999648413162283,0.9987030975399366,0.9932165455440312,0.9999974974929465,0.9995370884806728,0.9961977235891405,0.9999854344977475,0.9991337262324883,0.999978942492233
4.99450511585514,0.9999999995423657,0.9999853075806431,0.9993472266648298,0.9961665610821684,0.9999990598822844,0.9997799288577737,0.9979361789511731,0.9999941117473183,0.9995711202975082,0.9999913134864331
5.2310993080562636,0.9999999998692394,0.9999940401562081,0.9996806780003237,0.9978913615192009,0.9999996572244861,0.9998983430518203,0.9989100451064465,0.9999976883141567,0.9997935450020946,0.9999965183455963
5.478901179593945,0.9999999999637336,0.9999976514589067,0.9998480865923364,0.9988704350240662,0.999999878607869,0.999954342973517,0.9994396244486957,0.9999991180523592,0.9999033137626868,0.9999986433314818
5.738441648302393,0.99999999999023,0.9999991004128062,0.9999296800265175,0.9994105209354678,0.9999999582189967,0.9999800524661144,0.9997194283082596,0.9999996728494664,0.9999559315584535,0.9999994858457627
6.010276782070382,0.9999999999974423,0.9999996649071868,0.9999683166535296,0.9997002402938346,0.9999999860180928,0.9999915191804771,0.9998631608989038,0.99999988196627,0.9999804459158519,0.99999981042584
6.294988990221888,0.9999999999993491,0.9999998785752261,0.9999861017311851,0.9998514458156679,0.9999999954491189,0.9999964903493104,0.9999349801567732,0.9999999585678774,0.9999915515427226,0.9999999319814428
6.593188271333548,0.9999999999998389,0.9999999571871949,0.9999940633776667,0.9999282483132735,0.9999999985589793,0.9999985860207469,0.9999698984643507,0.9999999858477351,0.9999964453161424,0.9999999762476894
6.905513520162331,0.9999999999999613,0.9999999853094598,0.9999975304828438,0.9999662229445775,0.9999999995560177,0.999999445342822,0.9999864214263212,0.9999999952952991,0.9999985434027648,0.9999999919265274
7.2326338964835335,0.9999999999999909,0.9999999950937443,0.9999989995310896,0.9999845030856858,0.9999999998668827,0.9999997881450465,0.9999940318125401,0.9999999984777156,0.9999994186897413,0.9999999973287124
7.575250258771913,0.9999999999999979,0.9999999984050595,0.9999996052476984,0.9999930707989635,0.999999999961157,0.9999999212046334,0.9999974441071011,0.9999999995205499,0.999999774051252,0.9999999991395918
7.934096665797492,0.9999999999999996,0.9999999994952904,0.9999998483034891,0.9999969806786075,0.9999999999889687,0.9999999714624798,0.9999989335599125,0.999999999853009,0.999999914465643,0.9999999997302129
8.309941949353396,0.9999999999999999,0.9999999998445277,0.9999999432259968,0.9999987179844098,0.9999999999969508,0.9999999899357035,0.9999995664882408,0.9999999999561322,0.9999999684652343,0.9999999999176482
8.703591361485167,1.0,0.9999999999533787,0.9999999793064619,0.9999994696014932,0.9999999999991797,0.9999999965438279,0.9999998283237933,0.9999999999872559,0.9999999886774843,0.9999999999755286
9.115888299750829,1.0,0.9999999999863908,0.9999999926545833,0.9999997862024851,0.9999999999997852,0.9999999988443089,0.9999999337727196,0.999999999996396,0.9999999960410118,0.999999999992921
9.547716114208056,1.0,0.9999999999961328,0.9999999974609116,0.999999916042246,0.9999999999999453,0.9999999996237208,0.9999999751140821,0.9999999999990079,0.9999999986519816,0.9999999999980065
10.0,1.0,0.9999999999989303,0.9999999991453248,0.9999999678823379,0.9999999999999865,0.9999999998807148,0.9999999908917925,0.9999999999997341,0.9999999995530494,0.9999999999994535
