AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.002300430119772917,5.8745297178740554e-30,5.8745297178740554e-30,5.8745297178740554e-30,5.8745297178740554e-30,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.0024094035602395245,9.51857973810493e-30,9.51857973810493e-30,9.51857973810493e-30,9.51857973810493e-30,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.0025235391704347657,1.542308313718947e-29,1.542308313718947e-29,1.542308313718947e-29,1.542308313718947e-29,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.0026430814869741054,2.4990229635248063e-29,2.4990229635248063e-29,2.4990229635248063e-29,2.4990229635248063e-29,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.0027682866303920667,4.049200614866389e-29,4.049200614866389e-29,4.049200614866389e-29,4.049200614866389e-29,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.002899422853882875,6.560974372283457e-29,6.560974372283457e-29,6.560974372283457e-29,6.560974372283457e-29,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.0030367711180354575,1.063083527047738e-28,1.063083527047738e-28,1.063083527047738e-28,1.063083527047738e-28,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.0031806256927941192,1.7225285778504498e-28,1.7225285778504498e-28,1.7225285778504498e-28,1.7225285778504498e-28,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.0033312947879346735,2.791036288325681e-28,2.791036288325681e-28,2.791036288325681e-28,2.791036288325681e-28,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.0034891012134067737,4.5223537437456486e-28,4.5223537437456486e-28,4.5223537437456486e-28,4.5223537437456486e-28,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.0036543830709572546,7.327630768942274e-28,7.327630768942274e-28,7.327630768942274e-28,7.327630768942274e-28,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.003827494478516311,1.1873058970720496e-27,1.1873058970720496e-27,1.1873058970720496e-27,1.1873058970720496e-27,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.004008806328898464,1.92380775952438e-27,1.92380775952438e-27,1.92380775952438e-27,1.92380775952438e-27,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.00419870708444391,3.1171716612653165e-27,3.1171716612653165e-27,3.1171716612653165e-27,3.1171716612653165e-27,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.004397603609302721,5.050795287465642e-27,5.050795287465642e-27,5.050795287465642e-27,5.050795287465642e-27,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.004605922041145104,8.183871729903307e-27,8.183871729903307e-27,8.183871729903307e-27,8.183871729903307e-27,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.004824108704165369,1.3260437748827817e-26,1.3260437748827817e-26,1.3260437748827817e-26,1.3260437748827817e-26,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.00505263106533568,2.1486066142512293e-26,2.1486066142512293e-26,2.1486066142512293e-26,2.1486066142512293e-26,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.005291978735958442,3.481416277688257e-26,3.481416277688257e-26,3.481416277688257e-26,3.481416277688257e-26,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.005542664520663107,5.640985752422885e-26,5.640985752422885e-26,5.640985752422885e-26,5.640985752422885e-26,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.005805225516094896,9.140165300820401e-26,9.140165300820401e-26,9.140165300820401e-26,9.140165300820401e-26,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.006080224261649427,1.480993312036647e-25,1.480993312036647e-25,1.480993312036647e-25,1.480993312036647e-25,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.006368249944718587,2.3996734392761775e-25,2.3996734392761775e-25,2.3996734392761775e-25,2.3996734392761775e-25,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.006669919663030122,3.8882232406901694e-25,3.8882232406901694e-25,3.8882232406901694e-25,3.8882232406901694e-25,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.0069858797467852495,6.30014056162719e-25,6.30014056162719e-25,6.30014056162719e-25,6.30014056162719e-25,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.007316807143427192,1.0208202728918984e-24,1.0208202728918984e-24,1.0208202728918984e-24,1.0208202728918984e-24,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.007663410868007463,1.6540488570908327e-24,1.6540488570908327e-24,1.6540488570908327e-24,1.6540488570908327e-24,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.008026433522257174,2.6800776731176565e-24,2.6800776731176565e-24,2.6800776731176565e-24,2.6800776731176565e-24,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.008406652885618326,4.3425660029033254e-24,4.3425660029033254e-24,4.3425660029033254e-24,4.3425660029033254e-24,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.008804883581643464,7.036318267460913e-24,7.036318267460913e-24,7.036318267460913e-24,7.036318267460913e-24,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.009221978823334321,1.140104139531854e-23,1.140104139531854e-23,1.140104139531854e-23,1.140104139531854e-23,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.009658832241158708,1.8473261151200727e-23,1.8473261151200727e-23,1.8473261151200727e-23,1.8473261151200727e-23,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.01011637979766207,2.9932474212450666e-23,2.9932474212450666e-23,2.9932474212450666e-23,2.9932474212450666e-23,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.010595601792776159,4.849999169858514e-23,4.849999169858514e-23,4.849999169858514e-23,4.849999169858514e-23,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.011097524964120722,7.858519072186786e-23,7.858519072186786e-23,7.858519072186786e-23,7.858519072186786e-23,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.011623224686798524,1.273326444914105e-22,1.273326444914105e-22,1.273326444914105e-22,1.273326444914105e-22,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.012173827277396614,2.0631880134464447e-22,2.0631880134464447e-22,2.0631880134464447e-22,2.0631880134464447e-22,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.012750512407130135,3.3430113666697886e-22,3.3430113666697886e-22,3.3430113666697886e-22,3.3430113666697886e-22,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.013354515629298987,5.416726408280592e-22,5.416726408280592e-22,5.416726408280592e-22,5.416726408280592e-22,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.013987131026472387,8.776794860674782e-22,8.776794860674782e-22,8.776794860674782e-22,8.776794860674782e-22,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.014649713983072856,1.4221159095022144e-21,1.4221159095022144e-21,1.4221159095022144e-21,1.4221159095022144e-21,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.015343684089300124,2.304273589805466e-21,2.304273589805466e-21,2.304273589805466e-21,2.304273589805466e-21,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.01607052818261639,3.7336455778302385e-21,3.7336455778302385e-21,3.7336455778302385e-21,3.7336455778302385e-21,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.016831803533309566,6.049676289536505e-21,6.049676289536505e-21,6.049676289536505e-21,6.049676289536505e-21,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.01762914118095948,9.802372090563893e-21,9.802372090563893e-21,9.802372090563893e-21,9.802372090563893e-21,0.00014345193793238945,0.00014345193793238945,0.00014345193793238945,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.018464249428955436,1.588291571369773e-20,1.588291571369773e-20,1.588291571369773e-20,1.588291571369773e-20,0.00014345193793238948,0.00014345193793238948,0.00014345193793238948,0.0004296925287765814,0.0004296925287765814,0.0012809818002821678
0.01933891750455231,2.573530256123134e-20,2.573530256123134e-20,2.573530256123134e-20,2.573530256123134e-20,0.00014345193793238948,0.00014345193793238948,0.00014345193793238948,0.00042969252877658146,0.00042969252877658146,0.0012809818002821678
0.020255019392306676,4.1699257860251093e-20,4.1699257860251093e-20,4.1699257860251093e-20,4.1699257860251093e-20,0.0001434519379323895,0.0001434519379323895,0.0001434519379323895,0.00042969252877658146,0.00042969252877658146,0.0012809818002821678
0.021214517849106298,6.756586995464894e-20,6.756586995464894e-20,6.756586995464894e-20,6.756586995464894e-20,0.00014345193793238953,0.00014345193793238953,0.00014345193793238953,0.00042969252877658146,0.00042969252877658146,0.0012809818002821678
0.02221946860939524,1.0947789042260608e-19,1.0947789042260608e-19,1.0947789042260608e-19,1.0947789042260608e-19,0.00014345193793238958,0.00014345193793238958,0.00014345193793238958,0.0004296925287765815,0.0004296925287765815,0.001280981800282168
0.023272024789604086,1.7738850250028452e-19,1.7738850250028452e-19,1.7738850250028452e-19,1.7738850250028452e-19,0.00014345193793238967,0.00014345193793238967,0.00014345193793238967,0.0004296925287765816,0.0004296925287765816,0.001280981800282168
0.024374441501222206,2.8742498323475093e-19,2.8742498323475093e-19,2.8742498323475093e-19,2.8742498323475093e-19,0.00014345193793238977,0.00014345193793238977,0.00014345193793238977,0.00042969252877658173,0.00042969252877658173,0.0012809818002821683
0.025529080682395178,4.657185771516638e-19,4.657185771516638e-19,4.657185771516638e-19,4.657185771516638e-19,0.00014345193793239,0.00014345193793239,0.00014345193793239,0.00042969252877658195,0.00042969252877658195,0.0012809818002821685
0.026738416158399468,7.546100922167342e-19,7.546100922167342e-19,7.546100922167342e-19,7.546100922167342e-19,0.00014345193793239032,0.00014345193793239032,0.00014345193793239032,0.00042969252877658227,0.00042969252877658227,0.0012809818002821687
0.02800503894183631,1.222704910673795e-18,1.222704910673795e-18,1.222704910673795e-18,1.222704910673795e-18,0.00014345193793239086,0.00014345193793239086,0.00014345193793239086,0.00042969252877658287,0.00042969252877658287,0.0012809818002821694
0.02933166278390044,1.9811652587286457e-18,1.9811652587286457e-18,1.9811652587286457e-18,1.9811652587286457e-18,0.00014345193793239173,0.00014345193793239173,0.00014345193793239173,0.00042969252877658374,0.00042969252877658374,0.0012809818002821702
0.030721129988617576,3.21010879086957e-18,3.21010879086957e-18,3.21010879086957e-18,3.21010879086957e-18,0.00014345193793239316,0.00014345193793239316,0.00014345193793239316,0.0004296925287765852,0.0004296925287765852,0.0012809818002821717
0.03217641750250737,5.2013825721085435e-18,5.2013825721085435e-18,5.2013825721085435e-18,5.2013825721085435e-18,0.00014345193793239547,0.00014345193793239547,0.00014345193793239547,0.00042969252877658753,0.00042969252877658753,0.0012809818002821741
0.03370064329271928,8.42787033834628e-18,8.42787033834628e-18,8.42787033834628e-18,8.42787033834628e-18,0.00014345193793239918,0.00014345193793239918,0.00014345193793239918,0.0004296925287765913,0.0004296925287765913,0.001280981800282178
0.0352970730273065,1.3655791985165255e-17,1.3655791985165255e-17,1.3655791985165255e-17,1.3655791985165255e-17,0.00014345193793240525,0.00014345193793240522,0.00014345193793240522,0.0004296925287765975,0.0004296925287765975,0.0012809818002821843
0.036969127071950283,2.2126663944226456e-17,2.2126663944226453e-17,2.2126663944226453e-17,2.2126663944226453e-17,0.00014345193793241512,0.000143451937932415,0.000143451937932415,0.0004296925287766075,0.0004296925287766075,0.0012809818002821945
0.03872038781812555,3.585213203544583e-17,3.5852132035445813e-17,3.5852132035445813e-17,3.5852132035445813e-17,0.00014345193793243135,0.00014345193793243087,0.00014345193793243087,0.0004296925287766237,0.0004296925287766237,0.001280981800282211
0.040554607358408296,5.809169311411026e-17,5.809169311411015e-17,5.809169311411015e-17,5.809169311411015e-17,0.00014345193793245862,0.00014345193793245656,0.00014345193793245656,0.00042969252877665,0.00042969252877664987,0.001280981800282238
0.04247571552536898,9.41267538992543e-17,9.412675389925357e-17,9.412675389925356e-17,9.412675389925356e-17,0.00014345193793250668,0.0001434519379324982,0.0001434519379324982,0.0004296925287766928,0.0004296925287766924,0.0012809818002822823
0.04448782831127585,1.5251484893386344e-16,1.5251484893385865e-16,1.5251484893385858e-16,1.5251484893385858e-16,0.00014345193793259973,0.00014345193793256566,0.00014345193793256566,0.000429692528776763,0.0004296925287767612,0.0012809818002823554
0.046595256686646824,2.471218668628217e-16,2.471218668627915e-16,2.47121866862791e-16,2.47121866862791e-16,0.0001434519379328085,0.00014345193793267497,0.00014345193793267497,0.0004296925287768802,0.00042969252877687273,0.001280981800282481
0.04880251583654431,4.004148940819722e-16,4.004148940817863e-16,4.0041489408178315e-16,4.004148940817831e-16,0.00014345193793336168,0.00014345193793285208,0.00014345193793285208,0.0004296925287770836,0.0004296925287770534,0.0012809818002827104
0.051114334834401684,6.487976537172622e-16,6.487976537161469e-16,6.487976537161269e-16,6.487976537161266e-16,0.00014345193793503382,0.00014345193793313904,0.00014345193793313904,0.00042969252877746487,0.00042969252877734626,0.001280981800283182
0.053535666774107246,1.0512555893693347e-15,1.051255589362818e-15,1.0512555893626945e-15,1.0512555893626923e-15,0.0001434519379404676,0.00014345193793360405,0.00014345193793360403,0.0004296925287782744,0.0004296925287778207,0.00128098180028431
0.05607169938205458,1.703363610920831e-15,1.7033636108837432e-15,1.703363610882998e-15,1.7033636108829847e-15,0.0001434519379585791,0.00014345193793435755,0.00014345193793435744,0.00042969252878028027,0.0004296925287785895,0.001280981800287438
0.05872786613189483,2.7599830340593857e-15,2.759983033853802e-15,2.7599830338494217e-15,2.75998303384934e-15,0.00014345193801885593,0.00014345193793557866,0.0001434519379355782,0.00042969252878597385,0.0004296925287798352,0.001280981800297021
0.061509857885805014,4.472037737803771e-15,4.4720377366938354e-15,4.472037736668757e-15,4.472037736668262e-15,0.00014345193821650894,0.00014345193793755817,0.00014345193793755624,0.00042969252880356676,0.000429692528781854,0.0012809818003277982
0.06442363508721373,7.246103069987123e-15,7.246103064150483e-15,7.246103064010638e-15,7.246103064007718e-15,0.00014345193885113,0.00014345193794076925,0.00014345193794076128,0.00042969252885994766,0.00042969252878512633,0.001280981800427777
0.06747544053110693,1.1740958561432223e-14,1.1740958531538148e-14,1.1740958530778634e-14,1.1740958530761831e-14,0.00014345194084061462,0.00014345193794598654,0.00014345193794595444,0.0004296925290416291,0.00042969252879043366,0.0012809818007499306
0.07067181273927492,1.9024033623839897e-14,1.9024033474709836e-14,1.9024033470692088e-14,1.9024033470597946e-14,0.0001434519469220514,0.00014345193795449495,0.0001434519379543691,0.0004296925296206932,0.0004296925287990534,0.001280981801769756
0.07401959996915644,3.0824898776283373e-14,3.082489805167335e-14,3.0824898030972613e-14,3.0824898030458857e-14,0.00014345196503715835,0.00014345193796848452,0.00014345193796800373,0.00042969253143153817,0.0004296925288130962,0.0012809818049270669
0.0775259748862946,4.9946001584001464e-14,4.994599815471592e-14,4.994599805083252e-14,4.994599804810186e-14,0.00014345201760440144,0.00014345193799188664,0.00014345193799009725,0.0004296925369663984,0.0004296925288361309,0.0012809818144660537
0.08119844993184012,8.092819064383612e-14,8.092817483629812e-14,8.092817432853039e-14,8.092817431439463e-14,0.00014345216618626087,0.00014345193803238813,0.00014345193802590018,0.0004296925534711301,0.00042969252887446274,0.0012809818425614143
0.08504489341802678,1.3112908587222995e-13,1.3112901490020124e-13,1.3112901248282858e-13,1.3112901241155766e-13,0.0001434525752218192,0.00014345193810684704,0.00014345193808393004,0.0004296926014449281,0.0004296925289400931,0.0012809819231916991
0.0890735463861044,2.1247042943075695e-13,2.1247011906504794e-13,2.124701078556361e-13,2.124701075056523e-13,0.00014345367191442502,0.000143451938256886,0.00014345193817802423,0.0004296927373094606,0.0004296925290583945,0.0012809821486084317
0.09329304026284686,3.442695553608553e-13,3.4426823338078373e-13,3.4426818275358955e-13,3.442681810797027e-13,0.0001434565356239541,0.00014345193859512245,0.00014345193833073647,0.0004296931121277777,0.0004296925292895983,0.0012809827624334542
0.09771241535346496,5.578280927408697e-13,5.578226081796047e-13,5.578223854654492e-13,5.578223776680888e-13,0.00014346381826275574,0.00014345193944261206,0.0001434519385790781,0.00042969411929240733,0.00042969252979123645,0.0012809843904010296
0.10234114021054527,9.038702766251868e-13,9.038481137636901e-13,9.038471594836573e-13,9.038471241073033e-13,0.00014348185516453838,0.00014345194173248768,0.00014345193898461953,0.00042969675513948824,0.00042969253100109695,0.0012809885954886174
0.10718913192051276,1.4646070651018292e-12,1.4645198326892226e-12,1.4645158500677084e-12,1.4645156937446286e-12,0.00014352536096535099,0.0001434519481715628,0.00014345193965245074,0.0004297034735545516,0.00042969253416847103,0.0012809991740022702
0.11226677735108136,2.3733258524884145e-12,2.3729914271259256e-12,2.372975237807939e-12,2.372974565019808e-12,0.00014362755927961927,0.0001434519665025542,0.00014345194077008066,0.00042972015113970706,0.00042969254286852614,0.0012810250913342187
0.1175849554052157,3.846278551910759e-12,3.8450297574508165e-12,3.8449656578193935e-12,3.844962837623054e-12,0.00014386136290520752,0.00014345201842489087,0.00014345194269548635,0.0004297604706517686,0.0004296925672191136,0.0012810869313502344
0.12315506032928261,6.2348465426745695e-12,6.23030446745978e-12,6.23005726595033e-12,6.2300457519353535e-12,0.0001443822810465524,0.0001434521633194654,0.0001434519461740558,0.00042985540227734185,0.00042969263531998967,0.0012812306328236394
0.1289890261253308,1.0111695287587479e-11,1.0095604012817255e-11,1.0094675438940366e-11,1.0094629654145475e-11,0.00014551259306740705,0.00014345255956685126,0.00014345195290394993,0.00043007308244174283,0.00042969282344072264,0.0012815558432157472
0.13509935211980265,1.6415575868412372e-11,1.6360049339966968e-11,1.6356651892766165e-11,1.6356474570445163e-11,0.0001479011620330196,0.00014345361848885782,0.0001434519670490927,0.000430559196703464,0.0004296933334520169,0.0012822726114386962
0.1414991297434576,2.6702063722772894e-11,2.651543189591931e-11,2.650332421303399e-11,2.6502655324417755e-11,0.00015281688937406163,0.0001434563796136992,0.00014345199930549502,0.0004316164255890028,0.00042969468575629024,0.001283811134328858
0.14820207057988585,4.359825214440946e-11,4.298724374761199e-11,4.294521537399528e-11,4.2942757876548526e-11,0.00016266943276717675,0.0001434633986390045,0.00014345207772152108,0.0004338557168947053,0.0004296981860577527,0.0012870273113081473
0.1552225357427048,7.168060812122304e-11,6.973217229121788e-11,6.95900708395336e-11,6.95812769333997e-11,0.0001819012142591836,0.00014348078629769785,0.00014345227596558482,0.0004384748763355162,0.00042970702150602877,0.0012935749786559259
0.1625755666443795,1.1929614877421132e-10,1.1324408267695613e-10,1.1277609977360595e-10,1.127454504665739e-10,0.00021846080219061533,0.00014352274963206772,0.0001434527854804137,0.00044775440743658954,0.00042972875844037213,0.001306557048431182
0.17027691722258995,2.0260564543223982e-10,1.8429511140417994e-10,1.8279391276980941e-10,1.8268987041382598e-10,0.0002861460020450351,0.00014362140063229242,0.00014345409493201814,0.00046590955576772196,0.00042978086310180877,0.0013316246008379903
0.17834308769319093,3.550338344548316e-10,3.0107291830745447e-10,2.963823637643713e-10,2.9603836967773495e-10,0.0004081844903752308,0.00014384729203538048,0.0001434574243224789,0.0005005022396774763,0.0004299025333770182,0.0013787647113338499
0.1867913599020783,6.500319701214952e-10,4.951361381862808e-10,4.808607071575862e-10,4.797529523359661e-10,0.0006224787993067142,0.00014435107492051372,0.0001434657454243714,0.0005646940188452662,0.0004301792759719698,0.0014650983316895824
0.19563983435170648,1.2564905754993746e-09,8.233953324466967e-10,7.810764267175704e-10,7.776019549923143e-10,0.0009889460783282264,0.00014544533322866486,0.00014348611076312785,0.0006807013095347177,0.00043079236536916574,0.0016190839028878625
0.20490746898158482,2.5730979913836706e-09,1.3935611626305277e-09,1.2713640531604045e-09,1.260749860704716e-09,0.0015992842763323607,0.00014776017452154062,0.00014353481176998637,0.0008848759957034787,0.000432115217656822,0.0018865636170130556
0.21461411978584036,5.549642866785414e-09,2.420501791211731e-09,2.0768094297328117e-09,2.045227493332321e-09,0.0025892421468021436,0.00015252934282911006,0.0001436484590154528,0.0012348447556916086,0.00043489511319708856,0.0023390572260683965
0.22478058335487253,1.24400616814118e-08,4.354215878233352e-09,3.412624652224926e-09,3.3210985973427526e-09,0.004153015182803129,0.000162098662479106,0.00014390705593865055,0.0018190527020589171,0.0004405845438564019,0.0030845524363854364
0.2354286414322418,2.8525362367980747e-08,8.173059496686196e-09,5.660365363057034e-09,5.402017134460344e-09,0.006558715939238005,0.00018079835590304835,0.00014448055536119177,0.0027688183798414744,0.0004519249419060155,0.0042807092140788395
0.2465811075822604,6.595194285302172e-08,1.605309085644823e-08,9.521745271100507e-09,8.811478417233624e-09,0.010163011491346735,0.00021638619718829493,0.00014571982916132737,0.004272570815898891,0.00047393921425447846,0.006149850907000205
