AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,7.489041583021888e-07,6.948510815032702e-07,6.948510773137083e-07,6.948510773135602e-07,7.279141285119627e-07,7.279139238648601e-07,7.279139238633095e-07,8.027631855081511e-07,8.027631775359209e-07,9.112764838205087e-07
0.17834308769319093,1.0048040969474245e-06,8.764374085414161e-07,8.764373939496511e-07,8.764373939490269e-07,9.181412462838256e-07,9.181405883524797e-07,9.181405883462109e-07,1.0125502995595176e-06,1.012550272148969e-06,1.14942143718771e-06
0.1867913599020783,1.4028746413301294e-06,1.1054778909873517e-06,1.1054778414277584e-06,1.1054778414251938e-06,1.158081432427141e-06,1.1580793696130958e-06,1.1580793695883844e-06,1.2771613096983803e-06,1.2771612177931894e-06,1.449801024211614e-06
0.19563983435170648,2.066561580522343e-06,1.3943737876150167e-06,1.3943736234672165e-06,1.3943736234569426e-06,1.460727856264804e-06,1.46072154883651e-06,1.4607215487415255e-06,1.6109234401379211e-06,1.610923139631509e-06,1.8286790578155334e-06
0.20490746898158482,3.2410653615628155e-06,1.7587672663457881e-06,1.7587667361491899e-06,1.7587667361090579e-06,1.8424722112996454e-06,1.842453402286173e-06,1.8424534019301624e-06,2.031908206361713e-06,2.0319072481395487e-06,2.3065696222295063e-06
0.21461411978584036,5.407668201689006e-06,2.2183885397658256e-06,2.21838686967208e-06,2.2183868695192193e-06,2.323998102295918e-06,2.323943399387987e-06,2.3239433980868242e-06,2.5629102404561064e-06,2.5629072606689194e-06,2.909347931828495e-06
0.22478058335487253,9.493657374391047e-06,2.7981247512594517e-06,2.798119620818026e-06,2.7981196202502834e-06,2.9314164071396697e-06,2.9312612415802854e-06,2.931261236943002e-06,3.232682537048885e-06,3.2326735001566524e-06,3.669651778166095e-06
0.2354286414322418,1.724571473903102e-05,3.529369215452801e-06,3.529353844989142e-06,3.52935384293295e-06,3.6977185936571233e-06,3.697289322991223e-06,3.697289306874966e-06,4.077496207232981e-06,4.077469478614557e-06,4.628650030718208e-06
0.2465811075822604,3.1872511059096974e-05,4.451725995915602e-06,4.4516810855682236e-06,4.451681078306541e-06,4.664661345535328e-06,4.663503023914751e-06,4.66350296929636e-06,5.143112329242715e-06,5.143035227051119e-06,5.83827551135092e-06
0.2582618760682677,5.911338562517137e-05,5.615167054267895e-06,5.615039074168373e-06,5.615039049160488e-06,5.8852648212503495e-06,5.882216217294345e-06,5.882216036787553e-06,6.4872805665000355e-06,6.487063646527054e-06,7.364047188273954e-06
0.27049597304631345,0.00010895343379026369,7.082771030722117e-06,7.082415329814224e-06,7.082415245831901e-06,7.4272399181262545e-06,7.419413566610138e-06,7.419412984863107e-06,8.182919149232419e-06,8.182323918479767e-06,9.28864462567969e-06
0.2833096101839324,0.00019827520524191242,8.934221440548775e-06,8.933257201972237e-06,8.933256926945169e-06,9.377921275091564e-06,9.358323010346864e-06,9.358321181964289e-06,1.0322194102485292e-05,1.0320601031217262e-05,1.1716452777239329e-05
0.29673024081888694,0.0003548000720218174,1.1270322436526428e-05,1.1267772953385804e-05,1.1267772075081181e-05,1.1851795002468718e-05,1.1803922056779069e-05,1.1803916452770397e-05,1.3021823389631945e-05,1.3017664659193373e-05,1.4779380836959045e-05
0.3107866187782014,0.0006227047039070899,1.4218931827278013e-05,1.4212356768050456e-05,1.4212354032763979e-05,1.5002697980845044e-05,1.488862251706331e-05,1.4888605766239477e-05,1.6430125873359513e-05,1.641953639723893e-05,1.864440125420126e-05
0.325508859983506,0.0010702657475310684,1.794297176011354e-05,1.7926431606392086e-05,1.7926423299198245e-05,1.9044622991681198e-05,1.87794433142345e-05,1.8779394484283673e-05,2.0736696862770816e-05,2.071039481881989e-05,2.3523505561128133e-05
0.3409285069746811,0.0017997462228148539,2.265166798313779e-05,2.2611081169159146e-05,2.2611056565148833e-05,2.428844829766322e-05,2.3687064673497384e-05,2.36869258520653e-05,2.6186273535647955e-05,2.6122547069147668e-05,2.9687230383689938e-05
0.35707859649004625,0.0029594470736859085,2.8617092279900773e-05,2.8519940691678743e-05,2.8519869625356242e-05,3.120785874189414e-05,2.9877266494424674e-05,2.98768815885601e-05,3.309962841193843e-05,3.294900920574769e-05,3.748375094283687e-05
0.3739937302478798,0.004757376318719081,3.61997981435846e-05,3.5972942718903416e-05,3.5972742532431314e-05,4.0557770778568214e-05,3.7685400876860525e-05,3.768436002660638e-05,4.190666862155486e-05,4.155938298197436e-05,4.736709189449187e-05
0.39171014908092605,0.007475337506115739,4.589045008509416e-05,4.53736787573065e-05,4.537312880465235e-05,5.358480589259924e-05,4.753475437138216e-05,4.753200922239553e-05,5.320109453517016e-05,5.241990575103562e-05,5.9940811788792246e-05
0.41026581058271944,0.01148146182317491,5.837981299038637e-05,5.723135745702517e-05,5.72298839829091e-05,7.239433112965505e-05,5.995995723139504e-05,5.995289574644777e-05,6.783317525311699e-05,6.611880096045895e-05,7.602845609854047e-05
0.4297004704320839,0.017238424745674382,7.467872719558486e-05,7.218864323503953e-05,7.218479294477515e-05,0.0001005749310582674,7.563706403398153e-05,7.561934714803828e-05,8.706914841578905e-05,8.339840010925498e-05,9.679047658662322e-05
0.4500557675700497,0.025303988017612276,9.632473901527646e-05,9.105709643152775e-05,9.104728380056805e-05,0.00014423071911671005,9.542268897024088e-05,9.537933298880357e-05,0.00011286471628014519,0.00010519599689007599,0.00012392105900585994
0.4713753134116724,0.03632032882093836,0.00012573537739237804,0.00011486259772309682,0.00011483820692985705,0.00021363413609325747,0.00012040585571065045,0.00012030236765449615,0.0001483287361787789,0.00013269612622274584,0.00015997979276788897
0.4937047852839004,0.05098909897403168,0.00016680233371918853,0.00014490418722366358,0.00014484505524686055,0.0003257817655733851,0.0001519784062033344,0.000151737459753145,0.00019849398604800483,0.00016739810449376789,0.00020894503595748494
0.517092024289676,0.07003046718620282,0.00022586808478391004,0.00018283146506520837,0.00018269164080704652,0.0005082009161735974,0.0001919335514051985,0.0001913863469273074,0.00027156609013194894,0.00021120451700292178,0.0002771204667309932
0.5415871378079471,0.0941265574502935,0.0003132868713614146,0.0002307485633355614,0.00023042607501721476,0.0008043932076163295,0.00024260845726169892,0.00024139622057053214,0.00038088758785325604,0.00026653938987968826,0.0003745843063096993
0.5672426068491978,0.1238525144379996,0.00044584137490038015,0.00029135748386162954,0.00029063200549421666,0.001281280181687932,0.0003070971472371471,0.0003044774938026894,0.0005479245667663269,0.00033650983571060854,0.0005174390697198022
0.5941133984965034,0.1596014761340559,0.0006503541276772951,0.00036816149328635327,0.0003665695720895166,0.0020388930898869377,0.00038957653180758515,0.00038405411886279146,0.0008066429281268657,0.00042513323710221325,0.0007311892693713854
0.6222570836730231,0.20151239896186382,0.0009688784497188009,0.0004657619901614209,0.0004623546716959009,0.003222280308203904,0.0004958135923645498,0.00048445688419250954,0.0012096644593302603,0.0005376652802769496,0.0010556271563780008
0.6517339604882427,0.24941127142618075,0.0014658463975480217,0.000590302074813941,0.0005831882178595408,0.0050351576184396426,0.0006339583191295082,0.0006111746137591054,0.0018365429163809802,0.0006810846701370859,0.0015516134016549667
0.6826071834272386,0.3027761749904825,0.0022374499568841976,0.0007501396182731879,0.0007356517147340753,0.007754193919718901,0.0008157768802310943,0.0007711851850129772,0.002804333241964341,0.0008648208168618284,0.002310061279314803
0.7149428986597577,0.36073459037101674,0.003423291597565859,0.0009568744703805947,0.0009280925221364478,0.011742052154612093,0.0010585424254072632,0.0009733991630811658,0.004280299954820379,0.0011018536713425279,0.003463224326289098
0.7488103857590023,0.42209740655949646,0.005219923964028793,0.0012269099028487816,0.0011711329884901691,0.01745650279675178,0.0013878722216529617,0.0012292655377491562,0.006496096561987213,0.0014103714025523167,0.005198008029840741
0.7842822061337682,0.48542883285169713,0.007895293451772076,0.001583795813128895,0.0014783540089792267,0.02545227602918837,0.0018418676044412855,0.0015536139659882509,0.009762054862895775,0.001816239834871202,0.007770456055850316
0.821434358491943,0.549145783866557,0.011802341823999663,0.00206167351885511,0.0018672278632661885,0.03637205322505024,0.002476955714040474,0.001965843694089806,0.014479415226537416,0.002356609911126958,0.01151982226355576
0.8603464416684501,0.6116354254338353,0.017389200781158805,0.0027102036800317206,0.00236040997560433,0.05092336328433861,0.0033758159252475174,0.0024916180609486096,0.02114754000433316,0.0030850497222765063,0.01687981332659686
0.9011018251665018,0.6713764656357126,0.02520270492589289,0.0036013836175084234,0.0029875466483037312,0.0698393322161685,0.0046576558759559,0.003165285354171546,0.030362584228000915,0.004078608515942613,0.0243838268155348
0.9437878277775381,0.7270491259678639,0.03588157684522244,0.004838609935627444,0.003787816200134952,0.09382328584970127,0.006490834510803595,0.0040333178858453405,0.042803996288387,0.005447162362583335,0.03466053441948769
0.9884959046625587,0.777620675413225,0.05013585374898507,0.0065681697318024975,0.004813490725746358,0.12347997127169705,0.009107372946385993,0.005159130507440343,0.059205824119333984,0.0073452066296504056,0.04841622081102778
1.0353218432956626,0.8223975271688415,0.06871013627602611,0.008993000559172114,0.006134874422213651,0.1592392528661124,0.012818234542765573,0.006629686091415899,0.08031126616407715,0.00998590022246191,0.06640111138451811
1.0843659686896108,0.8610402990292046,0.09233013447647984,0.012388010785079869,0.007847021309214788,0.2012809611958078,0.018027427020058353,0.00856428447146507,0.10681122773668482,0.013656595904467089,0.08935863064372826
1.135733358343105,0.8935438130113945,0.1216346580252038,0.01711549642858122,0.010078626019507654,0.24947143633206417,0.025242082072203378,0.011125815193060155,0.13927059906157752,0.0187343095718179,0.11795907272592394
1.1895340673703196,0.9201886971065046,0.157098308026024,0.023638281720418826,0.013003367466374706,0.30332258449651467,0.03507487735514905,0.01453447573640946,0.17804910468790328,0.02569864568194183,0.15272225282037372
1.2458833642950082,0.9414742838713133,0.19895312064577853,0.032527275374285645,0.01685370630332394,0.3619825781708879,0.048234722408354136,0.019083458575320518,0.2232262486086744,0.0351387375160267,0.19393683284327123
1.3049019780144029,0.9580435447270472,0.2471196048800309,0.04445937758876322,0.02193663049004678,0.4242636924494305,0.06550180304491218,0.02515535346853991,0.27454140204648414,0.047749990682026455,0.2415865114136876
1.3667163564620073,0.9706099759714726,0.30115834823038756,0.06020135999643664,0.02865006125331057,0.48870766137637195,0.08768410409560799,0.03323699934620605,0.33135987367514713,0.06431611054116795,0.2952944544182886
1.4314589375234785,0.9798941387778264,0.3602521801604548,0.08057575654736411,0.037497567447044584,0.553683235140837,0.11555453405874148,0.04392932794866282,0.392673580029816,0.08567234427810053,0.35429669504332595
1.4992684327860455,0.9865746145009568,0.42322569419530054,0.10640618460580456,0.04909775637202457,0.6175054218378933,0.14977069944498123,0.05794754192578725,0.45714083227601193,0.11264732676785971,0.41745255479278687
1.5702901247293775,0.9912551377291022,0.4886040949488014,0.13844197429911942,0.0641833880006474,0.6785622693739339,0.19078293463913704,0.07610605114481814,0.5231643581490794,0.1459835147818163,0.48329566391144707
1.6446761779946644,0.9944471419363904,0.5547076339240027,0.17726543739556827,0.0835842082221815,0.7354337452824997,0.23873987364108384,0.09928235273112167,0.5890009222826448,0.18623986086282107,0.5501235517337073
1.7225859653987874,0.9965652055923903,0.61977237115947,0.22318923496001142,0.10818717429826002,0.7869885687859339,0.29340398032916043,0.12835496491812573,0.6528908819575308,0.23368480754208631,0.6161179980305543
1.8041864093920719,0.9979320002802389,0.682083717850581,0.2761555484592125,0.13886873869490152,0.8324484422521709,0.3540913094873013,0.1641131060408757,0.7131926961594313,0.2881923048974486,0.6794834328758306
1.8896523396912097,0.9987892134841312,0.7401070115061099,0.3356523649177635,0.17639680277975886,0.8714142429957582,0.41964970098094434,0.20714042922745643,0.768506421506853,0.34915754893545176,0.738587528533464
1.9791668678535574,0.9993113350410495,0.792599645424751,0.40066425615770784,0.22130536820034577,0.9038543270641264,0.4884871403633323,0.25768184749848977,0.8177717136452631,0.41545145733431516,0.7920872663312029
2.072921779595372,0.9996199133176654,0.8386918976839921,0.46967459404003287,0.273752897694647,0.930060118418006,0.5586569175425494,0.3155107683355788,0.860329449748801,0.48543231476677734,0.839025274958733
2.171117945694505,0.9997966877157669,0.8779280179337553,0.540732244472658,0.33338516591237644,0.9505778076399147,0.6279985417835148,0.37982237819038167,0.895941091724248,0.5570282579257612,0.8788848523855386
2.2739657523579275,0.9998947318891174,0.9102645220477856,0.6115876895697719,0.3992327514953562,0.9661268582926841,0.6943236073356885,0.44918419439178414,0.9247654942742862,0.6278943751119248,0.9115973320738311
2.381685551976158,0.9999473106713315,0.936028191033133,0.6798911750326949,0.4696784483978691,0.9775161277254363,0.755625125712629,0.521574072466188,0.9472982830977816,0.695633275562066,0.9375018021820811
2.4945081352303164,0.9999745373202834,0.9558412966333367,0.7434302143125853,0.5425258513755402,0.985567076106756,0.8102794727097172,0.5945244420189012,0.9642835986245533,0.7580502531695867,0.9572640087534963
2.612675225563329,0.9999881324608962,0.9705255632477205,0.800369100494281,0.6151833178672611,0.991051223302091,0.8572053745793823,0.6653684632552341,0.9766114027292079,0.8133986537476052,0.971767648960999
2.736439997074672,0.9999946702809832,0.9809988367111291,0.8494445667588231,0.6849479811720736,0.9946461591868588,0.8959478922279349,0.7315531570629147,0.9852150994290493,0.8605648042277847,0.9819958104919828
2.8660676169482504,0.999997694995028,0.9881788170196439,0.890075239699151,0.749340356233352,0.996911385089503,0.926669041412498,0.7909569500882888,0.9909833260931077,0.8991508254022066,0.9889214583608837
3.001835813575589,0.999999040272135,0.9929060723107211,0.9223605602272738,0.8064156193548009,0.9982824072855125,0.9500483163434955,0.8421381995437205,0.9946961742655025,0.92943820000026,0.9934226460352293
3.1440354715915,0.9999996152534504,0.9958939632720832,0.9469732788178935,0.854976907396889,0.99907921361884,0.9671190236496399,0.8844561366762687,0.9969903818340269,0.952247372876292,0.9962311096774967
3.2929712550971515,0.9999998514258188,0.99770706139672,0.9649779355813073,0.8946432747328751,0.9995239465467547,0.9790809890072678,0.9180431240018194,0.9983517510550025,0.9687357864884854,0.9979143778011443
3.44896226040576,0.9999999446938037,0.9987638979562755,0.9776241234257199,0.9257698312168461,0.999762472675928,0.9871309011528351,0.9436514626548943,0.9991281343199726,0.9801874038449144,0.9988844681437931
3.6123426997094303,0.9999999801352843,0.9993561715766073,0.9861617747607976,0.9492599664349657,0.9998855202514806,0.9923391307657697,0.96242979783938,0.9995541405933415,0.9878383796112586,0.9994227316483764
3.7834626171319288,0.9999999931079956,0.9996756847221281,0.9917093360472804,0.9663319205308452,0.9999466476327583,0.9955831869683219,0.9756919931492309,0.9997793431426192,0.9927629118122726,0.9997106829813895
3.9626886387014784,0.9999999976875885,0.9998418373687393,0.9951839325076677,0.9782991120105083,0.999975930711354,0.9975314081625319,0.984727099581994,0.9998942042221884,0.9958212657499941,0.9998594217064208
4.150404757850477,0.9999999992488298,0.9999252455019212,0.9972849122105013,0.9864031024800741,0.9999894773484824,0.9986612248141153,0.9906740900767258,0.9999508078402247,0.9976567782886757,0.9999337122594609
4.347013158125026,0.9999999997634974,0.9999657230049033,0.998513238577253,0.9917127610362263,0.999995537486195,0.9992948661029679,0.9944616969049116,0.9999777969604305,0.9987229043555299,0.9999696399382393
4.552935074866948,0.9999999999277585,0.9999847384943563,0.9992085720701391,0.995083357217406,0.9999981625081306,0.9996390116202832,0.996799126221567,0.9999902638578735,0.9993229954250838,0.9999864834919575
4.768611697714469,0.9999999999785725,0.9999933965218251,0.9995901730462163,0.9971590459425449,0.9999992647855739,0.9998202445975986,0.9981985536569363,0.9999958491181914,0.9996507049130775,0.9999941465908305
4.99450511585514,0.9999999999938238,0.9999972213621269,0.9997934279243085,0.9984004143401881,0.9999997139464974,0.99991288312679,0.999012241287571,0.9999982783458395,0.9998245078566267,0.9999975329404114
5.2310993080562636,0.9999999999982689,0.9999988622917769,0.9998985984314203,0.9991220447226927,0.9999998917121828,0.9999588873814507,0.9994721204843279,0.9999993049253085,0.9999141029751221,0.999998987539342
5.478901179593945,0.9999999999995279,0.9999995464952708,0.9999515046759665,0.9995301080180589,0.9999999600954972,0.9999810991469265,0.999724947538282,0.9999997267348699,0.9999590260435209,0.9999995952673966
5.738441648302393,0.9999999999998747,0.9999998239410655,0.9999773961796001,0.9997547027872551,0.9999999856798831,0.9999915322796424,0.9998602331354075,0.9999998953460346,0.9999809467547061,0.9999998423546859
6.010276782070382,0.9999999999999676,0.999999933411485,0.9999897291923563,0.9998750783634532,0.9999999949939781,0.9999963021833025,0.9999307236018667,0.9999999609458645,0.9999913611508157,0.9999999401559836
6.294988990221888,0.9999999999999919,0.9999999754576149,0.9999954495305791,0.999937928477395,0.9999999982948147,0.9999984256281645,0.9999665018474491,0.9999999857958941,0.9999961802007811,0.9999999778553708
6.593188271333548,0.999999999999998,0.9999999911834679,0.9999980339102919,0.9999699047648467,0.999999999433929,0.9999993463874253,0.9999841964482505,0.9999999949641716,0.9999983526871532,0.9999999920111051
6.905513520162331,0.9999999999999996,0.9999999969124763,0.9999991714948807,0.9999857609854093,0.999999999816828,0.9999997353721986,0.9999927252853954,0.9999999982594137,0.9999993070519103,0.9999999971898912
7.2326338964835335,0.9999999999999999,0.9999999989458406,0.9999996594609046,0.9999934256376686,0.9999999999422184,0.9999998955064557,0.9999967324508344,0.9999999994134143,0.9999997156582919,0.9999999990361419
7.575250258771913,1.0,0.9999999996490663,0.9999998634654051,0.9999970377308959,0.9999999999822293,0.9999999597553404,0.9999985678725322,0.9999999998072426,0.99999988618161,0.9999999996776094
7.934096665797492,1.0,0.9999999998860811,0.9999999466004429,0.9999986974590905,0.9999999999946713,0.9999999848814881,0.9999993875140648,0.9999999999382329,0.9999999555547113,0.9999999998948403
8.309941949353396,1.0,0.999999999963939,0.9999999796267507,0.9999994410822183,0.9999999999984419,0.9999999944600964,0.9999997443994514,0.9999999999806986,0.9999999830689369,0.9999999999665478
8.703591361485167,1.0,0.9999999999888681,0.9999999924174743,0.9999997659632034,0.9999999999995558,0.9999999980198736,0.9999998959190789,0.9999999999941181,0.9999999937080185,0.9999999999896219
9.115888299750829,1.0,0.9999999999966488,0.9999999972470538,0.999999904371495,0.9999999999998765,0.9999999993096294,0.9999999586463484,0.999999999998252,0.9999999977189665,0.99999999999686
9.547716114208056,1.0,0.9999999999990161,0.999999999024992,0.9999999618720765,0.9999999999999665,0.9999999997652159,0.9999999839683658,0.9999999999994934,0.9999999991933022,0.9999999999990734
10.0,1.0,0.9999999999997183,0.9999999996631478,0.9999999851667624,0.9999999999999911,0.9999999999221161,0.9999999939361358,0.9999999999998568,0.9999999997216973,0.9999999999997333
