AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,1.1432659798377863e-05,9.647427569737748e-06,9.647405503252281e-06,9.647405495739082e-06,1.0273678175501746e-05,1.0273132603624438e-05,1.0273132570147823e-05,1.1259272689795747e-05,1.1259263229210574e-05,1.2662785907751405e-05
0.1867913599020783,1.513792510047851e-05,1.1683131593067279e-05,1.1683076043042582e-05,1.1683076021089338e-05,1.2442118981693427e-05,1.244083436914568e-05,1.2440834273861896e-05,1.3635066676327155e-05,1.363504245326939e-05,1.5333916293209965e-05
0.19563983435170648,2.071204450635438e-05,1.4148418593557998e-05,1.4148281354239346e-05,1.414828129129397e-05,1.5068898025050386e-05,1.5065929336945517e-05,1.5065929070812642e-05,1.6512179444759606e-05,1.651211857808425e-05,1.8568663708281872e-05
0.20490746898158482,2.9376657451703848e-05,1.7133984976459502e-05,1.7133652223230387e-05,1.713365204612836e-05,1.825165955899598e-05,1.8244926113589266e-05,1.8244925384158732e-05,1.999641307115056e-05,1.9996262972748242e-05,2.248595113345173e-05
0.21461411978584036,4.316979519847055e-05,2.0749732859450704e-05,2.074894104770212e-05,2.074894055873336e-05,2.2109684967434502e-05,2.209469505637372e-05,2.2094693094462972e-05,2.421592575915225e-05,2.4215562492973075e-05,2.7229796023858127e-05
0.22478058335487253,6.544183072091041e-05,2.5128904861774546e-05,2.5127055659784553e-05,2.5127054335016143e-05,2.67895174829417e-05,2.6756763902949725e-05,2.6756758724633393e-05,2.9325989590893162e-05,2.9325126745206803e-05,3.297460991177574e-05
0.2354286414322418,0.00010160676855852139,3.0433182503087815e-05,3.0428943959666984e-05,3.0428940437551652e-05,3.2472766493262887e-05,3.240251976872697e-05,3.240250635602745e-05,3.551479938540751e-05,3.551278794219545e-05,3.993162336758625e-05
0.2465811075822604,0.00016024961701331306,3.685904399160827e-05,3.6849508869751816e-05,3.6849499680598106e-05,3.938738977196806e-05,3.923950921241801e-05,3.9239475119317344e-05,4.301060461149082e-05,4.300600250707961e-05,4.8356682702123724e-05
0.2582618760682677,0.00025471237221615637,4.464582451964131e-05,4.462477118090864e-05,4.462474765429325e-05,4.782464898685332e-05,4.751906929370898e-05,4.7518984249640396e-05,5.2090542069834126e-05,5.2080207624815096e-05,5.8559726656644524e-05
0.27049597304631345,0.0004052974949486038,5.408616990635961e-05,5.40405442660695e-05,5.4040485156319095e-05,5.816541059429509e-05,5.754557344760438e-05,5.7545365260679354e-05,6.30917168982941e-05,6.306893928574704e-05,7.091633604455675e-05
0.2833096101839324,0.0006422315702193734,6.553999224329419e-05,6.544294152868483e-05,6.544279578882186e-05,7.092183065253513e-05,6.968763968585887e-05,6.968713953666908e-05,7.642535824512595e-05,7.637608304893058e-05,8.588187035771789e-05
0.29673024081888694,0.0010095138191833707,7.945373570290504e-05,7.92511078444249e-05,7.925075521297438e-05,8.680414151740122e-05,8.439172989777102e-05,8.439055069817743e-05,9.259533748342203e-05,9.249070733408638e-05,0.0001040088856707621
0.3107866187782014,0.0015697235887852277,9.638791399466425e-05,9.597265458186478e-05,9.597181726247054e-05,0.00010682779184907876,0.00010219867554996185,0.0001021959470637376,0.00011222309855284816,0.00011200502484592458,0.00012596880632173606
0.325508859983506,0.0024097674327168504,0.00011705774264695381,0.00011622239090591982,0.00011622043974673399,0.00013248421151545455,0.0001237638095436726,0.00012375761359110265,0.00013608229207642562,0.00013563614518742216,0.0001525792622472509
0.3409285069746811,0.0036474023607428415,0.00014239461789945887,0.00014074509294588483,0.00014074063094373412,0.00016600962547251005,0.00014988158746078362,0.0001498677787996856,0.0001651483922485592,0.00016425242704773838,0.00018483920603009642
0.35707859649004625,0.005438176070438436,0.00017364066586721352,0.00017044325497388022,0.00017043324099940741,0.00021080112686507743,0.0001815158788978123,0.00018148567537377942,0.00020067167900666419,0.0001989054206513124,0.00022397504586328063
0.3739937302478798,0.007982186454551963,0.00021249518826887035,0.0002064110524639043,0.0002063889964538559,0.0002720477362994464,0.0002198375582950541,0.0002197727199824488,0.00024428667686055943,0.00024086862426556067,0.0002715028068241414
0.39171014908092605,0.011529803831987748,0.00026134121685429776,0.0002499761639344983,0.000249928488426961,0.00035766573922952423,0.00026627171622252047,0.0002661351072023191,0.000298178053574793,0.00029168458414532316,0.0003293140961091371
0.41026581058271944,0.01638525767477467,0.00032359316507166066,0.00030275172416718724,0.00030265058585096964,0.0004796502720170033,0.0003225578888487466,0.0003222753968007918,0.0003653327510120447,0.0003532222797438248,0.0003997978466958824
0.4297004704320839,0.02290681627157858,0.0004042230943509219,0.00036670163693785574,0.0003664910690206432,0.0006559752223692212,0.00039082837876911955,0.0003902550313466564,0.00044992133937084516,0.0004277473100343155,0.0004860160118305873
0.4500557675700497,0.031502242255243305,0.0005105431987942263,0.000444223944725674,0.00044379368691949345,0.0009131851385426167,0.00047371232123775834,0.0004725701798246589,0.0005578685737843796,0.0005180082183712056,0.0005919602235313964
0.4713753134116724,0.042618347292751976,0.0006533445803054988,0.0005382592043976334,0.0005373963664172534,0.0012898177891820797,0.0005744770547111421,0.0005722439051991307,0.0006976936098311804,0.0006273434949303638,0.0007229285429813082
0.4937047852839004,0.056723838872254365,0.0008485145758741924,0.0006524342252457689,0.0006507359918474304,0.0018407641108982766,0.0006972241189335888,0.0006929384655162734,0.0008817229883443306,0.000759815575439858,0.0008860772597377699
0.517092024289676,0.07428526496678321,0.0011192721682840865,0.0007912565794605518,0.0007879761055385407,0.0026426025451691424,0.0008471654553663107,0.0008390926801736791,0.0011278014705368062,0.0009203807976561739,0.00109122220355817
0.5415871378079471,0.09573668995901982,0.0014991664019339819,0.0009603825913873084,0.0009541631691058712,0.003799827517672395,0.0010310167672239507,0.0010160908775700287,0.0014616421937359847,0.0011151081739018882,0.0013519862995288517
0.5672426068491978,0.12144469950322531,0.0020359670021259943,0.0011669916988214456,0.0011554188438598748,0.005451721728579898,0.001257560013946177,0.0012304722100734563,0.001919961174751136,0.0013514654937119446,0.0016874128247192678
0.5941133984965034,0.15167130739309076,0.0027965287251926632,0.0014203137346883075,0.0013991783450604276,0.007779401774095327,0.001538445772284552,0.001490192390216651,0.0025545223960084023,0.0016386992850215803,0.002124182806260601
0.6222570836730231,0.18653816450653934,0.003872620461405616,0.001732373089160737,0.0016944886426918217,0.011012311031089083,0.0018893280184925122,0.001804954586594771,0.0034371675376171137,0.0019883461634994776,0.0026995837076408337
0.6517339604882427,0.22599597986742612,0.00538756837224841,0.002119034543856407,0.0020523855704050525,0.01543317193515898,0.0023314468300208607,0.0021866328409910003,0.004665807961834057,0.0024149276020688734,0.0034653660298487945
0.6826071834272386,0.269803111485551,0.007503366882821974,0.002601458403769952,0.002486376308295136,0.021380186087223488,0.0028937948161590257,0.0026498205193346436,0.006371207680814832,0.0029368983112668177,0.004492583799454089
0.7149428986597577,0.3175167818916104,0.01042766948281764,0.0032080943508626027,0.00301306381003294,0.029245141448227655,0.003616014720528723,0.0032125485507811437,0.00872418289795045,0.003577939660135703,0.0058774325582067926
0.7488103857590023,0.36849931699260763,0.01441980365348912,0.003977359013276975,0.003652963056749644,0.039466112461936285,0.004552170031473822,0.003897233893839627,0.011942594674947155,0.004368712084799923,0.007747964472415799
0.7842822061337682,0.42194029212718703,0.019794696811336162,0.004961143872200877,0.0044315757448523336,0.05251367588920258,0.005775496779788293,0.004731937636836172,0.01629723840666174,0.00534920061986936,0.010271369519299443
0.821434358491943,0.4768936833871286,0.026923403476404317,0.006229277607877541,0.0053808097101771795,0.06887004610298765,0.007384170980970822,0.005752033283269731,0.022115474718599246,0.006571799569570765,0.013661268206538651
0.8603464416684501,0.5323273185976729,0.03622884834117661,0.007875008313428345,0.006540850478103273,0.08900125673371911,0.009508001195406835,0.007002406466283521,0.029781253307794443,0.008105277193262964,0.01818418152410938
0.9011018251665018,0.587180376800709,0.048175506746386015,0.010021463998198699,0.007962611487686209,0.11332343234846776,0.012315772133882304,0.008540322802489527,0.039730115819088696,0.010039727720775523,0.024164059971742674
0.9437878277775381,0.6404236452777069,0.06325208238126488,0.012828884792133146,0.009710901055782461,0.14216520524897278,0.016022723638408426,0.010439103317727471,0.05243788789295237,0.012492542766107053,0.031983513721912556
0.9884959046625587,0.6911168801810323,0.0819468339640218,0.016502193782828353,0.011868439382708434,0.1757292955126788,0.020897362230763918,0.012792726279308084,0.06840213279966267,0.015615303934762726,0.04208025129591897
1.0353218432956626,0.7384579911350332,0.104716029617226,0.021298192493429704,0.014540826091779202,0.21405701845655029,0.027266497767806368,0.015721416941954138,0.0881160603288742,0.019601302711349237,0.054937270931246486
1.0843659686896108,0.7818198193159125,0.1319470014319535,0.02753135326684711,0.017862483534187186,0.2569998468748854,0.035517120711775395,0.019378177538484906,0.11203544390618525,0.024693129232905328,0.07106561711546394
1.135733358343105,0.8207718300016784,0.16391831533814105,0.03557687327636398,0.022003467829673305,0.30420200636891687,0.0460935467704674,0.023956034338075492,0.14054012517913878,0.03118944695370732,0.09097905359629106
1.1895340673703196,0.8550858462964277,0.20076050607414433,0.045869410120057776,0.027176834522564267,0.3550973604290074,0.059488225583153614,0.0296955267065876,0.1738927576300943,0.03944971107400053,0.11516081670705364
1.2458833642950082,0.8847267352058482,0.2424214804426367,0.05889580750999497,0.0336459611145407,0.40892257895446776,0.07622480864631989,0.036891634475365115,0.21219839977267918,0.049895241294044886,0.14402365461045077
1.3049019780144029,0.9098304685308712,0.28864090510190366,0.07518021782271105,0.041730868928695396,0.46474690908605254,0.09683255436836426,0.045898950251350476,0.2553692388385131,0.06300479246857425,0.1778655320556628
1.3667163564620073,0.9306730333086572,0.3389375568566335,0.09526040608628204,0.051812175083632755,0.5215169946259662,0.12181194067788426,0.05713349102140455,0.30309894679866606,0.07930266824789374,0.2168245415665586
1.4314589375234785,0.9476341659726726,0.39261269000738847,0.11965472521579049,0.0643308911491164,0.578113385716097,0.15159243933499142,0.07106917541898405,0.35485082882105135,0.0993375931422557,0.2608375329430439
1.4992684327860455,0.9611598348670101,0.4487710273234865,0.14882029455791007,0.07978194925691214,0.6334139151126517,0.18648470801036715,0.0882267675910672,0.40986298201718685,0.12365109684567831,0.3096075669489217
1.5702901247293775,0.9717268851281337,0.5063591627740208,0.1831042498662882,0.09869919348883305,0.6863582179859148,0.22663084593004734,0.10915313296474835,0.46717219301986357,0.15273514973699376,0.36258534903485323
1.6446761779946644,0.979812432774287,0.5642192029116357,0.22269145654781344,0.12162976732657221,0.7360074778884885,0.27195765394772276,0.13438911080484048,0.5256564101312039,0.18698025273259328,0.41896918505148284
1.7225859653987874,0.9858696186673394,0.6211536343814206,0.2675536161703258,0.1490965129053285,0.7815940184646166,0.32213881884476075,0.16442532395305448,0.5840935444807203,0.22661708326734634,0.47772667230818516
1.8041864093920719,0.9903103663332398,0.6759959440097686,0.3174060113532812,0.18154831273589822,0.8225565390681921,0.37657236364761315,0.19964691431803572,0.6412323392918261,0.2716569749955303,0.5376393281845685
1.8896523396912097,0.9934949554917575,0.7276806408078302,0.37167893551129605,0.2193003182894458,0.8585584284640977,0.43437933592240474,0.2402705085964528,0.6958693541869461,0.3218386590617246,0.5973687883247818
1.9791668678535574,0.9957276037141541,0.7753061597637134,0.429510819844093,0.26246865029564986,0.8894884440843938,0.4944283487196536,0.286279502266715,0.7469249708544035,0.37659035238516747,0.6555403003587082
2.072921779595372,0.9972568710309927,0.818184696063051,0.489768889907353,0.3109071261001307,0.9154448654810259,0.5553881351944248,0.3373665724912212,0.7935109173532985,0.43501683231578303,0.7108363317303017
2.171117945694505,0.9982795536901755,0.8558742704628435,0.551100632258892,0.3641562805381209,0.9367058031642868,0.6158067746739302,0.3928944777992027,0.8349822541985787,0.4959199268683808,0.762090656996753
2.2739657523579275,0.9989467714509987,0.8881901406284578,0.6120154015791274,0.42141651637030686,0.9536895117619766,0.6742119860507567,0.45188673170413984,0.8709681254276807,0.5578573657935806,0.8083718498339314
2.381685551976158,0.9993711208402778,0.9151948786886609,0.670990468089415,0.48155661240748604,0.966909231023382,0.7292224807477053,0.5130576945866424,0.9013778245154331,0.6192391211206301,0.8490452579062854
2.4945081352303164,0.9996340060792992,0.937168815581443,0.7265904795672409,0.5431651735075328,0.9769272297616889,0.7796567775187162,0.5748864460141437,0.9263816963933583,0.678452922994609,0.8838047083162016
2.612675225563329,0.999792519285085,0.9545648356396794,0.7775849462448559,0.6046457390756227,0.9843123697810704,0.8246242571360041,0.6357307902080502,0.9463697397664954,0.7340031830741176,0.912669394525463
2.736439997074672,0.9998854847257533,0.9679533578812451,0.8230464372669761,0.664347133546733,0.9896046885741778,0.8635845765030185,0.6939684473498478,0.9618939251261232,0.7846423664128206,0.935947027586475
2.8660676169482504,0.9999384856041518,0.9779644049819564,0.8624139106491724,0.7207114809867252,0.9932893145552387,0.8963662237309162,0.7481445250589518,0.9736025106310762,0.8294731074611024,0.954170157615969
3.001835813575589,0.9999678461260983,0.9852336459323823,0.8955112657683795,0.7724161232924129,0.9957806298952425,0.92314227599746,0.7971006720588572,0.9821754027967239,0.8680041276956192,0.9680170315219299
3.1440354715915,0.9999836460655565,0.9903581144868734,0.9225197276832405,0.8184850946501454,0.997416197523381,0.9443695379573201,0.8400638205207157,0.9882685947772021,0.9001524348280816,0.9782301625547503
3.2929712550971515,0.9999919052133563,0.9938651679275656,0.943911745128263,0.8583517107830312,0.9984588111850231,0.9607038657228144,0.8766809349553197,0.9924731682058229,0.9261956548033037,0.9855444978838331
3.44896226040576,0.9999960995823822,0.9961956670288432,0.9603610046134223,0.8918646970843964,0.9991043102357774,0.972907686421252,0.9069981796565494,0.995290996712131,0.9466881238477359,0.9906332919888416
3.6123426997094303,0.9999981696922806,0.9976999710989949,0.9726459642930414,0.9192426241739088,0.9994926122780887,0.9817648024518222,0.9313945272662536,0.9971260830200093,0.9623597031272745,0.9940749064031298
3.7834626171319288,0.9999991631016683,0.9986436924673128,0.9815625899102612,0.940991330853747,0.9997197023029301,0.9880133003720141,0.9504875549358126,0.998288178842697,0.9740161850075986,0.9963392826102485
3.9626886387014784,0.9999996269090707,0.9992194920855754,0.9878569309696035,0.9578038424733256,0.999848908515003,0.9923015557137476,0.9650313088066051,0.999004332407788,0.9824556685500102,0.9977898377405857
4.150404757850477,0.9999998377354302,0.9995614352002355,0.9921818958991734,0.9704615636839408,0.9999204832822052,0.9951668682019783,0.975823165076229,0.9994341720498603,0.9884086524589355,0.9986953402317038
4.347013158125026,0.9999999311067063,0.999759244071962,0.9950770623581593,0.9797507032824158,0.9999591178517127,0.9970324969593017,0.9836306190342696,0.9996856530869513,0.9925031657470447,0.9992466302429309
4.552935074866948,0.9999999714277015,0.9998708029958885,0.9969667871723282,0.9864013495347033,0.9999794544921305,0.998217203913971,0.98914231427649,0.9998291875013366,0.9952515915999669,0.9995742378704686
4.768611697714469,0.9999999884179585,0.9999321899859432,0.9981704894069405,0.9910505288906749,0.9999899017887504,0.9989515192529527,0.9929422218550636,0.999909169679339,0.9970534560812048,0.9997644045766969
4.99450511585514,0.9999999954087142,0.9999651728665698,0.9989193013020409,0.994226256284687,0.9999951433838699,0.9993961178736643,0.9955025457044029,0.9999527133509724,0.9982080490333833,0.9998723029017629
5.2310993080562636,0.9999999982192285,0.9999824886198275,0.9993745696667478,0.9963473688326154,0.9999977134505128,0.99965924444661,0.9971896436815856,0.9999758888842654,0.9989316237043586,0.9999321792855618
5.478901179593945,0.9999999993239188,0.9999913766443954,0.9996452634839739,0.9977334953906828,0.9999989457145463,0.9998115573508007,0.9982774820458024,0.9999879546266983,0.999375365400345,0.9999646944245816
5.738441648302393,0.9999999997486523,0.9999958395700007,0.9998027512532012,0.9986202254262291,0.9999995237688779,0.9998978383790539,0.998964215330469,0.9999941023400223,0.9996417940793085,0.9999819807384623
6.010276782070382,0.9999999999084659,0.99999803284774,0.9998924490825369,0.9991757802759079,0.9999997891908264,0.9999456903773732,0.9993888349853197,0.9999971692038079,0.9997984748737025,0.9999909814054084
6.294988990221888,0.9999999999673375,0.9999990882243709,0.9999424827362753,0.9995167976073988,0.9999999085288027,0.9999716836616187,0.9996460872701944,0.99999866769979,0.9998887538147881,0.9999955728074696
6.593188271333548,0.999999999988577,0.9999995856350121,0.9999698252630721,0.9997219513038669,0.9999999610868886,0.9999855174835789,0.9997988431147425,0.999999385050202,0.9999397361433819,0.9999978680792191
6.905513520162331,0.9999999999960838,0.9999998153274336,0.9999844685181577,0.999842941647727,0.9999999837668588,0.9999927329321311,0.999887768318564,0.999999721588652,0.9999679602376494,0.9999989927899023
7.2326338964835335,0.9999999999986836,0.9999999192743608,0.9999921556464653,0.9999129072491744,0.9999999933584552,0.9999964220655956,0.9999385292102033,0.9999998763490158,0.9999832807463074,0.999999533106078
7.575250258771913,0.9999999999995661,0.9999999653850205,0.9999961120870454,0.9999525859079864,0.9999999973346825,0.9999982713660969,0.9999669465070796,0.999999946121557,0.9999914362124334,0.9999997876269401
7.934096665797492,0.9999999999998598,0.9999999854385792,0.9999981088657874,0.9999746572554319,0.9999999989507338,0.9999991803998001,0.9999825507561059,0.9999999769657497,0.9999956941854639,0.9999999052039724
8.309941949353396,0.9999999999999555,0.9999999939901232,0.999999097185629,0.999986700636021,0.9999999995947578,0.99999961862423,0.9999909560911365,0.9999999903372178,0.9999978748072081,0.9999999584749086
8.703591361485167,0.9999999999999861,0.9999999975662419,0.9999995769784512,0.9999931475734586,0.999999999846445,0.9999998258298357,0.9999953978482181,0.9999999960224031,0.9999989703177049,0.9999999821484518
9.115888299750829,0.9999999999999958,0.9999999990329229,0.9999998054519331,0.9999965334659895,0.9999999999429106,0.9999999219313465,0.9999977007194557,0.9999999983932579,0.9999995102499897,0.9999999924682332
9.547716114208056,0.9999999999999988,0.99999999962292,0.9999999121786647,0.9999982782020378,0.9999999999791739,0.9999999656544515,0.9999988721605053,0.9999999993630717,0.9999997713278781,0.9999999968812473
10.0,0.9999999999999997,0.9999999998557195,0.9999999610877159,0.9999991603463958,0.9999999999925452,0.9999999851693446,0.9999994568464591,0.999999999752222,0.9999998951862347,0.9999999987325445
