AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,1.0550486064443501e-07,6.533527032662685e-08,6.421743481749213e-08,6.41850620967008e-08,0.00022162700570265383,3.997453171912193e-07,1.6054518024284194e-07,5.2805556214116655e-05,2.0300536701835085e-06,7.128875109392428e-05
0.1867913599020783,1.9393302352589078e-07,9.672067924929069e-08,9.373958105789988e-08,9.36454627845555e-08,0.00040335139261365153,7.48970898921162e-07,1.9825977906058453e-07,0.00010003013776562825,2.1783375706263585e-06,0.0001098506760318047
0.19563983435170648,3.7389103766967375e-07,1.4464499685150054e-07,1.3689878693317925e-07,1.3663220482377064e-07,0.0007161741307876016,1.4925015263298972e-06,2.567236753679131e-07,0.00018638508859807333,2.4865273557513805e-06,0.00018097054919898417
0.20490746898158482,7.465090145751981e-07,2.1971106859320416e-07,2.000991198197397e-07,1.9936350177522078e-07,0.0012406775145490073,3.05304366218984e-06,3.5018769255105103e-07,0.00034019588056390945,3.1301456200384204e-06,0.00030873505543359216
0.21461411978584036,1.5209389558192398e-06,3.412879554978002e-07,2.929069730565615e-07,2.909293655682565e-07,0.0020972463606541,6.267525775912502e-06,5.053899210286029e-07,0.0006070421095777766,4.466632363563802e-06,0.0005323025163587562
0.22478058335487253,3.1202727579557117e-06,5.461116556017959e-07,4.298182675266766e-07,4.2463866784858445e-07,0.0034597562751998764,1.2747918446262339e-05,7.740443597849384e-07,0.0010579691050245793,7.206244679356048e-06,0.0009133516124195679
0.2354286414322418,6.3795094001638635e-06,9.056185887745398e-07,6.332445232297732e-07,6.200278338628979e-07,0.00557071675052668,2.5512197566674127e-05,1.2578648179197594e-06,0.001800167111612708,1.2723713309364857e-05,0.0015459437914195318
0.2465811075822604,1.2903673143701992e-05,1.5603504429591805e-06,9.387506414029391e-07,9.058941210063542e-07,0.00875625868084164,5.004948964446809e-05,2.1577521064739747e-06,0.002990038513269717,2.3607810821165962e-05,0.002568847965970502
0.2582618760682677,2.569409990576803e-05,2.7868091648189804e-06,1.4045344506604772e-06,1.3249561160896145e-06,0.01343845052785393,9.605354241209039e-05,3.868186491555013e-06,0.004848039075618876,4.459732776878738e-05,0.004179911999707061
0.27049597304631345,5.0205988554717887e-05,5.124112795838315e-06,2.1289513533169444e-06,1.9411734479509225e-06,0.020141581044314898,0.00018013795060853256,7.1534902423190936e-06,0.00767393715475621,8.411860567349359e-05,0.0066513877957910215
0.2833096101839324,9.607028467526945e-05,9.607237171480902e-06,3.283228403071008e-06,2.8515379430725054e-06,0.02948850567458215,0.0003299208987158809,1.3467313251222965e-05,0.011860248571817712,0.0001567177769404198,0.01034426602501006
0.29673024081888694,0.00017979234661493802,1.8183596799740634e-05,5.172467446782044e-06,4.205569484500447e-06,0.042183206078296176,0.0005899108680097766,2.551362745283503e-05,0.017900718280746547,0.000286758601820777,0.015718769028490762
0.3107866187782014,0.0003288147150695911,3.443331288193927e-05,8.348259186083895e-06,6.238315115487072e-06,0.05897661756677447,0.0010295991906210248,4.8199370858891316e-05,0.02639005879133261,0.0005138118057541284,0.023337386582623694
0.325508859983506,0.0005873762455937277,6.477271168912741e-05,1.3813051123523317e-05,9.327196866979304e-06,0.08061467770959228,0.0017540214126026841,9.019627513048898e-05,0.03801100061839808,0.0009001588143432096,0.0338564869221799
0.3409285069746811,0.0010245765369015821,0.00012039429452226323,2.338281648978972e-05,1.4090905790406584e-05,0.1077703686543203,0.002916735926125716,0.00016640847405521096,0.0535053388131053,0.001540724857615886,0.04800288145932008
0.35707859649004625,0.0017449140701035722,0.00022027765915771195,4.0313861538643925e-05,2.1561663769340083e-05,0.14096492094403257,0.004734647632002637,0.00030172174147195883,0.0736272578983138,0.0025754917159439253,0.0665329923254705
0.3739937302478798,0.0029012574862125147,0.0003956785250654799,7.035454899045745e-05,3.348328014953925e-05,0.18048670643180575,0.007503374797343414,0.0005364673464916207,0.0990797847025419,0.004203975887695714,0.09017453739989897
0.39171014908092605,0.004709693910334615,0.0006965390306652818,0.00012345392589539671,5.281988817960251e-05,0.22631888746738502,0.011610977711259674,0.0009340334523003654,0.13043849397800975,0.006700680325763583,0.11955373738538132
0.41026581058271944,0.007464973517007255,0.0012002209785188591,0.00021644273785978145,8.460764712579038e-05,0.2780878260109208,0.017546976841326542,0.0015909530480394095,0.16807003778608995,0.010429578122927682,0.15511451372862622
0.4297004704320839,0.011554393046479702,0.00202279451953522,0.0003770863499968859,0.00013734681815141418,0.3350430299531292,0.025902906775259457,0.002649537940777345,0.21205593841209244,0.015854781424441626,0.19703929265651768
0.4500557675700497,0.017467069446563302,0.003332768117776654,0.0006499710380758008,0.00022521460838917856,0.3960758921415292,0.03736045857827207,0.004312670413211055,0.26213357074466237,0.023543788812992683,0.24518305137704371
0.4713753134116724,0.02579486709479862,0.005366589240666271,0.0011046895971226103,0.0003714748692467876,0.45977907097386256,0.05266383551311908,0.00685969421737217,0.3176657142153304,0.03415935650536423,0.2990324123489631
0.4937047852839004,0.03722103495822281,0.008444487283111417,0.0018466926051675604,0.0006135554552404223,0.5245419970400174,0.07257447783883059,0.010661504841348356,0.3776471996984744,0.048436387549383425,0.3576994909814661
0.517092024289676,0.05249316136481464,0.012984343381644371,0.003030916959962269,0.0010103326670268863,0.5886719293657995,0.09780881277280337,0.016192040451872874,0.4407522580025069,0.06714150143304624,0.4199558963872424
0.5415871378079471,0.07237855736156415,0.019510409079200874,0.004877851881980628,0.0016521669331903029,0.650525522506811,0.12896291012214153,0.024032616595093034,0.50541997955571,0.09101519929457555,0.48430639062716974
0.5672426068491978,0.09760264874705174,0.02865308776897277,0.007691042538253712,0.002674126760045938,0.7086339962321175,0.16643135008075494,0.034865191044372544,0.5699690086366713,0.12069960131382985,0.549095311108096
0.5941133984965034,0.1287741501206152,0.041135915382802986,0.011874203562259962,0.0042725687619649755,0.7618061475071894,0.2103304997112781,0.04945096618719023,0.6327275400317445,0.15665814861009383,0.6126332662372683
0.6222570836730231,0.16630419341578673,0.05774658646160309,0.01794523056225091,0.006724771722303468,0.8091973480773748,0.2604379454474295,0.06859194575257882,0.6921619772132028,0.1990967391142701,0.673328045071
0.6517339604882427,0.21032945430985767,0.07929051591655216,0.02654364186184196,0.010410643153958753,0.850338453995462,0.316159382953676,0.09307521046432118,0.746987862206156,0.24789770225404176,0.7298029408381645
0.6826071834272386,0.26065086119751213,0.10652794990982127,0.0384275883433858,0.015834664185901827,0.8851249636326259,0.37653152894307185,0.12360256977008123,0.7962498402557721,0.30257809753485176,0.7809879441840928
0.7149428986597577,0.31669902539957295,0.1400987176954284,0.054456759673495315,0.02364529819073813,0.9137724979588299,0.44026481554667096,0.16071141184908352,0.8393627639888457,0.3622816468127135,0.8261740014362404
0.7488103857590023,0.37753480300792214,0.18044175651064517,0.07555841503349885,0.03464817287237844,0.9367487109718983,0.5058235237514641,0.20469530431374247,0.8761123988473315,0.4258092692516218,0.8650267024967098
0.7842822061337682,0.441888612488895,0.2277187672576364,0.102675300614179,0.04980853576299113,0.9546935255311262,0.571534789159307,0.2555343876088146,0.9066202432686774,0.49168732711359214,0.8975620520321305
0.821434358491943,0.5082360632701572,0.2817519890030595,0.1366960319154961,0.07023773388407542,0.9683391385828166,0.6357129008204225,0.3128451657402538,0.9312815865471548,0.558266425141786,0.9240921568579008
0.8603464416684501,0.5749013059917473,0.3419845784204407,0.17836998657832512,0.09715750212268115,0.9784390240381661,0.6967826639382592,0.3758566319944072,0.9506883957966692,0.623838296865967,0.9451518712976476
0.9011018251665018,0.640174686842203,0.4074684321681543,0.22820912286983375,0.13183411921039104,0.9857119318623953,0.7533859935819102,0.44341511919375215,0.9655488015930696,0.6867552607299604,0.9614183510146758
0.9437878277775381,0.7024290509044158,0.4768792765188382,0.2863779649887319,0.1754714314106548,0.990803440580786,0.8044594016425043,0.5140150705843127,0.9766131933981873,0.7455368924324134,0.9736342774451565
0.9884959046625587,0.7602202739945009,0.5485542758043043,0.35257098005599935,0.2290476161180368,0.9942646295806254,0.8492760485633691,0.5858493704104536,0.9846139277827095,0.7989523261086162,0.9825428276087377
1.0353218432956626,0.8123625704507056,0.6205461910367925,0.4258768763422226,0.29307846726281195,0.9965453041855652,0.8874534158629115,0.6568741594886358,0.9902221879140656,0.8460735951336915,0.9888390513964321
1.0843659686896108,0.8579771617895485,0.6906937442728519,0.5046388339694156,0.3672990388142461,0.997998057417386,0.9189347239512607,0.7248922271481785,0.994022301217163,0.8863041442394015,0.9931389066804578
1.135733358343105,0.8965217559811882,0.7567220701524441,0.5863475374395114,0.4502924866400517,0.998889187491007,0.9439565377185141,0.7876754929702485,0.9965012836841444,0.9193936961721282,0.9959643248284087
1.1895340673703196,0.9278132123766556,0.8164043813506083,0.6676521547760909,0.5391757263321694,0.9994128835033346,0.9630134380634583,0.8431599117864825,0.9980497685642118,0.9454503405717047,0.9977406718690816
1.2458833642950082,0.9520498911449778,0.867816432159868,0.7446165085456385,0.6295586707241583,0.9997058995233046,0.9768211670191113,0.8897303668042453,0.9989699200354305,0.9649477030649977,0.9988020987823514
1.3049019780144029,0.9698202902038846,0.9096700140835738,0.8133129692478751,0.7160311891086728,0.9998609528021152,0.9862661733112281,0.9265461384295356,0.9994865161445597,0.9787031445366748,0.9994007738821469
1.3667163564620073,0.9820625731416558,0.9416187041180861,0.8706677406232083,0.7932490391560509,0.9999380950751134,0.9923251247882718,0.953765552451945,0.9997589266616786,0.987793135288551,0.9997177005719095
1.4314589375234785,0.989944068347651,0.9643606036367729,0.9152170992379183,0.8572753679516134,0.9999740451297972,0.9959551785503413,0.9725088547770755,0.9998933700381316,0.993398354252893,0.999874669863035
1.4992684327860455,0.9946756774234105,0.9794267884570229,0.9473575020647338,0.9065113015849912,0.9999897271761571,0.997985052047351,0.9845257776758274,0.9999554494961707,0.9966229927876424,0.9999474137286655
1.5702901247293775,0.9973286085178409,0.9887336142203992,0.9689463380254622,0.941726480912278,0.9999961458572717,0.9990474179330032,0.991722784571518,0.9999823433206092,0.9983593085685163,0.9999790559140607
1.6446761779946644,0.9987240842118457,0.9941209296859619,0.982521618864003,0.9652921779619437,0.9999986225471178,0.9995705498452702,0.9957727563781268,0.9999933288545797,0.9992392554495766,0.9999920423321709
1.7225859653987874,0.9994170373262947,0.9970626662827188,0.9905697985343155,0.9801581898677402,0.9999995287197081,0.9998144776861675,0.9979290181173422,0.9999975853985681,0.9996617467635742,0.9999971017262135
1.8041864093920719,0.9997440423809205,0.9985885876277949,0.9951016001861007,0.9890665825372181,0.9999998449607275,0.9999228702372701,0.9990226190032808,0.9999991591667049,0.9998551687541981,0.9999989838807278
1.8896523396912097,0.9998915891665937,0.9993452963627505,0.9975414004372165,0.9941724648137986,0.9999999507813371,0.9999690312988866,0.99955412701314,0.9999997173073064,0.9999400781563609,0.9999996559076803
1.9791668678535574,0.9999555703157472,0.9997059550141743,0.9988041751325479,0.9969872261954139,0.9999999848797545,0.9999879583823795,0.999802863574615,0.9999999079903887,0.9999759811240199,0.9999998871606631
2.072921779595372,0.9999823411570125,0.9998718477148241,0.9994351650124882,0.9984861376116426,0.9999999954956222,0.9999954565376395,0.9999153596147566,0.9999999709506324,0.999990654395538,0.9999999640965384
2.171117945694505,0.9999931819454504,0.9999457150980281,0.9997405143870407,0.9992595934491932,0.9999999986967921,0.9999983340521721,0.9999646616458372,0.999999991090504,0.9999964653046733,0.9999999889005238
2.2739657523579275,0.9999974397821833,0.9999776251874534,0.9998839351268933,0.999647188501643,0.9999999996334271,0.9999994057741595,0.999985638816276,0.9999999973427899,0.9999986992107107,0.9999999966628064
2.381685551976158,0.9999990642435616,0.9999910195209581,0.9999494186777059,0.9998360995475919,0.9999999998996775,0.9999997936702573,0.9999943155209688,0.9999999992288079,0.99999953392117,0.9999999990235153
2.4945081352303164,0.9999996669147614,0.999996488283323,0.9999785128714397,0.9999257403105588,0.9999999999732729,0.9999999302254092,0.9999978075390663,0.9999999997820919,0.9999998373324117,0.9999999997218021
2.612675225563329,0.9999998844922625,0.9999986616782713,0.9999911000809559,0.999967178462019,0.9999999999930662,0.999999977012439,0.9999991758044982,0.9999999999400346,0.9999999446832311,0.9999999999228065
2.736439997074672,0.9999999609671598,0.999999502824985,0.999996405144002,0.999985847110855,0.999999999998248,0.9999999926203628,0.9999996979661974,0.9999999999839255,0.9999999816681898,0.9999999999791342
2.8660676169482504,0.9999999871449365,0.9999998199408691,0.9999985838874719,0.9999940457605352,0.9999999999995687,0.999999997691251,0.9999998920939213,0.999999999995802,0.9999999940790187,0.999999999994505
3.001835813575589,0.9999999958735306,0.9999999364226452,0.9999994559426882,0.9999975560296979,0.9999999999998965,0.9999999992960393,0.9999999624146751,0.9999999999989317,0.9999999981359934,0.99999999999859
3.1440354715915,0.9999999987088966,0.9999999781133628,0.9999997961470677,0.9999990213346321,0.9999999999999758,0.9999999997907982,0.9999999872363212,0.9999999999997351,0.9999999994280238,0.9999999999996475
3.2929712550971515,0.9999999996062438,0.9999999926541505,0.9999999255096247,0.9999996176917587,0.9999999999999944,0.9999999999394056,0.9999999957741623,0.999999999999936,0.9999999998289246,0.9999999999999141
3.44896226040576,0.9999999998829486,0.9999999975962915,0.9999999734555226,0.9999998543191109,0.9999999999999988,0.999999999982894,0.9999999986359891,0.9999999999999849,0.9999999999501263,0.9999999999999796
3.6123426997094303,0.9999999999660842,0.9999999992331955,0.999999990776071,0.9999999458538519,0.9999999999999998,0.9999999999952934,0.9999999995707834,0.9999999999999966,0.9999999999858282,0.9999999999999953
3.7834626171319288,0.9999999999904216,0.9999999997615294,0.9999999968746325,0.9999999803720495,0.9999999999999999,0.9999999999987379,0.9999999998683344,0.9999999999999992,0.999999999996075,0.9999999999999989
3.9626886387014784,0.9999999999973634,0.9999999999277038,0.9999999989674645,0.9999999930610812,1.0,0.9999999999996702,0.9999999999606279,0.9999999999999998,0.9999999999989405,0.9999999999999998
4.150404757850477,0.9999999999992927,0.9999999999786348,0.9999999996674144,0.9999999976078608,1.0,0.999999999999916,0.9999999999885235,1.0,0.9999999999997212,1.0
4.347013158125026,0.999999999999815,0.9999999999938455,0.9999999998955585,0.9999999991958652,1.0,0.9999999999999791,0.9999999999967393,1.0,0.9999999999999285,1.0
4.552935074866948,0.9999999999999528,0.9999999999982719,0.9999999999680264,0.9999999997364333,1.0,0.999999999999995,0.999999999999097,1.0,0.9999999999999821,1.0
4.768611697714469,0.9999999999999883,0.999999999999527,0.9999999999904581,0.9999999999157742,1.0,0.9999999999999988,0.9999999999997563,1.0,0.9999999999999957,1.0
4.99450511585514,0.9999999999999971,0.9999999999998739,0.9999999999972242,0.9999999999737598,1.0,0.9999999999999998,0.9999999999999358,1.0,0.999999999999999,1.0
5.2310993080562636,0.9999999999999993,0.9999999999999672,0.9999999999992129,0.9999999999920304,1.0,0.9999999999999999,0.9999999999999836,1.0,0.9999999999999998,1.0
5.478901179593945,0.9999999999999999,0.9999999999999917,0.9999999999997825,0.9999999999976404,1.0,1.0,0.9999999999999959,1.0,1.0,1.0
5.738441648302393,1.0,0.999999999999998,0.9999999999999414,0.999999999999319,1.0,1.0,0.999999999999999,1.0,1.0,1.0
6.010276782070382,1.0,0.9999999999999996,0.9999999999999846,0.9999999999998085,1.0,1.0,0.9999999999999998,1.0,1.0,1.0
6.294988990221888,1.0,0.9999999999999999,0.9999999999999961,0.9999999999999475,1.0,1.0,1.0,1.0,1.0,1.0
6.593188271333548,1.0,1.0,0.999999999999999,0.999999999999986,1.0,1.0,1.0,1.0,1.0,1.0
6.905513520162331,1.0,1.0,0.9999999999999998,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0
7.2326338964835335,1.0,1.0,0.9999999999999999,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0
7.575250258771913,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0
7.934096665797492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.309941949353396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.703591361485167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.115888299750829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
