AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.22478058335487253,0.09763214763721903,0.00011968231475627268,1.0085908928287103e-06,6.063910350594101e-07,0.0004829647154599517,1.8273288806434833e-06,9.988251433375948e-07,0.00019081871841118039,0.0001645172302649713,0.00407190854399053
0.2354286414322418,0.1213441384892715,0.0001950224737236386,1.5621309896806576e-06,7.988099391706143e-07,0.0007530160412521729,2.744554455228034e-06,1.1990111753616935e-06,0.00020960401555892446,0.00016477108922484065,0.004076005671277562
0.2465811075822604,0.1488390880061742,0.00031307235808853074,2.4809127654437587e-06,1.05473889843707e-06,0.0011567119133825906,4.305274022035974e-06,1.4667892390136403e-06,0.00024039151928933978,0.00016513635750398543,0.004082975755127252
0.2582618760682677,0.18021215996367315,0.000495111463283663,4.020613753961849e-06,1.3973447747336984e-06,0.0017505798704447672,6.960430553606434e-06,1.8280726660956502e-06,0.00029007204898892294,0.0001656747074367438,0.004094683367466794
0.27049597304631345,0.21543954303288917,0.0007713687319705786,6.610310954255484e-06,1.8599829225765146e-06,0.0026102883767904813,1.1457494564090831e-05,2.3210194113599434e-06,0.0003689923531153308,0.0001664875839988689,0.004114081110423115
0.2833096101839324,0.2543640340636148,0.0011839459764814327,1.096053158736373e-05,2.491763871322853e-06,0.0038350087637352122,1.901633096877614e-05,3.003121859481032e-06,0.0004923984408141468,0.00016774267463977167,0.004145761748718093
0.29673024081888694,0.2966878419137026,0.001790310816057344,1.823067699084318e-05,3.3665913763986257e-06,0.005551912975801363,3.159547707223701e-05,3.962813946740507e-06,0.0006823301024962782,0.00016971704029548884,0.004196740757817344
0.3107866187782014,0.3419740297451698,0.002667303585747402,3.028307197708055e-05,4.597861061001687e-06,0.00792043729172783,5.228658850131311e-05,5.3384218390321954e-06,0.0009700354218051936,0.00017286625260080085,0.00427753846439307
0.325508859983506,0.38965730055236725,0.003915515705616284,5.006019758878899e-05,6.362281731982195e-06,0.011135813235201622,8.588565600948246e-05,7.348883445460433e-06,0.0013989505529930397,0.00017793326128437092,0.004403638226475789
0.3409285069746811,0.4390639682956246,0.005663787829807047,8.21323942298344e-05,8.938184692808215e-06,0.015431250849550972,0.00013970095760878842,1.0343017090060614e-05,0.002028247409616272,0.00018611659896681105,0.004597398059294604
0.35707859649004625,0.48944004552934145,0.008073451132280701,0.0001334747076218442,1.2766453769497915e-05,0.021078078829193093,0.00022466806971599372,1.4877487195038395e-05,0.0029368866889116453,0.0001993251170187812,0.004890483778203885
0.3739937302478798,0.5399855329467994,0.011341806328882521,0.00021454216803199781,1.8546111575830143e-05,0.02838312587197281,0.00035684927081816055,2.1838276386910147e-05,0.004228024488230227,0.00022055576675026397,0.005326867609766632
0.39171014908092605,0.5898923293166527,0.01570422026839786,0.0003407204058226837,2.7381918628759352e-05,0.037682692373930037,0.0005593950892503412,3.262669663544846e-05,0.006033509790091194,0.00025444172310683683,0.005966392905753269
0.41026581058271944,0.6383827835736788,0.021434141802964757,0.0005342299816596085,4.100832526641681e-05,0.049332629961708604,0.0008650355261123292,4.9438942561310635e-05,0.008518084199415351,0.00030802965188217864,0.006888839666288752
0.4297004704320839,0.6847458399472691,0.028840322413958605,0.0008265541887137814,6.212288449293969e-05,0.06369432623261703,0.0013191430967376375,7.567790833059786e-05,0.0118827670532838,0.0003918557551715474,0.008198335807309115
0.4500557675700497,0.7283679919720878,0.03826059687683952,0.0012614368711691473,9.487266865815675e-05,0.08111677571302554,0.001983364887836889,0.0001165471304174748,0.016366796680186296,0.0005213981936466267,0.010027847792224587
0.4713753134116724,0.768756824724028,0.0500517533735782,0.001898454544800304,0.00014554882054269521,0.10191537895702077,0.0029397530045917764,0.00017988846087834835,0.022247425162650745,0.0007189854852662452,0.012543358475471921
0.4937047852839004,0.8055557084343055,0.06457530806018377,0.0028171022876949483,0.0002235560228466958,0.12634860426674388,0.004295231050053409,0.0002773359227570431,0.02983685474963938,0.001016232591234114,0.015947212502374738
0.517092024289676,0.8385491048063675,0.08217938749011873,0.004121244100602889,0.0003427335550529788,0.15459410920111205,0.0061861212401305935,0.00042586582607801653,0.03947568286360673,0.001457054139168006,0.020479998798843088
0.5415871378079471,0.8676588436246865,0.10317738595102306,0.005943667788632407,0.0005231100175542226,0.18672628146670814,0.008782329892275575,0.0006498244085137761,0.05152240687637768,0.002101263127556054,0.02642026859791752
0.5672426068491978,0.8929325132525369,0.12782455712121255,0.00845035869654977,0.000793171150820274,0.22269735197113386,0.012290661500447955,0.000983504977605079,0.06633883531323014,0.003028699922037941,0.0340813812615876
0.5941133984965034,0.9145256996693759,0.1562941583171605,0.011843978260098972,0.0011927051642709055,0.26232420123714945,0.01695662225744309,0.0014743222442919427,0.08427164851247647,0.00434374886672557,0.043804852344404246
0.6222570836730231,0.9326801543244622,0.1886551204360343,0.01636592045475352,0.001776258040996066,0.30528269367796396,0.02306400602142847,0.0021865878338562226,0.10563081966093862,0.00617999025271384,0.055949765825652906
0.6517339604882427,0.9477000590187794,0.22485339898097306,0.022296244657572475,0.0026171782882162156,0.35111083622346134,0.03093155455900181,0.0032058244531534036,0.1306660983384786,0.008704610225586763,0.07087811036314487
0.6826071834272386,0.9599284095806906,0.2646991168936282,0.029950772297504365,0.003812153950400414,0.3992213104118074,0.0409060726060899,0.00464346571204453,0.15954320998799268,0.01212206252885404,0.0889362966729379
0.7149428986597577,0.9697252101209346,0.30786130966291675,0.03967471056825632,0.005486044547857581,0.44892304796065424,0.0533515730762884,0.0066416765067047,0.19232176536551254,0.016676361492040204,0.11043357966639093
0.7488103857590023,0.9774487232051908,0.3538715331816914,0.05183234669953259,0.007796691167859084,0.4994506131688703,0.06863433266220928,0.009377902279158544,0.2289370364688971,0.02265130777464899,0.13561859610194496
0.7842822061337682,0.9834405294624723,0.4021368390929163,0.06679264658289119,0.010939258554880014,0.5499993371938824,0.08710414059835142,0.013068626982960381,0.2691876874425765,0.030367931783663368,0.16465567289980934
0.821434358491943,0.9880146772555171,0.45196174023821956,0.0849109815991751,0.015149538624566682,0.5997635290306483,0.10907249194159205,0.01797170727046329,0.3127312249987228,0.04017850770219654,0.19760289264022862
0.8603464416684501,0.9914507987308852,0.5025778854306704,0.10650766814373734,0.020705545301842557,0.6479747515401959,0.13478896139716634,0.024386576561184214,0.35908836252719084,0.05245666083056972,0.23439405457615825
0.9011018251665018,0.993990763757726,0.5531793540467539,0.13184448780035038,0.027926679126643546,0.6939371453220419,0.1644174303502411,0.03265160117826131,0.4076567229420297,0.06758336825113068,0.27482659101505874
0.9437878277775381,0.9958382497426435,0.6029608755569682,0.16110079978140335,0.0371697598915044,0.7370571092483988,0.19801415809998177,0.043137943297683765,0.4577334196791646,0.08592902764008109,0.3185571665273146
0.9884959046625587,0.9971605183410455,0.651155960772491,0.19435119133380455,0.04882133553949956,0.7768652580962012,0.23550982284261182,0.056239456559132324,0.5085451598148125,0.10783221275560834,0.365106112613033
1.0353218432956626,0.9980916929325064,0.6970719448653676,0.2315467699321243,0.06328588514924859,0.8130293901808198,0.2766975601154452,0.07235841218769258,0.5592837237350393,0.13357619975982193,0.41387108253514326
1.0843659686896108,0.9987368998741043,0.7401192849971308,0.2725021323888917,0.08096983841539648,0.8453581019754184,0.3212286756156058,0.09188721240394943,0.6091440987612196,0.16336477462296706,0.4641494333191165
1.135733358343105,0.999176746627272,0.7798330792132669,0.3168897265616356,0.10226171148598145,0.8737955665041278,0.3686171206874289,0.1151866614310014,0.6573622596187947,0.19729915015869948,0.5151679613301504
1.1895340673703196,0.9994717375588489,0.8158855916626723,0.36424276236858844,0.12750906915518762,0.8984087432801544,0.41825304545038866,0.1425617830950921,0.703249636521144,0.23535796756012406,0.5661178493426569
1.2458833642950082,0.9996663548145962,0.8480894722723883,0.4139670798470771,0.15699341117008306,0.9193688313921592,0.46942487329272375,0.1742365366370173,0.746221684928856,0.27738228410448024,0.6161921316622532
1.3049019780144029,0.9997926441400689,0.8763922313344744,0.4653615274227641,0.1909043835837645,0.9369290712246136,0.521348480995406,0.21032902562697378,0.7858186171251665,0.3230671373494641,0.6646227276138575
1.3667163564620073,0.9998732365561948,0.9008632679892512,0.5176455529630183,0.22931487770048609,0.9514010395531654,0.5732013381225062,0.25082886719336894,0.8217171854594117,0.37196074670262796,0.7107141704565424
1.4314589375234785,0.9999238039168213,0.9216752801597714,0.5699919833793446,0.2721585639726811,0.9631313969395623,0.624158964064915,0.2955782668086901,0.8537333097238026,0.42347172962062546,0.7538715599883388
1.4992684327860455,0.9999549907094859,0.9390821616709765,0.6215624779359872,0.31921122200875085,0.9724806903274573,0.6734308803249757,0.3442580502771611,0.8818162021946091,0.4768839787656777,0.7936209391568231
1.5702901247293775,0.9999738893784129,0.9533955173905285,0.6715429731759708,0.37007693690818133,0.9798053559531293,0.7202934073952415,0.39637952375234137,0.90603536237061,0.5313782096796391,0.8296211475190347
1.6446761779946644,0.9999851363568628,0.9649617298957184,0.719176639139665,0.42417997753153713,0.9854435780606414,0.7641171683407221,0.4512827190006542,0.9265623150012499,0.586058803883223,0.8616671230246332
1.7225859653987874,0.999991705410993,0.9741411460479537,0.7637924267654753,0.4807631677518516,0.9897051985689852,0.8043879489105377,0.5081415486226245,0.9436492089347638,0.6399845814882335,0.8896854837356164
1.8041864093920719,0.9999954678386106,0.9812904858153002,0.8048281232247718,0.5388940528744507,0.9928654871127585,0.8407205030961087,0.5659768676498076,0.9576063741075951,0.6922026100324011,0.9137238997407058
1.8896523396912097,0.9999975787420858,0.9867490763534832,0.841847775748918,0.5974813135580663,0.9951622963329704,0.8728657999145774,0.6236795250890008,0.9687806728930238,0.7417850025462636,0.9339361511238218
1.9791668678535574,0.9999987373195196,0.9908290415636275,0.8745541261178369,0.6553055474385384,0.9967959525985973,0.9007128429614175,0.6800469748835389,0.9775360279225213,0.7878695191837475,0.9505647741797417
2.072921779595372,0.9999993583821607,0.9938091791874808,0.9027969693256955,0.7110699684871956,0.9979311620687179,0.9242862992371796,0.7338380831383965,0.9842369331516148,0.8297049664714582,0.9639227944420835
2.171117945694505,0.9999996829277296,0.9959319707749781,0.9265777899373201,0.7634761816192933,0.9987002317192498,0.9437405694494485,0.7838498713869309,0.9892351595830466,0.8667009769007858,0.9743753125455865
2.2739657523579275,0.9999998479055195,0.997403021257384,0.9460495855921929,0.8113258828603525,0.999206995281598,0.9593497121252647,0.8290152378594503,0.9928593856421337,0.8984781503788639,0.9823209040696508
2.381685551976158,0.999999929304521,0.9983922262774105,0.9615089975208553,0.85363988518638,0.9995309717234847,0.9714913676121277,0.8685114883383823,0.995407258612178,0.9249093902928087,0.9881723451063517
2.4945081352303164,0.9999999682023277,0.9990360991081757,0.9733769817872757,0.8897731800555562,0.9997314401660489,0.9806225319507567,0.901858237054744,0.997139509171606,0.946139189100248,0.9923364986087101
2.612675225563329,0.9999999861722434,0.9994408914376918,0.9821657064805027,0.9194952094958444,0.9998512559276809,0.9872466247545637,0.9289762992695849,0.9982761143374692,0.9625685041305515,0.995194336891889
2.736439997074672,0.9999999941875178,0.999686312680945,0.9884335309694026,0.9430065772784457,0.9999203271012718,0.9918746580293158,0.9501839267710812,0.9989948607161754,0.9748010596435273,0.9970834315398386
2.8660676169482504,0.9999999976372804,0.999829704358434,0.9927351152675623,0.96088080415243,0.999958708927889,0.9949867766390561,0.9661249968417095,0.9994326780411882,0.9835600244296228,0.9982858023553285
3.001835813575589,0.9999999990702851,0.99991045419098,0.9955767649547784,0.9739457809727865,0.9999792731164925,0.9970016652481447,0.9776477230721884,0.9996896854067246,0.9895950819888184,0.9990231344573566
3.1440354715915,0.999999999645333,0.9999543276988374,0.9973857995077737,0.9831400117668168,0.9999899075760365,0.9982591724714603,0.9856687096724861,0.9998352557839417,0.9936022768899653,0.9994593974717755
3.2929712550971515,0.9999999998686,0.9999773649043411,0.9984976985515343,0.9893824011104584,0.9999952246117738,0.9990171485065011,0.9910570519491707,0.9999149597951028,0.9961717526215447,0.9997089513054058
3.44896226040576,0.9999999999526312,0.9999890795995179,0.9991590357816104,0.9934816441088437,0.999997800200032,0.9994594148157367,0.9945591678335555,0.9999572391568127,0.9977667640950972,0.9998472815376286
3.6123426997094303,0.9999999999833539,0.9999948617858546,0.9995406215089218,0.9960921704046655,0.9999990116552568,0.9997098291681877,0.996767184523407,0.9999790178539609,0.9987277387733211,0.9999217627654924
3.7834626171319288,0.9999999999942878,0.9999976382451139,0.9997547270349445,0.9977085668014488,0.9999995661783982,0.9998477473007351,0.9981210698346361,0.9999899366684107,0.999291063785688,0.9999608062173728
3.9626886387014784,0.999999999998083,0.9999989379295171,0.9998718127987066,0.9986839869918696,0.9999998136920202,0.9999217974166081,0.9989303175396544,0.9999952756715479,0.999613078297288,0.9999807735911437
4.150404757850477,0.9999999999993701,0.9999995321355926,0.999934341272534,0.9992588421247816,0.9999999216183788,0.9999606312614149,0.9994027966140243,0.9999978264579149,0.9997929253427538,0.9999907539232457
4.347013158125026,0.999999999999797,0.9999997978873503,0.9999670057986412,0.9995902824697183,0.999999967662143,0.9999805556383052,0.9996727110631914,0.9999990190266688,0.9998912243625299,0.9999956367897647
4.552935074866948,0.9999999999999358,0.999999914306757,0.9999837205407668,0.9997775029300204,0.9999999869054947,0.9999905702262093,0.9998237949397613,0.9999995653335517,0.9999438734022568,0.999997978030762
4.768611697714469,0.9999999999999801,0.9999999643157107,0.9999921080297853,0.9998812317841087,0.9999999947923649,0.9999955068081418,0.9999067501048663,0.9999998107909973,0.9999715357595909,0.9999990792874318
4.99450511585514,0.9999999999999939,0.9999999853977584,0.999996239048725,0.9999376521093081,0.9999999979648512,0.9999978953770741,0.9999514682009024,0.9999999190472943,0.9999858052698877,0.9999995878468155
5.2310993080562636,0.9999999999999982,0.9999999941256915,0.9999982374174315,0.9999678005438554,0.999999999218128,0.9999990305425247,0.99997515100531,0.9999999659440412,0.9999930368375956,0.9999998185589393
5.478901179593945,0.9999999999999994,0.9999999976760348,0.999999187408245,0.9999836355916824,0.9999999997046087,0.9999995607136865,0.9999874797521892,0.9999999859085354,0.9999966391058083,0.9999999214267344
5.738441648302393,0.9999999999999999,0.9999999990956304,0.9999996313911637,0.9999918141197349,0.9999999998902288,0.9999998041477589,0.9999937909493121,0.9999999942638758,0.9999984035358723,0.9999999665214281
6.010276782070382,1.0,0.999999999653752,0.9999998354479612,0.9999959690482263,0.9999999999598682,0.9999999140701521,0.9999969688443598,0.9999999977025068,0.9999992535800971,0.9999999859628292
6.294988990221888,1.0,0.9999999998695587,0.9999999276998667,0.9999980457869198,0.9999999999855635,0.9999999628937077,0.9999985431791035,0.9999999990944379,0.9999996564636657,0.9999999942075452
6.593188271333548,1.0,0.9999999999516412,0.9999999687311288,0.9999990671992041,0.9999999999948898,0.99999998422833,0.9999993106352546,0.9999999996487219,0.999999844346288,0.9999999976473767
6.905513520162331,1.0,0.9999999999823559,0.9999999866877954,0.9999995615921902,0.9999999999982198,0.9999999934012502,0.99999967881414,0.9999999998658835,0.9999999305671341,0.9999999990594658
7.2326338964835335,1.0,0.999999999993664,0.999999994420811,0.9999997971142272,0.9999999999993896,0.9999999972821957,0.9999998526535417,0.9999999999495998,0.9999999695067933,0.9999999996298761
7.575250258771913,1.0,0.9999999999977606,0.9999999976980944,0.9999999075484165,0.999999999999794,0.9999999988980562,0.9999999334413502,0.9999999999813569,0.9999999868149672,0.9999999998566221
7.934096665797492,1.0,0.999999999999221,0.9999999990650114,0.9999999585172401,0.9999999999999316,0.9999999995601621,0.999999970395886,0.999999999993212,0.9999999943868997,0.9999999999453253
8.309941949353396,1.0,0.9999999999997332,0.9999999996261211,0.9999999816722425,0.9999999999999777,0.9999999998271689,0.9999999870347618,0.9999999999975672,0.999999997647292,0.9999999999794759
8.703591361485167,1.0,0.9999999999999101,0.9999999998528155,0.9999999920267566,0.9999999999999928,0.9999999999331428,0.9999999944090492,0.9999999999991417,0.9999999990290994,0.9999999999924156
9.115888299750829,1.0,0.9999999999999701,0.9999999999429575,0.9999999965846224,0.9999999999999977,0.9999999999745394,0.9999999976261029,0.9999999999997019,0.9999999996055252,0.999999999997241
9.547716114208056,1.0,0.9999999999999902,0.9999999999782361,0.9999999985594994,0.9999999999999993,0.9999999999904547,0.9999999990075641,0.9999999999998981,0.9999999998422038,0.999999999999012
10.0,1.0,0.9999999999999969,0.9999999999918252,0.9999999994017931,0.9999999999999998,0.9999999999964772,0.9999999995914925,0.9999999999999657,0.9999999999378557,0.9999999999996517
