AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.21461411978584036,0.20169218510939477,0.0023348885561818014,0.00017115390974701026,0.000139548042918211,0.011130588911997877,0.0002366821686770445,0.00014708450447389619,0.00242109048167049,0.00046453639626530224,0.006416315486885474
0.22478058335487253,0.23941066445245215,0.003423450938769711,0.0002259390055668449,0.00017242782418223367,0.015428947380570978,0.00032912599797648345,0.000181919188616608,0.003416406645748316,0.0005111529376187726,0.006881469114532442
0.2354286414322418,0.2806871327071074,0.004956266917684851,0.0003025784857452454,0.00021339426483458904,0.021085684694859837,0.00046384002057905656,0.00022573468218928147,0.004822816050127094,0.0005738243661757585,0.007556386386768045
0.2465811075822604,0.325131383540439,0.007081721191911519,0.0004109819973026681,0.0002646624379498218,0.028411363259586153,0.0006603957306072268,0.000281232196321742,0.006780150482717663,0.0006592491226441195,0.008522647149899757
0.2582618760682677,0.3722175205101228,0.009983454523067932,0.0005654946522408924,0.0003291794215894749,0.03774687597005557,0.0009465482725333618,0.00035211067882874467,0.009462539309904193,0.000777115644755589,0.009886721527694136
0.27049597304631345,0.4213009143235315,0.013883294205774442,0.0007866313190003307,0.00041091512894620347,0.04945343554879331,0.0013610052220191663,0.00044348811418372,0.013081700546370274,0.0009413424028838059,0.011784589175240126
0.2833096101839324,0.4716439847507216,0.019042396410729405,0.0011033207279908734,0.000515275633490869,0.06389835806855233,0.0019567966602318477,0.000562497454564801,0.01788863468521194,0.001171733143866388,0.014386047216221498
0.29673024081888694,0.5224491449106782,0.025759859633046087,0.0015557248493647782,0.000649685163190936,0.08143681181862372,0.0028052266828113926,0.0007191171454928024,0.024172987356562776,0.0014961299458334499,0.017898171618716915
0.3107866187782014,0.5728964776256088,0.03436809427926355,0.0021986669311830328,0.0008243951670620939,0.1023901770472135,0.004000308487658149,0.0009273083179647198,0.03225934939040422,0.001953135465447876,0.02256728027518689
0.325508859983506,0.6221831942035225,0.04522435945608817,0.0031056476438110245,0.0010535912796914165,0.12702217102510643,0.005663482185711241,0.001206540648123082,0.042499860163288807,0.0025954482464744283,0.028678669961470817
0.3409285069746811,0.669561728246742,0.05869811801286603,0.004373349883942511,0.0013568797361250859,0.15551437277260022,0.007948290356530538,0.001583793619455267,0.05526268888094092,0.0034938064176779932,0.036553389924041245
0.35707859649004625,0.7143734689354664,0.07515421427589833,0.006126428631505197,0.001761240979413642,0.18794315966220182,0.01104455041445647,0.002096115467796381,0.07091629243908962,0.004741461917021957,0.0465413967498702
0.3739937302478798,0.7560756180695724,0.09493232669034718,0.008522256692486864,0.0023035360090751618,0.22426027215131836,0.015181430428995108,0.0027938036592093825,0.08980977395457199,0.0064590083121770815,0.05901062640987417
0.39171014908092605,0.7942593954112656,0.1183236505834332,0.01175515948632544,0.003033635716883922,0.26427919509150655,0.02062872730796423,0.003744233227692844,0.11225015921558458,0.00879926294052705,0.0743318258394226
0.41026581058271944,0.8286587156393184,0.14554626688674266,0.01605953762306173,0.00401820983744561,0.3076692524285367,0.0276955885426155,0.005036298029155615,0.1384779161569935,0.011951766200715893,0.09285939719288659
0.4297004704320839,0.8591493982839837,0.1767210806140723,0.021711166036040994,0.005345155224841785,0.3539587601240264,0.03672593748183853,0.006785341882053863,0.16864249740776852,0.016146321126885087,0.11490899238369001
0.4500557675700497,0.8857398320315369,0.2118504946432229,0.029025898269348583,0.007128559253818691,0.4025478129227268,0.048089980487321424,0.009138341550841606,0.20278001427618825,0.021654874604123138,0.14073310366689978
0.4713753134116724,0.9085546990323918,0.2508020551197937,0.03835502069423226,0.009513982142836844,0.4527303744097845,0.062171406863750965,0.012278965856916816,0.24079528391351465,0.028790962269594284,0.17049636242686345
0.4937047852839004,0.9278138082746603,0.29329912119187973,0.050076617231349214,0.01268370486500103,0.5037244044679867,0.07935023980952133,0.016431984724406015,0.2824503795566325,0.037905928969723786,0.20425261014132576
0.517092024289676,0.9438082638732597,0.33892016252460044,0.06458253538831436,0.016861435353758517,0.5547079137574122,0.0999817414042494,0.021866354716865315,0.3273614359500112,0.04938122041766761,0.24192597344049502
0.5415871378079471,0.9568761170976475,0.38710760039135694,0.08226089017508792,0.02231580937145774,0.6048581946993468,0.12437227961283996,0.028896185436583826,0.37500483484122454,0.06361623733851418,0.2832981060797681
0.5672426068491978,0.967379364815972,0.4371862480570352,0.10347448702558981,0.02936188422556981,0.6533911310801783,0.15275357495846836,0.0378787200567272,0.42473307465003307,0.0810115567015054,0.32800342904642793
0.5941133984965034,0.9756837273382452,0.4883904714691615,0.12853605198935514,0.03835972888997319,0.6995974822716027,0.18525719062777063,0.049208470442461086,0.4757997041439811,0.10194774490536712,0.3755336165189925
0.6222570836730231,0.9821421391188235,0.5398982983591342,0.15768167299200123,0.04970919077129922,0.7428733734660987,0.2218914403710142,0.06330675705127643,0.5273917849579901,0.12676048542462887,0.4252517894484212
0.6517339604882427,0.9870823863387417,0.5908699700994205,0.19104431324079768,0.06383999381166862,0.7827428523793464,0.2625229996382709,0.08060613268824976,0.5786675607553822,0.15571327073016977,0.47641597449253253
0.6826071834272386,0.9907988828413592,0.6404879555435445,0.22862958671775277,0.0811965157073039,0.8188712078698386,0.306865373081705,0.10152952176643565,0.6287964575339253,0.18896940384674396,0.5282104724824523
0.7149428986597577,0.9935482284437688,0.6879952946425346,0.27029612387799967,0.10221691489038263,0.8510686742138563,0.3544759824851723,0.12646437242634864,0.6769982954656518,0.22656545155522756,0.5797829743654174
0.7488103857590023,0.9955479593623192,0.7327293315291352,0.3157427605284683,0.12730672899319728,0.8792850472196025,0.40476301655230035,0.15573267138393776,0.722578690095707,0.2683885266073099,0.630284670225018
0.7842822061337682,0.9969777792020986,0.774148403002475,0.3645044411166499,0.1568076305146309,0.9035965078736468,0.4570023874271529,0.18955827089711444,0.764958043603451,0.3141598038686828,0.678910297177237
0.821434358491943,0.9979825364984264,0.8118497964584427,0.41595816044870226,0.1909626747606161,0.9241865059165824,0.5103642572413118,0.22803357539953747,0.8036922134906119,0.36342647345639273,0.7249351020142342
0.8603464416684501,0.998676268350559,0.8455781778028763,0.4693395292289745,0.22988007310152586,0.9413228563937046,0.5639477359106387,0.27108818137441826,0.8384837999929207,0.4155639103526121,0.7677460440181324
0.9011018251665018,0.9991467331119025,0.8752245975518896,0.5237697168083281,0.27349822821493147,0.955333242670388,0.6168216109609949,0.3184625094354875,0.8691838996787604,0.46978922885302293,0.8068651761957075
0.9437878277775381,0.9994599833467901,0.9008170000858737,0.5782916857049312,0.3215554273428945,0.9665811304738309,0.6680684320155522,0.36968976574906653,0.8957850164052598,0.5251866416418063,0.8419639274256626
0.9884959046625587,0.9996646624250135,0.9225037968751509,0.6319138628348745,0.3735681393961477,0.9754437358645105,0.7168289803307415,0.42408966746612825,0.9184065056468367,0.5807442064007934,0.8728678528038148
1.0353218432956626,0.9997958290154741,0.9405324637523319,0.6836587400570995,0.4288222026750931,0.9822932261401984,0.762344106568295,0.48077718605004827,0.9372743900814247,0.6354006479155707,0.8995522153696247
1.0843659686896108,0.9998782141710169,0.9552252693746076,0.732613373431014,0.48638116306613544,0.9874818385493771,0.803991077739128,0.5386889812451701,0.9526975992185522,0.6880999926192335,0.9221294218695835
1.135733358343105,0.9999288918043219,0.9669541600535021,0.7779783408271395,0.5451153910554094,0.9913311402736755,0.8413118778143641,0.5966290446373215,0.965042670329949,0.7378507307287572,0.9408298090232307
1.1895340673703196,0.9999593953811236,0.9761165689481422,0.819111409039884,0.6037540745323638,0.9941252707473525,0.8740313105959039,0.6533331586739046,0.9747087518207577,0.7837851401704584,0.955977561505152
1.2458833642950082,0.9999773445473554,0.9831135560132278,0.855561994570486,0.6609594954069705,0.9961077298627958,0.9020632617791204,0.7075490095982507,0.9821044422133195,0.8252133755713318,0.9679636751244683
1.3049019780144029,0.9999876595054094,0.9883312895980243,0.887092614648775,0.7154191274594632,0.9974811081962114,0.9255041591894975,0.758125344873954,0.9876276464830711,0.861666220825068,0.9772179135127186
1.3667163564620073,0.9999934429613576,0.9921265042600246,0.913684153162574,0.765946506482871,0.9984090859575527,0.9446136341283775,0.8041000643501952,0.9916492849193579,0.8929204721715456,0.9841816842919269
1.4314589375234785,0.999996603716943,0.9948162360524053,0.9355231579779988,0.8115776481381443,0.9990200325823833,0.9597836957377235,0.8447747027245438,0.994501363813832,0.9190022459556455,0.9892836757139055
1.4992684327860455,0.9999982860455908,0.9966718410509949,0.95297162198804,0.8516476696222997,0.9994115921016745,0.9714992869930971,0.879762744980716,0.996469598440008,0.9401663328585135,0.9929198889862207
1.5702901247293775,0.9999991575172213,0.9979170258892109,0.966522497883223,0.8858337661858016,0.9996557183993756,0.980294565722186,0.9090025540552455,0.997790445101002,0.9568537291236235,0.995439297639783
1.6446761779946644,0.9999995966751714,0.9987293516202316,0.976746854061554,0.9141563509118322,0.999803715988509,0.9867101468364086,0.9327321745103048,0.9986520507296297,0.9696336705896323,0.9971357324746779
1.7225859653987874,0.9999998119179758,0.9992444348495653,0.9842401840895905,0.9369388255232888,0.9998909412988662,0.9912564026678533,0.9514312348962037,0.9991983070047445,0.979139497843456,0.9982458014383195
1.8041864093920719,0.9999999145330447,0.9995619106931152,0.9895752482750109,0.9547353982694355,0.9999409252650622,0.9943866210729586,0.9657419798383573,0.9995349733522312,0.986008366253937,0.9989518837311964
1.8896523396912097,0.9999999621341059,0.9997521900485626,0.993266901956877,0.9682425018628379,0.9999687859882334,0.9964817011737738,0.9763847646170177,0.9997367745450152,0.9908329317761077,0.9993886924741039
1.9791668678535574,0.9999999836318654,0.9998631564178286,0.9957513182884911,0.9782107452784352,0.9999839008409701,0.9978457951943621,0.984082246235529,0.9998545013531105,0.9941294734911901,0.9996517149483104
2.072921779595372,0.9999999930913421,0.9999261745692319,0.9973789006222481,0.9853710745152061,0.9999918885204276,0.9987105651864923,0.9895019368112556,0.9999214029560369,0.9963228452956556,0.9998060141606093
2.171117945694505,0.9999999971503317,0.9999610586469805,0.9984179270775205,0.9903828009596611,0.9999960042760005,0.9992449041368128,0.9932208408733493,0.9999584740766007,0.9977454701586012,0.9998942911784776
2.2739657523579275,0.99999999885035,0.999979900262646,0.9990649987101774,0.9938048595237063,0.9999980740511614,0.9995670583533408,0.9957106850893453,0.9999785243967952,0.998645963558247,0.9999435974371438
2.381685551976158,0.9999999995459958,0.9999898402390146,0.9994585477275262,0.9960869672798041,0.9999990909463831,0.9997567775964457,0.997339015722858,0.9999891203216922,0.9992028449423257,0.9999705113019237
2.4945081352303164,0.9999999998243668,0.9999949672188995,0.9996925532444865,0.9975750027655426,0.9999995795175376,0.9998660245448051,0.9983803685052678,0.9999945969567768,0.9995396599991256,0.9999848825514316
2.612675225563329,0.9999999999333952,0.9999975551436491,0.9998287170555173,0.9985246485566766,0.999999809274572,0.9999275952762562,0.9990322548397508,0.9999973679763475,0.999739087134093,0.9999923961385077
2.736439997074672,0.9999999999752244,0.9999988345945058,0.9999063225049241,0.9991183647997695,0.9999999151155662,0.9999615877124343,0.9994320644951847,0.9999987416101169,0.999854782100741,0.9999962454551006
2.8660676169482504,0.9999999999909552,0.9999994546134517,0.9999496795282024,0.9994822919483565,0.9999999629122893,0.9999799854776347,0.9996724912947551,0.9999994092173821,0.9999205947753056,0.9999981792481679
3.001835813575589,0.9999999999967579,0.999999749314452,0.9999734402755703,0.9997011534534618,0.99999998408499,0.9999897535836746,0.9998143493870718,0.9999997275356949,0.9999573273646476,0.9999991324637982
3.1440354715915,0.9999999999988585,0.9999998867817641,0.9999862207724067,0.9998303644057672,0.9999999932900062,0.9999948441248931,0.9998965198783208,0.9999998765147335,0.9999774544094975,0.9999995937310615
3.2929712550971515,0.9999999999996051,0.999999949742135,0.9999929712795224,0.9999052879630839,0.9999999972195638,0.9999974492779375,0.9999432693364351,0.9999999449859881,0.9999882860921494,0.9999998129532037
3.44896226040576,0.9999999999998657,0.9999999780665293,0.9999964739942011,0.9999479757706825,0.9999999988673552,0.9999987590369646,0.9999694035116892,0.9999999759014405,0.9999940136063328,0.9999999153166832
3.6123426997094303,0.9999999999999551,0.9999999905871466,0.9999982600730717,0.9999718814476035,0.9999999995463102,0.9999994061524331,0.9999837635004339,0.9999999896185899,0.9999969902586557,0.9999999622915692
3.7834626171319288,0.9999999999999852,0.9999999960269544,0.9999991553250875,0.9999850436343869,0.9999999998212747,0.9999997204363336,0.9999915211042719,0.9999999956011333,0.9999985111350335,0.9999999834827134
3.9626886387014784,0.9999999999999952,0.9999999983504054,0.9999995965272455,0.9999921701951118,0.9999999999307471,0.9999998705113972,0.9999956422897367,0.9999999981664088,0.999999275242671,0.9999999928820938
4.150404757850477,0.9999999999999984,0.9999999993261965,0.9999998103518216,0.9999959653796233,0.9999999999736022,0.9999999409837717,0.9999977956273892,0.9999999992480515,0.9999996528003091,0.999999996981981
4.347013158125026,0.9999999999999996,0.9999999997292102,0.9999999122742318,0.99999795351996,0.9999999999901005,0.999999973531155,0.9999989023953929,0.9999999996965866,0.9999998363014293,0.9999999987408377
4.552935074866948,0.9999999999999999,0.9999999998929203,0.9999999600629457,0.9999989781563896,0.9999999999963474,0.9999999883171465,0.9999994620268343,0.9999999998795319,0.9999999240353536,0.9999999994830385
4.768611697714469,1.0,0.999999999958334,0.9999999821056849,0.9999994977191987,0.9999999999986738,0.9999999949250277,0.9999997404369774,0.9999999999529323,0.9999999653027055,0.9999999997911321
4.99450511585514,1.0,0.9999999999840457,0.9999999921085106,0.9999997569462069,0.9999999999995263,0.999999997830276,0.9999998767174371,0.9999999999819031,0.9999999844005666,0.9999999999169503
5.2310993080562636,1.0,0.9999999999939881,0.9999999965745461,0.9999998842138422,0.9999999999998335,0.9999999990869965,0.9999999423575379,0.9999999999931525,0.9999999930966637,0.9999999999675011
5.478901179593945,1.0,0.9999999999977706,0.9999999985364768,0.9999999456985904,0.9999999999999424,0.9999999996218665,0.9999999734681257,0.9999999999974502,0.9999999969928777,0.9999999999874838
5.738441648302393,1.0,0.9999999999991863,0.9999999993845288,0.9999999749293663,0.9999999999999803,0.9999999998458555,0.9999999879779619,0.9999999999990655,0.9999999987106005,0.9999999999952559
6.010276782070382,1.0,0.9999999999997078,0.999999999745232,0.999999988604929,0.9999999999999934,0.9999999999381524,0.9999999946374483,0.9999999999996629,0.9999999994557871,0.9999999999982302
6.294988990221888,1.0,0.9999999999998967,0.9999999998961967,0.9999999949012618,0.9999999999999978,0.9999999999755751,0.9999999976452476,0.9999999999998803,0.9999999997739033,0.9999999999993502
6.593188271333548,1.0,0.999999999999964,0.99999999995837,0.9999999977540619,0.9999999999999993,0.9999999999905058,0.9999999989821227,0.9999999999999583,0.9999999999075383,0.9999999999997652
6.905513520162331,1.0,0.9999999999999877,0.9999999999835666,0.999999999026094,0.9999999999999998,0.9999999999963676,0.9999999995668708,0.9999999999999857,0.9999999999627807,0.9999999999999165
7.2326338964835335,1.0,0.9999999999999959,0.9999999999936148,0.9999999995842669,0.9999999999999999,0.9999999999986321,0.9999999998185712,0.9999999999999951,0.9999999999852527,0.9999999999999708
7.575250258771913,1.0,0.9999999999999987,0.999999999997558,0.9999999998253034,1.0,0.999999999999493,0.9999999999251906,0.9999999999999983,0.9999999999942484,0.9999999999999899
7.934096665797492,1.0,0.9999999999999996,0.9999999999990807,0.9999999999277362,1.0,0.999999999999815,0.9999999999696358,0.9999999999999994,0.9999999999977921,0.9999999999999966
8.309941949353396,1.0,0.9999999999999999,0.9999999999996594,0.9999999999705751,1.0,0.9999999999999336,0.9999999999878685,0.9999999999999998,0.9999999999991657,0.9999999999999989
8.703591361485167,1.0,1.0,0.9999999999998758,0.9999999999882059,1.0,0.9999999999999766,0.9999999999952289,1.0,0.9999999999996897,0.9999999999999997
9.115888299750829,1.0,1.0,0.9999999999999554,0.9999999999953467,1.0,0.9999999999999918,0.999999999998153,1.0,0.9999999999998864,0.9999999999999999
9.547716114208056,1.0,1.0,0.9999999999999842,0.9999999999981929,1.0,0.9999999999999972,0.9999999999992962,1.0,0.999999999999959,1.0
10.0,1.0,1.0,0.9999999999999946,0.9999999999993092,1.0,0.9999999999999991,0.9999999999997361,1.0,0.9999999999999855,1.0
