AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,8.941854287273371e-06,1.2452269826120286e-07,1.2449987232778578e-07,1.244998695890725e-07,1.3522526389691612e-07,1.345436669983724e-07,1.3454365571037327e-07,1.5428466910999432e-07,1.542785857745382e-07,1.8801172271165636e-07
0.17834308769319093,1.8066273973396144e-05,1.6886349480446556e-07,1.6879740060867414e-07,1.6879739098947145e-07,1.842331325270407e-07,1.8241483184665372e-07,1.8241479330557523e-07,2.0918964217945725e-07,2.0917148438676967e-07,2.549074759198151e-07
0.1867913599020783,3.568098427264317e-05,2.2904281986967406e-07,2.2885616630986322e-07,2.288561333641728e-07,2.520500991081647e-07,2.473187854495912e-07,2.473186571250829e-07,2.836483352715243e-07,2.8359547709701484e-07,3.45605971822959e-07
0.19563983435170648,6.884658160180872e-05,3.1079821601873133e-07,3.102841041523223e-07,3.102839941173746e-07,3.4732447001346325e-07,3.3531596681865337e-07,3.3531555015986023e-07,3.846498674715179e-07,3.844997957507975e-07,4.6857823564309286e-07
0.20490746898158482,0.00012973909476754993,4.2206567770255105e-07,4.206845361058466e-07,4.2068417772826415e-07,4.843537976172614e-07,4.5462336878679744e-07,4.5462204948748927e-07,5.217217932881601e-07,5.213062334722687e-07,6.353128352568476e-07
0.21461411978584036,0.00023874641522605362,5.73985276165776e-07,5.703662686037388e-07,5.70365130360453e-07,6.881838115012869e-07,6.163822870607287e-07,6.163782132118891e-07,7.079112436124455e-07,7.067888963448058e-07,8.613955655540676e-07
0.22478058335487253,0.0004290001170883285,7.82556210379081e-07,7.73306595299604e-07,7.733030698089998e-07,1.0048618885348582e-06,8.357000285062636e-07,8.356877605405665e-07,9.612235856812986e-07,9.582669913550872e-07,1.1679828996359887e-06
0.2354286414322418,0.0007527258410018116,1.0715173323084979e-06,1.0484576335348858e-06,1.0484469847365392e-06,1.5218630611797414e-06,1.1330643794189449e-06,1.1330283502809322e-06,1.3068190233386785e-06,1.2992220690242005e-06,1.5838234579075935e-06
0.2465811075822604,0.0012897275503634068,1.4775974004897044e-06,1.421519324772758e-06,1.4214879569163567e-06,2.4080714420580716e-06,1.5362668395377705e-06,1.53616364497262e-06,1.7805316010660966e-06,1.7614908571537318e-06,2.148055685846868e-06
0.2582618760682677,0.0021581288138601677,2.0603802885330174e-06,1.9273481365164333e-06,1.9272580252389987e-06,3.990264306534472e-06,2.0830239816131535e-06,2.0827357180616807e-06,2.434790887455025e-06,2.3882388017949047e-06,2.9141333579058903e-06
0.27049597304631345,0.003527137507866269,2.9210995714594054e-06,2.6132350842261714e-06,2.6129826253502636e-06,6.8956007288564805e-06,2.8245652870603668e-06,2.8237799406046643e-06,3.349017846367059e-06,3.2379929524650757e-06,3.955445993118771e-06
0.2833096101839324,0.0056310581548654525,4.238434007101737e-06,3.543380244982098e-06,3.5426904393777366e-06,1.2309495650294567e-05,3.830577573223279e-06,3.828490774465926e-06,4.648424852516193e-06,4.39011334345549e-06,5.3735894292741034e-06
0.29673024081888694,0.008783067200569027,6.335943573577528e-06,4.805031053040776e-06,4.803192843507874e-06,2.242813228616818e-05,5.196092383496515e-06,5.190684129856962e-06,6.538529331023447e-06,5.9522203105960644e-06,7.310951797239005e-06
0.3107866187782014,0.013386468490418718,9.80680344484085e-06,6.516969990309695e-06,6.512192460161678e-06,4.122714266850409e-05,7.0512325032499994e-06,7.037561492904118e-06,9.368623805074088e-06,8.070287341573792e-06,9.970578767173287e-06
0.325508859983506,0.01994040680749694,1.57391580353863e-05,8.841391532891243e-06,8.829281086540474e-06,7.572366389004508e-05,9.57530594052507e-06,9.541598828764323e-06,1.3747461444933378e-05,1.0942380050905336e-05,1.3648627682437472e-05
0.3409285069746811,0.029036548489552717,2.6112353401816298e-05,1.2000803439972147e-05,1.1970861938525624e-05,0.00013797578377567553,1.3017746532623953e-05,1.2936682063666376e-05,2.075060713854948e-05,1.4837411889643471e-05,1.8788864679648978e-05
0.35707859649004625,0.041343285174853694,4.4473101236837116e-05,1.6302611773467315e-05,1.6230409250087058e-05,0.00024813329438365996,1.7730192598506403e-05,1.7540024031954064e-05,3.228384108201632e-05,2.012086299736391e-05,2.607576835164245e-05
0.3739937302478798,0.05757480116395782,7.705285076050852e-05,2.217583010014621e-05,2.200600360252005e-05,0.0004389101684677035,2.4217143990493518e-05,2.3781975300978194e-05,5.1703358452984115e-05,2.729028320063702e-05,3.6594572215799547e-05
0.39171014908092605,0.07844398835485815,0.00013455219531380823,3.0227441440247777e-05,2.983782083058265e-05,0.0007618652342660684,3.3218063569388996e-05,3.2246661134379925e-05,8.484320490007834e-05,3.70247658729628e-05,5.210527173054676e-05
0.41026581058271944,0.1046006402135891,0.00023488891409377717,4.133121987407742e-05,4.0459311024278435e-05,0.0012958156671217282,4.584288110279089e-05,4.3727563049148196e-05,0.0001416630879032402,5.025476045339408e-05,7.550594084073806e-05
0.4297004704320839,0.13655932515783276,0.00040726941214085777,5.67706292045037e-05,5.486735043095818e-05,0.002157524179032525,6.379757198254862e-05,5.9303916732581886e-05,0.00023880061547160037,6.8262122724757e-05,0.00011160131138019596
0.4500557675700497,0.17462432166904207,0.0006979749411059813,7.84716648022714e-05,7.441895561391281e-05,0.0035144541795036994,8.975933237994314e-05,8.044644487993695e-05,0.0004033791927609381,9.28260366551469e-05,0.0001683470946327976
0.4713753134116724,0.21882133045913246,0.00117821931299583,0.00010938367326598297,0.00010096565620253324,0.005598855137652087,0.00012799467814752577,0.00010916500966416738,0.0006784646159394743,0.00012643968121513904,0.00025880788583822434
0.4937047852839004,0.26884668785433824,0.001954290957242649,0.00015409912356756294,0.00013704202944991468,0.008721738572764141,0.0001853610291356175,0.00014821708424000508,0.001130547289085052,0.00017263713487952254,0.0004041405323484186
0.517092024289676,0.3240439817447936,0.003179895811930617,0.00021984963848181797,0.00018613328706339896,0.013284507069286473,0.0002728938705007087,0.00020140576950815315,0.0018593112461127662,0.00023649251571126765,0.0006379815704575628
0.5415871378079471,0.38341515037951546,0.00507013873272039,0.0003180765550644983,0.0002530597741552015,0.019785247750311076,0.0004082547002625791,0.0002740112581078046,0.003009691425631911,0.0003253867653079807,0.001012652505238762
0.5672426068491978,0.44566860714530915,0.007915922106638568,0.0004668478168562858,0.0003445360377487342,0.028816206003580064,0.0006193907969124867,0.0003734226785861754,0.004785782327430143,0.0004501848756087768,0.0016075650724379996
0.5941133984965034,0.5093014086821437,0.012096755904870894,0.000694471228891029,0.0004699916684464848,0.04104895901092451,0.0009498185393423894,0.0005100712727072264,0.007465537340977595,0.0006270298653376079,0.0025400665068748456
0.6222570836730231,0.5727070105828208,0.01808918566508435,0.0010447204915753029,0.0006427838158495693,0.05720453607333685,0.0014659587909954244,0.0006988142962416998,0.011414429753837165,0.0008800389259374794,0.00397866776702766
0.6517339604882427,0.6342958547280512,0.02646744432695594,0.0015841175345592505,0.0008819904088599059,0.07800731326483841,0.0022668861992786605,0.0009609847833883125,0.017095439531191543,0.0012452762329811307,0.006158113865977688
0.6826071834272386,0.6926138266990071,0.037892757670346534,0.002411663902471082,0.0012150506061376829,0.10412390126394327,0.0034966581266122126,0.001327406196245689,0.025072059598625622,0.0017764621434029515,0.009395084348273073
0.7149428986597577,0.7464439942992007,0.05308821724605438,0.003671238985313776,0.0016816133714332823,0.13609118052721872,0.005359020429262522,0.0018427693210484434,0.036000710053016825,0.002552934909790705,0.014102503835016338
0.7488103857590023,0.7948799059278916,0.07279744339144985,0.0055665383432070194,0.002339058434064861,0.17424062466934684,0.008133722025372882,0.0025718701459519085,0.0506092482119664,0.0036903707400809177,0.020799612966162704
0.7842822061337682,0.8373634630104331,0.0977274087289148,0.008377881070620666,0.0032702482927810033,0.21862844053058864,0.012192921296902698,0.0036082889183870577,0.06965935183070672,0.005354641050144733,0.0301142801841124
0.821434358491943,0.873685978612793,0.12847858262644124,0.012479474456957665,0.004594123452806777,0.26898216978409345,0.018015303563774808,0.005086114169837713,0.0938924854905459,0.007778885058638616,0.04277375014147496
0.8603464416684501,0.9039563701542941,0.16546856352839212,0.018354842064053113,0.006479716871243678,0.3246737265594959,0.02619468392426758,0.007195226103077507,0.12396179133104207,0.011283347152570561,0.05958034851871244
0.9011018251665018,0.9285445368208006,0.20885798150088675,0.026607214939304395,0.009163970716345393,0.38472620246477385,0.037439235201753275,0.010200379581404287,0.16035520417579444,0.016296733905646493,0.0813697506979567
0.9437878277775381,0.9480102344332834,0.2584890069955087,0.03796092983698314,0.012973306076671392,0.44785740880041097,0.052557275825877596,0.01446378351727588,0.20331781484194586,0.023376778769100662,0.10895128911164037
0.9884959046625587,0.9630280333479273,0.3138467287942013,0.053249479834960284,0.018348130695291287,0.5125577419399985,0.0724259720862695,0.0204699709119886,0.25278334405318226,0.03322639952962648,0.1430322490223918
1.0353218432956626,0.9743175065086079,0.3740516837322814,0.07338601458382028,0.02586827596325226,0.5771945655978225,0.09794046071349871,0.028850407575487846,0.3083249681636003,0.04670037826793281,0.18413082571937806
1.0843659686896108,0.9825852178425044,0.437888068882191,0.09931291458980446,0.036275648275352915,0.6401310059070159,0.12994274969926595,0.04040343305641693,0.3691343394301046,0.06479601722851507,0.2324849155434155
1.135733358343105,0.9884820524517158,0.5038672301734666,0.1319285857389381,0.0504881111534503,0.6998447706396766,0.16913212938005373,0.05610274670921658,0.434034554921368,0.08861991842709899,0.2879657555621122
1.1895340673703196,0.9925765769301396,0.5703208466873072,0.17199176437402047,0.06959581772390946,0.7550328273644895,0.21596146379820894,0.07708483665017883,0.501528596014049,0.11932221225812503,0.3500064183135865
1.2458833642950082,0.9953428868828218,0.6355139147118095,0.22000632514553106,0.09482812927166387,0.8046904424657493,0.2705264514974801,0.10460284825896046,0.5698803100428772,0.15798981439659301,0.41755552666220586
1.3049019780144029,0.9971600035878051,0.6977651432277717,0.27609297770038854,0.12747659432637812,0.8481575778354712,0.33245784904318704,0.13993231165086903,0.6372214025775242,0.20549278881411365,0.48906690867741615
1.3667163564620073,0.9983193208331831,0.7555622332266434,0.33985886374000696,0.16875886372374277,0.885130942295059,0.40083026903727736,0.18421486133485346,0.7016759702459017,0.2622847068426848,0.5625369166693475
1.4314589375234785,0.9990367194586047,0.8076615823973582,0.4102828535957036,0.21961302032922264,0.9156449116698837,0.4741062432126944,0.23823311950429743,0.7614939121924067,0.32817190631576887,0.6356024898739814
1.4992684327860455,0.9994665278786262,0.853165305519676,0.48564391438768684,0.2804263723615511,0.9400279941843784,0.5501407801476392,0.3021281541521875,0.8151850414206125,0.4020899937982605,0.7057120814932274
1.5702901247293775,0.9997152738745622,0.8915715257213893,0.5635306976487825,0.35073197142485146,0.9588428722582686,0.6262769658947352,0.3751040370611225,0.861644709702043,0.48195625918983176,0.7703725741473493
1.6446761779946644,0.9998539524707233,0.9227950831211597,0.6409758391725467,0.42894908727368736,0.9728173550629912,0.6995598851641573,0.45520793268184917,0.9002572125240307,0.5646904107179982,0.8274520866991029
1.7225859653987874,0.9999281994551628,0.9471547126829751,0.7147455356584507,0.5122851314277828,0.9827717868913245,0.7670733305680719,0.539308142407831,0.9309559040724558,0.6464864558503,0.875482374693281
1.8041864093920719,0.9999662488459136,0.9653214543243976,0.7817708409182711,0.5969210900086989,0.9895472079853324,0.8263555743019149,0.6233783793408596,0.9542149342792325,0.7233489478888171,0.9138729763624482
1.8896523396912097,0.9999848567254708,0.9782259873997867,0.8396354698273631,0.678531419715882,0.9939391552584953,0.8757912049488792,0.7031018575791003,0.9709564190616857,0.791783616433658,0.942952695349189
1.9791668678535574,0.9999935202143981,0.9869329494363199,0.8869717253670638,0.7530426299923203,0.9966439140605174,0.9148456549521694,0.7746529764490125,0.9823826412516765,0.849420846523499,0.963809686407354
2.072921779595372,0.9999973551373504,0.9925048505290692,0.9236170782699784,0.8173875253218561,0.9982246511903936,0.9440479128904231,0.835390290248085,0.9897743755114894,0.8953429338853611,0.9779854538703219
2.171117945694505,0.9999989689725356,0.9958867080347518,0.9504733739225655,0.8699788294489107,0.999101628524376,0.9647297459093761,0.8842079855044604,0.9943117938529474,0.930013608734462,0.9871353444241298
2.2739657523579275,0.9999996153867952,0.9978363048483044,0.9691411646818715,0.9107532294105993,0.9995642534143147,0.9786331809273185,0.9214547774281396,0.9969609760382219,0.9548909524006455,0.992761606355391
2.381685551976158,0.9999998623631351,0.9989065324655878,0.9814854989575493,0.9408407000626958,0.9997969145816655,0.9875331448052733,0.9485270166919926,0.9984367677849224,0.9719185511363112,0.9960692945708418
2.4945081352303164,0.9999999526254816,0.9994677633113027,0.9892793415269869,0.9620540799627773,0.9999088204869517,0.9929779310234836,0.96734660721971,0.9992239291395163,0.9830800755812504,0.9979352956114411
2.612675225563329,0.9999999842760732,0.9997498799590466,0.9939955398824365,0.9764022992273087,0.9999604686003348,0.9961732815326212,0.9799087698663224,0.9996273145920022,0.9901133533108885,0.9989488470768062
2.736439997074672,0.9999999949559146,0.9998862660225223,0.9967405593290387,0.9857470111953021,0.9999834137013903,0.9979783935120894,0.9879895599207782,0.9998265430635267,0.9943881775691219,0.999480462097404
2.8660676169482504,0.9999999984330141,0.9999498645434397,0.9982821989932682,0.991626178493249,0.9999932529994624,0.9989629602954403,0.9930143616509676,0.999921630100112,0.996901418589897,0.999750371579122
3.001835813575589,0.9999999995278128,0.9999785424060721,0.9991198260439197,0.9952088072231801,0.9999973351641384,0.9994827464304432,0.9960423280463575,0.9999655828458861,0.9983339178601421,0.9998832786484668
3.1440354715915,0.9999999998618045,0.999991072517939,0.9995610605764916,0.9973278261987157,0.9999989768528827,0.9997488844583196,0.9978140853131994,0.9999852936892742,0.9991269079044118,0.9999468466366688
3.2929712550971515,0.9999999999606772,0.9999963859054788,0.9997867731933551,0.9985462820431824,0.9999996177855996,0.9998812459434623,0.9988222357915288,0.9999938812025746,0.999553816359769,0.9999764120160782
3.44896226040576,0.9999999999891132,0.9999985753645606,0.9998990405776773,0.9992282144185506,0.9999998609805779,0.9999452629995268,0.9993806941713936,0.9999975196788105,0.9997775459757945,0.9999897949408015
3.6123426997094303,0.9999999999970656,0.9999994528918358,0.9999533865109689,0.9996000067390091,0.9999999507432613,0.9999753989825169,0.999682093420973,0.9999990200387274,0.9998917660245528,0.999995694381529
3.7834626171319288,0.9999999999992296,0.9999997952248916,0.9999790072185342,0.99979758875167,0.9999999829924865,0.9999892157050171,0.9998406622408257,0.9999996225167468,0.9999486000758991,0.9999982280949343
3.9626886387014784,0.9999999999998029,0.9999999252799241,0.9999907761548146,0.9998999791825371,0.9999999942757432,0.9999953880694024,0.9999220162372898,0.9999998582038835,0.99997617227899,0.9999992886403625
4.150404757850477,0.9999999999999509,0.9999999734148388,0.9999960454684462,0.999951734167519,0.999999998121615,0.9999980756633816,0.9999627289561466,0.9999999480518414,0.9999892168581804,0.9999997213761165
4.347013158125026,0.999999999999988,0.9999999907755179,0.9999983455540841,0.9999772551570731,0.9999999993989703,0.9999992165359611,0.999982605248025,0.9999999814366987,0.9999952361783129,0.9999998935249133
4.552935074866948,0.9999999999999972,0.9999999968783485,0.9999993245381275,0.9999895333825598,0.9999999998124605,0.9999996887473347,0.9999920726275714,0.9999999935294073,0.9999979455014346,0.9999999603003444
4.768611697714469,0.9999999999999993,0.9999999989696349,0.9999997308812926,0.9999952968634681,0.9999999999429309,0.99999987933875,0.9999964723823769,0.9999999977998613,0.9999991350694627,0.9999999855577489
4.99450511585514,0.9999999999999999,0.9999999996682766,0.9999998953649222,0.9999979365279487,0.999999999983063,0.9999999543563862,0.9999984673365084,0.9999999992702425,0.999999644563969,0.9999999948738991
5.2310993080562636,1.0,0.9999999998958292,0.9999999602999604,0.9999991160898962,0.9999999999950976,0.9999999831522862,0.9999993498789612,0.9999999997638819,0.9999998574316117,0.9999999982248525
5.478901179593945,1.0,0.9999999999680919,0.9999999853015703,0.9999996303562755,0.999999999998616,0.9999999939321,0.9999997307897999,0.9999999999254756,0.9999999441861819,0.999999999400257
5.738441648302393,1.0,0.9999999999904667,0.999999994689919,0.999999849099314,0.999999999999619,0.9999999978676533,0.9999998911806068,0.9999999999770555,0.9999999786748804,0.9999999998023184
6.010276782070382,1.0,0.9999999999972218,0.9999999981281796,0.9999999398689057,0.9999999999998976,0.9999999992688886,0.9999999570654649,0.9999999999931093,0.9999999920485356,0.9999999999364341
6.294988990221888,1.0,0.9999999999992103,0.9999999993562132,0.9999999766129526,0.9999999999999732,0.9999999997554323,0.9999999834666019,0.9999999999979815,0.9999999971067638,0.9999999999800601
6.593188271333548,1.0,0.9999999999997811,0.9999999997839686,0.9999999911225184,0.9999999999999931,0.9999999999201843,0.9999999937864054,0.9999999999994232,0.9999999989727459,0.9999999999938982
6.905513520162331,1.0,0.9999999999999408,0.9999999999292754,0.9999999967113817,0.9999999999999983,0.9999999999745882,0.9999999977211215,0.9999999999998392,0.9999999996441178,0.9999999999981787
7.2326338964835335,1.0,0.9999999999999843,0.9999999999774115,0.9999999988111713,0.9999999999999996,0.9999999999921073,0.9999999991844126,0.9999999999999563,0.9999999998797051,0.9999999999994696
7.575250258771913,1.0,0.999999999999996,0.999999999992962,0.9999999995806452,0.9999999999999999,0.9999999999976087,0.9999999997151829,0.9999999999999885,0.9999999999603283,0.9999999999998493
7.934096665797492,1.0,0.999999999999999,0.9999999999978608,0.9999999998556635,1.0,0.9999999999992932,0.9999999999029524,0.999999999999997,0.999999999987236,0.9999999999999583
8.309941949353396,1.0,0.9999999999999998,0.9999999999993657,0.9999999999515291,1.0,0.9999999999997963,0.999999999967737,0.9999999999999992,0.9999999999959936,0.9999999999999887
8.703591361485167,1.0,0.9999999999999999,0.9999999999998166,0.999999999984119,1.0,0.9999999999999427,0.9999999999895358,0.9999999999999998,0.9999999999987733,0.999999999999997
9.115888299750829,1.0,1.0,0.9999999999999483,0.9999999999949238,1.0,0.9999999999999842,0.999999999996689,1.0,0.9999999999996336,0.9999999999999992
9.547716114208056,1.0,1.0,0.9999999999999858,0.999999999998417,1.0,0.9999999999999958,0.9999999999989779,1.0,0.9999999999998932,0.9999999999999998
10.0,1.0,1.0,0.9999999999999962,0.9999999999995185,1.0,0.9999999999999989,0.9999999999996922,1.0,0.9999999999999697,1.0
