AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,1.2105536594173926e-19,6.392948389463377e-36,9.606490165157998e-46,1.211085151793742e-52,9.815451652727487e-34,7.544847321742352e-44,9.492647566448112e-51,1.4002655646923447e-38,7.873178151449147e-47,1.2614149405733529e-40
0.1867913599020783,4.838856473886114e-19,4.330123409217245e-35,8.423225832032648e-45,1.2518592331778848e-51,6.24700900654323e-33,6.309279012304401e-43,9.389687457115185e-50,1.0204182872700499e-37,7.090342626072757e-46,9.70726933147107e-40
0.19563983435170648,1.889672852465812e-18,2.8650202008029265e-34,7.214498300739714e-44,1.263989563731611e-50,3.8838878291073874e-32,5.153772647444582e-42,9.07243306731012e-49,7.263898569954237e-37,6.237307351507442e-45,7.297208693087039e-39
0.20490746898158482,7.209742263903049e-18,1.8517614310863835e-33,6.0359955846951804e-43,1.2466356403285433e-49,2.3588247811250642e-31,4.1123322556421054e-41,8.562610756395523e-48,5.051105620369585e-36,5.359705249108629e-44,5.358439734243447e-38
0.21461411978584036,2.687486755693902e-17,1.1691600370417684e-32,4.932963617416812e-42,1.2010042966793983e-48,1.3994615222573375e-30,3.2053079754092165e-40,7.894041220313268e-47,3.431071324958203e-35,4.498830190328518e-43,3.843644334258349e-37
0.22478058335487253,9.787479386732154e-17,7.211011445807949e-32,3.938077906725229e-41,1.130210909245192e-47,8.110813404714466e-30,2.4404572902103322e-39,7.108931532986738e-46,2.276675796566996e-34,3.688708666967785e-42,2.6932254395450088e-36
0.2354286414322418,3.482555188797452e-16,4.3446368194300245e-31,3.0709963257336448e-40,1.0389276613058258e-46,4.592064605398393e-29,1.8150718963791862e-38,6.253484157117535e-45,1.4757145809140926e-33,2.9543798897152206e-41,1.8434372252144203e-35
0.2465811075822604,1.2106892906969445e-15,2.5570998503061157e-30,2.3393442886222934e-39,9.328740317840808e-46,2.5397662080688897e-28,1.3186786202439834e-37,5.373455003293193e-44,9.344045043393013e-33,2.3114087463903778e-40,1.2325701386713835e-34
0.2582618760682677,4.112255839736317e-15,1.4702145791791665e-29,1.7407248732128297e-38,8.182266282680259e-45,1.372220127452288e-27,9.358537695394747e-37,4.510244781316066e-43,5.779636963004886e-32,1.766472344714854e-39,8.05052386392856e-34
0.27049597304631345,1.3647268795862906e-14,8.25761408719354e-29,1.265285730387584e-37,7.010325581741085e-44,7.242697229390558e-27,6.487873188001807e-36,3.6979639355794307e-42,3.4922155881826303e-31,1.318736104383784e-38,5.136502181466439e-33
0.2833096101839324,4.425224598647468e-14,4.530762813670654e-28,8.984025010072108e-37,5.867023664610021e-43,3.7344416121520244e-26,4.393630443042935e-35,2.9617095011844346e-41,2.0612858352820527e-30,9.61681462981301e-38,3.2014249986807014e-32
0.29673024081888694,1.402022292829545e-13,2.4284720518056315e-27,6.231299037607412e-36,4.796381254284531e-42,1.8810580858685453e-25,2.9065182066958764e-34,2.3170781337812738e-40,1.1885404940828943e-29,6.8505945518226575e-37,1.9491867651378002e-31
0.3107866187782014,4.340212225103332e-13,1.2715755452687163e-26,4.2219493268076194e-35,3.83024831455186e-41,9.256193416189115e-25,1.8782461812996083e-33,1.7707554087353648e-39,6.694687643468296e-29,4.767057405505636e-36,1.1593101983420431e-30
0.325508859983506,1.3128352829086857e-12,6.504303954532597e-26,2.794317544770115e-34,2.9878497133854464e-40,4.449578926864641e-24,1.1856693039465783e-32,1.321896462165912e-38,3.6837426689880572e-28,3.240403342056777e-35,6.735716842210259e-30
0.3409285069746811,3.880251865700258e-12,3.2502107223626685e-25,1.806626633987174e-33,2.2767240940330567e-39,2.0896059524201745e-23,7.311524611289219e-32,9.639590825749273e-38,1.980126884840531e-27,2.151670978837406e-34,3.823031762045948e-29
0.35707859649004625,1.1206438000054734e-11,1.5866340341825555e-24,1.1410183248863323e-32,1.6946623713333983e-38,9.586756442873226e-23,4.404406559404246e-31,6.8666266137585755e-37,1.0397854899961343e-26,1.395668697612245e-33,2.1196977629609164e-28
0.3739937302478798,3.162578558021186e-11,7.56657262385606e-24,7.039634343525094e-32,1.2321921398081866e-37,4.296786335764268e-22,2.5918137206146682e-30,4.778079416166813e-36,5.33388685317454e-26,8.843417750222495e-33,1.1481114303069933e-27
0.39171014908092605,8.721469152384476e-11,3.525182325030034e-23,4.2427029921973404e-31,8.751802928780656e-37,1.8814109754658362e-21,1.489906494564e-29,3.247804429316419e-35,2.672979157348173e-25,5.473825813458388e-32,6.07491774148571e-27
0.41026581058271944,2.350291058581526e-10,1.604452159691204e-22,2.4978827520227218e-30,6.072141799838764e-36,8.048124061625912e-21,8.366716948272708e-29,2.156524908464022e-34,1.3085839454041523e-24,3.3097607521674423e-31,3.140113251905584e-26
0.4297004704320839,6.189377453825735e-10,7.134076555286686e-22,1.4366145874036954e-29,4.115409366668165e-35,3.363412219403116e-20,4.589802980001038e-28,1.398777940714379e-33,6.2584165630935955e-24,1.954964428629081e-30,1.5856274382217595e-25
0.4500557675700497,1.592853664824428e-09,3.0989722992707677e-21,8.071407741906972e-29,2.72466100073859e-34,1.3732307130657885e-19,2.4596769133049692e-27,8.862870416513387e-33,2.924064466498032e-23,1.1280274055134103e-29,7.821866597668754e-25
0.4713753134116724,4.006077274711371e-09,1.3151334736712825e-20,4.429973836501137e-28,1.7621456307909034e-33,5.477578243449736e-19,1.2876842344022411e-26,5.485712665218e-32,1.3346637694696842e-22,6.358299099634528e-29,3.769429758794143e-24
0.4937047852839004,9.846660656146626e-09,5.452524212664598e-20,2.3751882926997585e-27,1.1132755127987479e-32,2.1346133275394987e-18,6.585523657333946e-26,3.3168551870995127e-31,5.951442348836699e-22,3.5011024811298893e-28,1.7745964143931866e-23
0.517092024289676,2.3653602403441647e-08,2.208536555585331e-19,1.2440624196475066e-26,6.870633199822021e-32,8.127171994855552e-18,3.290207577552162e-25,1.9590999667274827e-30,2.592633544417936e-21,1.8832735085748122e-27,8.161783176891383e-23
0.5415871378079471,5.553382877022684e-08,8.739660356114995e-19,6.365549075676085e-26,4.142150679503945e-31,3.0231072566468124e-17,1.605871751972245e-24,1.1303819640689662e-29,1.1033971074170773e-20,9.896209937692262e-27,3.6672030213058754e-22
0.5672426068491978,1.2743367767161636e-07,3.3788695819387693e-18,3.181863660336362e-25,2.439449811679153e-30,1.098666820243548e-16,7.656946832528063e-24,6.371392432767877e-29,4.587728963134416e-20,5.0801161886100116e-26,1.6097275258989526e-21
0.5941133984965034,2.858198534196254e-07,1.2762605448973266e-17,1.5537523014234258e-24,1.403449077864869e-29,3.901049996849801e-16,3.566648952954702e-23,3.508213866160056e-28,1.8635559435000584e-19,2.5475929835585304e-25,6.903041933948703e-21
0.6222570836730231,6.266117955269137e-07,4.7098018181120726e-17,7.412063974322004e-24,7.887551294528354e-29,1.3533341077445787e-15,1.6230351750734748e-22,1.887045940588246e-27,7.395535430022809e-19,1.248074781229192e-24,2.8920295949955897e-20
0.6517339604882427,1.3428280058713643e-06,1.6981101262660752e-16,3.454271236109575e-23,4.33042543039061e-28,4.5871374317255815e-15,7.21541519537687e-22,9.915755668053305e-27,2.8673666412138416e-18,5.973212354930648e-24,1.183702449386442e-19
0.6826071834272386,2.813046200307388e-06,5.981826150903932e-16,1.5726659481770426e-22,2.3225437916062186e-27,1.5191378281782896e-14,3.133745196904248e-21,5.0900073124152447e-26,1.086143879481027e-17,2.79276771665146e-23,4.733295622806385e-19
0.7149428986597577,5.760875222084783e-06,2.0587872746792414e-15,6.99491263961525e-22,1.2168708064106202e-26,4.9156063086154085e-14,1.3296528549915055e-20,2.552481787553105e-25,4.019632266997297e-17,1.275627991173094e-22,1.8491401871532648e-18
0.7488103857590023,1.1533929885926856e-05,6.9231576187880406e-15,3.039463968585532e-21,6.228372426171471e-26,1.5541309223280663e-13,5.511737421214874e-20,1.2504348402624832e-24,1.4533983014701877e-16,5.692179742984848e-22,7.057732774414713e-18
0.7842822061337682,2.257705423057069e-05,2.2746658472941752e-14,1.2902797107129828e-20,3.1142726925890913e-25,4.801038103883722e-13,2.232122449029161e-19,5.9843400793096094e-24,5.134369154679772e-16,2.481427666841795e-21,2.631806721090066e-17
0.821434358491943,4.320999814262613e-05,7.302264023967297e-14,5.3511401260698566e-20,1.5212240742258531e-24,1.4491941183372368e-12,8.831419493877269e-19,2.797892235643707e-23,1.7721425611112703e-15,1.0568085918748195e-20,9.588278369997476e-17
0.8603464416684501,8.086419635048515e-05,2.290499560111094e-13,2.1681431295398285e-19,7.259168235642868e-24,4.274339786928668e-12,3.413736179574321e-18,1.2779329496545125e-22,5.976192989693329e-15,4.397098073414954e-20,3.4129491589779074e-16
0.9011018251665018,0.00014798368053434754,7.020082595434749e-13,8.582474000720236e-19,3.384078265097243e-23,1.2318851834781687e-11,1.2892005089600128e-17,5.702305706540513e-22,1.9691124393044224e-14,1.7873706845295804e-19,1.1869337218777896e-15
0.9437878277775381,0.0002648439388557774,2.1023281580053394e-12,3.3191272383916157e-18,1.5411917173887333e-22,3.4692709874856956e-11,4.756706892022875e-17,2.485772497617803e-21,6.339313309072176e-14,7.098155337237436e-19,4.033070048098195e-15
0.9884959046625587,0.0004635760861867088,6.151944689372993e-12,1.2540830278295622e-17,6.857071174117043e-22,9.547322906159898e-11,1.7147163097923097e-16,1.0586294353959865e-20,1.9940952316817557e-13,2.7539919523434496e-18,1.338946319398707e-14
1.0353218432956626,0.0007936813764943178,1.7590806732671312e-11,4.6293924135811856e-17,2.980502553894531e-21,2.567494476700755e-10,6.039248783090798e-16,4.40455115091835e-20,6.128978219280078e-13,1.0439272462895086e-17,4.3432459612828737e-14
1.0843659686896108,0.0013292559409981103,4.9150594216495306e-11,1.6696351070129563e-16,1.2656466053004236e-20,6.747325268239084e-10,2.078180927344758e-15,1.7903503115411966e-19,1.840668864104049e-12,3.866094806548761e-17,1.3765614779746896e-13
1.135733358343105,0.00217798783842973,1.3419929595592965e-10,5.883337891219335e-16,5.2506244745248495e-20,1.7328394452799606e-09,6.987131011679678e-15,7.109789936280196e-19,5.40151966618193e-12,1.398859149340335e-16,4.26297846824888e-13
1.1895340673703196,0.003491712186181478,3.5806301841169133e-10,2.0255160982696168e-15,2.1280830805969532e-19,4.349111681202228e-09,2.2952770061284473e-14,2.7584291031803317e-18,1.548876176127692e-11,4.945149745399334e-16,1.2899526875661245e-12
1.2458833642950082,0.005477903770866514,9.336118945214885e-10,6.8133796711272005e-15,8.42653580114224e-19,1.0667682776643159e-08,7.367122791201579e-14,1.0455800459572652e-17,4.3399635466067636e-11,1.708023632971822e-15,3.814035299039169e-12
1.3049019780144029,0.008410965541307103,2.3789291834115284e-09,2.2392884960075504e-14,3.259840601869618e-18,2.5572869648178332e-08,2.3104337331463194e-13,3.8721079213363264e-17,1.1883183722077808e-10,5.763980912534058e-15,1.101928736929032e-11
1.3667163564620073,0.01264159006679559,5.924014769620352e-09,7.190911830234812e-14,1.2320677400986275e-17,5.991590029183235e-08,7.079922516492331e-13,1.4009958418373986e-16,3.179553503201501e-10,1.9005135300964554e-14,3.110915609369256e-11
1.4314589375234785,0.018601929251655627,1.4417243697672566e-08,2.2562673059925473e-13,4.549546043745704e-17,1.3720575485851037e-07,2.119872902757092e-12,4.952565371231886e-16,8.313729581690066e-10,6.122728698326664e-14,8.582175815412617e-11
1.4992684327860455,0.026803946943384425,3.429198819288723e-08,6.917296238404502e-13,1.6413505590212323e-16,3.071040731009312e-07,6.2021866236301105e-12,1.7105373526524906e-15,2.1243817123787068e-09,1.927306799165156e-13,2.3136097556355344e-10
1.5702901247293775,0.03782831434962817,7.971887075279933e-08,2.0721843088955773e-12,5.785477585939593e-16,6.718902916547864e-07,1.7731330214399585e-11,5.77230332306758e-15,5.30502310010899e-09,5.927819816713762e-13,6.095031686065669e-10
1.6446761779946644,0.05230169282135866,1.811349945398095e-07,6.0656020745204016e-12,1.9924466349891315e-15,1.4369063515388961e-06,4.953447352756309e-11,1.903204722064847e-14,1.2947084465281741e-08,1.7814938491287828e-12,1.56915284599657e-09
1.7225859653987874,0.0708613280271384,4.0228339882754713e-07,1.7349252337895146e-11,6.704232877240236e-15,3.0039659107120593e-06,1.3522354075169397e-10,6.131228395910203e-14,3.088157106665432e-08,5.231498948128154e-12,3.947924889030538e-09
1.8041864093920719,0.09410754253613535,8.733077686999713e-07,4.8490557726189644e-11,2.204103453780599e-14,6.13929626560506e-06,3.60732187455591e-10,1.9299287559110154e-13,7.19918126259505e-08,1.5011640701219515e-11,9.707301669357242e-09
1.8896523396912097,0.1225468060350961,1.853216761547935e-06,1.3243778963526845e-10,7.080130027851679e-14,1.2266523633849169e-05,9.4040567714774e-10,5.935719520827651e-13,1.6403545516346728e-07,4.2091903925221426e-11,2.3327416129134763e-08
1.9791668678535574,0.15653027882999226,3.844398687305218e-06,3.534714218498029e-10,2.2221996672347689e-13,2.3962260836602695e-05,2.3958184374813233e-09,1.7838185087926845e-12,3.653245702458983e-07,1.1533100029232342e-10,5.4788136497637194e-08
2.072921779595372,0.19619464210358456,7.796417506671397e-06,9.219221102983949e-10,6.814971911400834e-13,4.5768167644584995e-05,5.965023143185441e-09,5.238180405289278e-12,7.952860455848396e-07,3.088018239796423e-10,1.2576866761410177e-07
2.171117945694505,0.24141318258360017,1.5457849699786322e-05,2.3498613592669218e-09,2.0421664980193766e-12,8.547851409599406e-05,1.4514495548525015e-08,1.503039696144216e-11,1.6923462543683225e-06,8.079970624648491e-10,2.8218876070602956e-07
2.2739657523579275,0.29176508968851556,2.996505798640587e-05,5.853418490738439e-09,5.979593372465163e-12,0.00015611290459858546,3.45172494274105e-08,4.214333014052933e-11,3.5204316097077193e-06,2.0660759662439064e-09,6.18877494468653e-07
2.381685551976158,0.34652952874193116,5.6796294401519015e-05,1.4249782438431516e-08,1.7108556252394117e-11,0.00027883189004320423,8.022848117186234e-08,1.1546871684126745e-10,7.159198268153415e-06,5.1629807906148255e-09,1.3267375604619133e-06
2.4945081352303164,0.4047083211125798,0.00010526713025457173,3.390400746655686e-08,4.783265919406699e-11,0.00048708445735916637,1.822610334339349e-07,3.0916202998703595e-10,1.4233683359356773e-05,1.2609107296374706e-08,2.7803514279641524e-06
2.612675225563329,0.4650773379725565,0.0001907941507500939,7.884092191661301e-08,1.3068143559455175e-10,0.0008322695646245015,4.0471354131649646e-07,8.089172556763874e-10,2.7668086825787547e-05,3.009611793852157e-08,5.69598909880745e-06
2.736439997074672,0.5262626033695487,0.00033819813201149397,1.7919459340568001e-07,3.48891812138278e-10,0.0013911216012504055,8.784301669464909e-07,2.06837195814411e-09,5.258675862666649e-05,7.020895585502798e-08,1.1408156545597269e-05
2.8660676169482504,0.5868333514968573,0.0005863389140895988,3.980947197379125e-07,9.102591679784916e-10,0.00227486208420599,1.863762529131348e-06,5.168576110641672e-09,9.773224885648425e-05,1.6008291850130156e-07,2.2338938207068925e-05
3.001835813575589,0.6454016182136214,0.0009943483115838034,8.644764427488348e-07,2.3208511377786693e-09,0.0036398720033292958,3.865604079324093e-06,1.262242541147557e-08,0.00017762122661922093,3.5676605102485074e-07,4.276969487794538e-05
3.1440354715915,0.7007169024059235,0.001649625870422581,1.8350307276466666e-06,5.782939898940623e-09,0.005699221369548399,7.838063926189292e-06,3.012707957089464e-08,0.0003157049180663891,7.771857934368181e-07,8.006899254795021e-05
3.2929712550971515,0.7517452216940983,0.0026775559044297024,3.8078212449086023e-06,1.408254764111334e-08,0.008733863189984153,1.5537735996277653e-05,7.027925793729246e-08,0.0005488256899961859,1.6549581117530015e-06,0.00014658096938533784
3.44896226040576,0.7977243482178946,0.004252571898612861,7.724563344413796e-06,3.351642927232704e-08,0.013101716552366013,3.011472640169279e-05,1.602388291506712e-07,0.0009332427383560549,3.445001206800541e-06,0.0002624272468369766
3.6123426997094303,0.8381906485168673,0.00660973456393128,1.531998477690018e-05,7.796360747496535e-08,0.019242331723786393,5.707016870557321e-05,3.571037631279063e-07,0.001552409185530448,7.0105628752433555e-06,0.00045950942842481264
3.7834626171319288,0.8729770583008982,0.01005543351313608,2.9706701784871938e-05,1.7725498311974012e-07,0.02767449386451839,0.00010575661106212212,7.779002580498494e-07,0.0025264907335848536,1.3947620605821936e-05,0.0007869976726137307
3.9626886387014784,0.9021855435546164,0.01497524334677596,5.632341841991597e-05,3.939064279011066e-07,0.03898414653860134,0.0001916485941569393,1.656434423496493e-06,0.00402329967728554,2.7130357570493193e-05,0.0013185269215142765
4.150404757850477,0.9261403006435633,0.021836482034931923,0.00010442177573772039,8.556431494924021e-07,0.05380055190144553,0.0003396549127556775,3.447980674479228e-06,0.006269872973808152,5.159950375261662e-05,0.002161166283976378
4.347013158125026,0.9453295421081536,0.031182787711047464,0.0001893181256059416,1.8168349081923806e-06,0.07275973901294766,0.0005887647886257679,7.016435909523404e-06,0.009563375526617245,9.59619027541006e-05,0.003465952802029708
4.552935074866948,0.9603439128016462,0.04361821434706194,0.000335680965816406,3.7712125837948646e-06,0.09645600212049943,0.0009982938450694375,1.3958927664502014e-05,0.014279427942505779,0.00017452059377585133,0.005439376514386544
4.768611697714469,0.9718185704926005,0.059779081788221756,0.0005821462189779626,7.65262518378988e-06,0.12538432883518014,0.0016558935442217192,2.715161936954977e-05,0.020875455571380673,0.00031040089043406736,0.008354684263310291
4.99450511585514,0.9803841274797848,0.08029315627207423,0.0009875274705158303,1.5181915176046605e-05,0.15987884623981874,0.0026872804718521674,5.163855308612385e-05,0.02988638417036329,0.0005399638381722229,0.012561288674515631
5.2310993080562636,0.9866294479833787,0.10572761390275903,0.0016387879530706212,2.944788045393454e-05,0.20005424078534545,0.004267308503927528,9.60319499081849e-05,0.041910132709476036,0.0009187814674692174,0.018490025290952932
5.478901179593945,0.9910771644073624,0.13652943097100612,0.002660736252812199,5.584954175900135e-05,0.24575817146750345,0.006631546181113086,0.00017464331809114383,0.057581016473633395,0.0015293602055982789,0.026651636003098618
5.738441648302393,0.9941710387430626,0.17296398899618037,0.004227077110086681,0.00010357436525947804,0.29654256671158274,0.010086964788375624,0.00031061089754159065,0.0775304410776415,0.002490610089580679,0.03762583534436175
6.010276782070382,0.9962731294585959,0.2150593263281601,0.00657199046269631,0.00018783804422085158,0.35166017368776853,0.01501976368536414,0.0005403148329233766,0.10233608757193768,0.003968744996349913,0.05203879187095448
6.294988990221888,0.9976681590632164,0.2625641608413325,0.010000856467917995,0.0003331560865268235,0.4100898878792755,0.02189787783113778,0.0009193544356489219,0.1324629586187619,0.0061888576668101955,0.07052792650990093
6.593188271333548,0.9985724299751129,0.3149272135655312,0.014898164677698715,0.0005779393508335301,0.47059060365051714,0.031265483247208334,0.0015302737373325825,0.16820182871483597,0.00944586807302837,0.09369458419193416
6.905513520162331,0.9991449581243158,0.3713033673316855,0.02173016039876276,0.0009806814146785523,0.5317792164717127,0.04372700429101177,0.002492032680480884,0.20961237183556436,0.014112961377012819,0.1220472224295206
7.2326338964835335,0.9994990192557668,0.4305889741164379,0.031039545059327416,0.0016279065416653616,0.5922247266027627,0.05991886618379231,0.003970908709413901,0.25647907037562057,0.020645124835706966,0.1559399780345208
7.575250258771913,0.9997128857568698,0.4914846476804221,0.04342972521721768,0.002643843777978368,0.6505478576491399,0.08046858143437846,0.00619207193833746,0.3082875834625861,0.02957511218101972,0.1955133994732997
7.934096665797492,0.9998390657081251,0.5525798281933769,0.05953683193446488,0.004201463866048313,0.7055147212399541,0.10594263859529551,0.009450531752649993,0.36422742499277355,0.04149927498265647,0.24064530228705378
8.309941949353396,0.999911780204625,0.6124500422199353,0.07998906497282732,0.006534059038361769,0.756114011181259,0.13678685438036842,0.014119570412873783,0.4232237114604691,0.05705134553182721,0.2909197164626698
8.703591361485167,0.9999527095385179,0.6697557673949187,0.10535478658934405,0.009945991267368623,0.801609802551575,0.1732649921143905,0.020654272511444832,0.4839968216316156,0.07686350515847874,0.34562052282056704
9.115888299750829,0.999975212068822,0.723331554013967,0.13608297904058025,0.014820654622203716,0.8415657428561081,0.21540308780433365,0.029587478677202964,0.5451447282942004,0.10151587704480142,0.403753662282798
9.547716114208056,0.9999872960769625,0.7722556081599823,0.17244182737801306,0.021623210006614452,0.875840533599865,0.2629476090125317,0.04151560346523016,0.6052392758682842,0.13147774628213643,0.46409808943083797
10.0,0.9999936343889141,0.81589308729206,0.2144628428173298,0.03089540988707429,0.9045583613061221,0.31534496638550336,0.057072403101167346,0.662925470328283,0.1670459889946208,0.5252815312557705
