AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.0030367711180354575,8.80003303789096e-21,8.80003303789096e-21,8.80003303789096e-21,8.80003303789096e-21,2.622601177029731e-06,2.622601177029731e-06,2.622601177029731e-06,3.067894117428421e-05,3.067894117428421e-05,0.00029381312085231776
0.0031806256927941192,1.2495314396796803e-20,1.2495314396796803e-20,1.2495314396796803e-20,1.2495314396796803e-20,2.622601177029735e-06,2.622601177029735e-06,2.622601177029735e-06,3.067894117428421e-05,3.067894117428421e-05,0.00029381312085231776
0.0033312947879346735,1.774230633027449e-20,1.774230633027449e-20,1.774230633027449e-20,1.774230633027449e-20,2.6226011770297415e-06,2.6226011770297415e-06,2.6226011770297415e-06,3.067894117428422e-05,3.067894117428422e-05,0.00029381312085231776
0.0034891012134067737,2.5192598114857948e-20,2.5192598114857948e-20,2.5192598114857948e-20,2.5192598114857948e-20,2.6226011770297504e-06,2.6226011770297504e-06,2.6226011770297504e-06,3.067894117428423e-05,3.067894117428423e-05,0.0002938131208523178
0.0036543830709572546,3.5771392284765704e-20,3.5771392284765704e-20,3.5771392284765704e-20,3.5771392284765704e-20,2.622601177029763e-06,2.622601177029763e-06,2.622601177029763e-06,3.0678941174284246e-05,3.0678941174284246e-05,0.0002938131208523178
0.003827494478516311,5.079239942449413e-20,5.079239942449413e-20,5.079239942449413e-20,5.079239942449413e-20,2.622601177029781e-06,2.622601177029781e-06,2.622601177029781e-06,3.067894117428426e-05,3.067894117428426e-05,0.0002938131208523178
0.004008806328898464,7.21209792104191e-20,7.21209792104191e-20,7.21209792104191e-20,7.21209792104191e-20,2.6226011770298063e-06,2.6226011770298063e-06,2.6226011770298063e-06,3.067894117428429e-05,3.067894117428429e-05,0.00029381312085231787
0.00419870708444391,1.0240578710997777e-19,1.0240578710997777e-19,1.0240578710997777e-19,1.0240578710997777e-19,2.6226011770298423e-06,2.6226011770298423e-06,2.6226011770298423e-06,3.067894117428433e-05,3.067894117428433e-05,0.00029381312085231787
0.004397603609302721,1.454076934121708e-19,1.454076934121708e-19,1.454076934121708e-19,1.454076934121708e-19,2.6226011770298935e-06,2.6226011770298935e-06,2.6226011770298935e-06,3.067894117428438e-05,3.067894117428438e-05,0.0002938131208523179
0.004605922041145104,2.0646682087156653e-19,2.0646682087156653e-19,2.0646682087156653e-19,2.0646682087156653e-19,2.622601177029966e-06,2.622601177029966e-06,2.622601177029966e-06,3.0678941174284456e-05,3.0678941174284456e-05,0.00029381312085231804
0.004824108704165369,2.9316569928647315e-19,2.9316569928647315e-19,2.9316569928647315e-19,2.9316569928647315e-19,2.6226011770300693e-06,2.6226011770300693e-06,2.6226011770300693e-06,3.0678941174284565e-05,3.0678941174284565e-05,0.00029381312085231814
0.00505263106533568,4.162708897987503e-19,4.162708897987503e-19,4.162708897987503e-19,4.162708897987503e-19,2.622601177030216e-06,2.622601177030216e-06,2.622601177030216e-06,3.0678941174284714e-05,3.0678941174284714e-05,0.0002938131208523183
0.005291978735958442,5.91070013018534e-19,5.91070013018534e-19,5.91070013018534e-19,5.91070013018534e-19,2.6226011770304238e-06,2.6226011770304238e-06,2.6226011770304238e-06,3.067894117428493e-05,3.067894117428493e-05,0.0002938131208523185
0.005542664520663107,8.392702176667588e-19,8.392702176667588e-19,8.392702176667588e-19,8.392702176667588e-19,2.6226011770307194e-06,2.6226011770307194e-06,2.6226011770307194e-06,3.067894117428524e-05,3.067894117428524e-05,0.00029381312085231885
0.005805225516094896,1.1916938480184862e-18,1.1916938480184862e-18,1.1916938480184862e-18,1.1916938480184862e-18,2.6226011770311387e-06,2.6226011770311387e-06,2.6226011770311387e-06,3.0678941174285676e-05,3.0678941174285676e-05,0.00029381312085231934
0.006080224261649427,1.6921060672845377e-18,1.6921060672845377e-18,1.6921060672845377e-18,1.6921060672845377e-18,2.622601177031734e-06,2.622601177031734e-06,2.622601177031734e-06,3.06789411742863e-05,3.06789411742863e-05,0.00029381312085232
0.006368249944718587,2.40264976420077e-18,2.40264976420077e-18,2.40264976420077e-18,2.40264976420077e-18,2.62260117703258e-06,2.62260117703258e-06,2.62260117703258e-06,3.067894117428718e-05,3.067894117428718e-05,0.0002938131208523209
0.006669919663030122,3.411562667982147e-18,3.411562667982147e-18,3.411562667982147e-18,3.411562667982147e-18,2.6226011770337805e-06,2.6226011770337805e-06,2.6226011770337805e-06,3.067894117428843e-05,3.067894117428843e-05,0.0002938131208523222
0.0069858797467852495,4.844135009182716e-18,4.844135009182716e-18,4.844135009182716e-18,4.844135009182716e-18,2.6226011770354856e-06,2.6226011770354856e-06,2.6226011770354856e-06,3.06789411742902e-05,3.06789411742902e-05,0.00029381312085232405
0.007316807143427192,6.87826848599813e-18,6.87826848599813e-18,6.87826848599813e-18,6.87826848599813e-18,2.622601177037907e-06,2.622601177037907e-06,2.622601177037907e-06,3.0678941174292724e-05,3.0678941174292724e-05,0.0002938131208523267
0.007663410868007463,9.76656870128352e-18,9.76656870128352e-18,9.76656870128352e-18,9.76656870128352e-18,2.6226011770413446e-06,2.6226011770413446e-06,2.6226011770413446e-06,3.067894117429631e-05,3.067894117429631e-05,0.00029381312085233045
0.008026433522257174,1.3867714584137581e-17,1.3867714584137581e-17,1.3867714584137581e-17,1.3867714584137581e-17,2.6226011770462256e-06,2.6226011770462256e-06,2.6226011770462256e-06,3.067894117430139e-05,3.067894117430139e-05,0.0002938131208523358
0.008406652885618326,1.9691000357354475e-17,1.9691000357354475e-17,1.9691000357354475e-17,1.9691000357354475e-17,2.6226011770531564e-06,2.6226011770531564e-06,2.6226011770531564e-06,3.0678941174308614e-05,3.0678941174308614e-05,0.0002938131208523434
0.008804883581643464,2.7959581423520646e-17,2.7959581423520646e-17,2.7959581423520646e-17,2.7959581423520646e-17,2.6226011770629977e-06,2.6226011770629977e-06,2.6226011770629977e-06,3.067894117431886e-05,3.067894117431886e-05,0.00029381312085235414
0.009221978823334321,3.9700278258666276e-17,3.9700278258666276e-17,3.9700278258666276e-17,3.9700278258666276e-17,2.6226011770769716e-06,2.6226011770769716e-06,2.6226011770769716e-06,3.067894117433342e-05,3.067894117433342e-05,0.0002938131208523694
0.009658832241158708,5.637109046595628e-17,5.637109046595628e-17,5.637109046595628e-17,5.637109046595628e-17,2.622601177096813e-06,2.622601177096813e-06,2.622601177096813e-06,3.067894117435409e-05,3.067894117435409e-05,0.0002938131208523911
0.01011637979766207,8.004225611762141e-17,8.004225611762141e-17,8.004225611762141e-17,8.004225611762141e-17,2.6226011771249865e-06,2.6226011771249865e-06,2.6226011771249865e-06,3.067894117438344e-05,3.067894117438344e-05,0.0002938131208524219
0.010595601792776159,1.1365334094908255e-16,1.1365334094908255e-16,1.1365334094908255e-16,1.1365334094908255e-16,2.62260117716499e-06,2.62260117716499e-06,2.62260117716499e-06,3.0678941174425105e-05,3.0678941174425105e-05,0.0002938131208524656
0.011097524964120722,1.6137828361443057e-16,1.6137828361443057e-16,1.6137828361443057e-16,1.6137828361443057e-16,2.6226011772217922e-06,2.6226011772217922e-06,2.6226011772217922e-06,3.0678941174484275e-05,3.0678941174484275e-05,0.0002938131208525277
0.011623224686798524,2.2914372956275e-16,2.2914372956275e-16,2.2914372956275e-16,2.2914372956275e-16,2.6226011773024467e-06,2.6226011773024467e-06,2.6226011773024467e-06,3.067894117456829e-05,3.067894117456829e-05,0.00029381312085261587
0.012173827277396614,3.253650219962527e-16,3.253650219962527e-16,3.253650219962527e-16,3.253650219962527e-16,2.622601177416969e-06,2.622601177416969e-06,2.622601177416969e-06,3.067894117468758e-05,3.067894117468758e-05,0.00029381312085274104
0.012750512407130135,4.619912477667551e-16,4.619912477667551e-16,4.619912477667551e-16,4.619912477667551e-16,2.6226011775795815e-06,2.6226011775795815e-06,2.6226011775795815e-06,3.067894117485697e-05,3.067894117485697e-05,0.0002938131208529188
0.013354515629298987,6.55989115558766e-16,6.55989115558766e-16,6.55989115558766e-16,6.55989115558766e-16,2.622601177810477e-06,2.622601177810477e-06,2.622601177810477e-06,3.0678941175097486e-05,3.0678941175097486e-05,0.00029381312085317114
0.013987131026472387,9.314499393911268e-16,9.314499393911268e-16,9.314499393911268e-16,9.314499393911268e-16,2.62260117813833e-06,2.62260117813833e-06,2.62260117813833e-06,3.0678941175438996e-05,3.0678941175438996e-05,0.0002938131208535295
0.014649713983072856,1.3225813798034133e-15,1.3225813798034133e-15,1.3225813798034133e-15,1.3225813798034133e-15,2.622601178603854e-06,2.622601178603854e-06,2.622601178603854e-06,3.067894117592392e-05,3.067894117592392e-05,0.00029381312085403834
0.015343684089300124,1.877955467307387e-15,1.877955467307387e-15,1.877955467307387e-15,1.877955467307387e-15,2.6226011792648594e-06,2.6226011792648594e-06,2.6226011792648594e-06,3.067894117661246e-05,3.067894117661246e-05,0.00029381312085476085
0.01607052818261639,2.6665404420814624e-15,2.6665404420814624e-15,2.6665404420814624e-15,2.6665404420814624e-15,2.6226011802034316e-06,2.6226011802034316e-06,2.6226011802034316e-06,3.067894117759014e-05,3.067894117759014e-05,0.0002938131208557868
0.016831803533309566,3.7862654642450056e-15,3.7862654642450056e-15,3.7862654642450056e-15,3.7862654642450056e-15,2.622601181536126e-06,2.622601181536126e-06,2.622601181536126e-06,3.067894117897836e-05,3.067894117897836e-05,0.00029381312085724346
0.01762914118095948,5.376181789519015e-15,5.376181789519015e-15,5.376181789519015e-15,5.376181789519015e-15,2.6226011834284414e-06,2.6226011834284414e-06,2.6226011834284414e-06,3.067894118094952e-05,3.067894118094952e-05,0.00029381312085931184
0.018464249428955436,7.633730626365122e-15,7.633730626365122e-15,7.633730626365122e-15,7.633730626365122e-15,2.6226011861153718e-06,2.6226011861153718e-06,2.6226011861153718e-06,3.06789411837484e-05,3.06789411837484e-05,0.00029381312086224873
0.01933891750455231,1.0839262055742186e-14,1.0839262055742186e-14,1.0839262055742186e-14,1.0839262055742186e-14,2.622601189930589e-06,2.622601189930589e-06,2.622601189930589e-06,3.067894118772258e-05,3.067894118772258e-05,0.00029381312086641895
0.020255019392306676,1.539084985619877e-14,1.539084985619877e-14,1.539084985619877e-14,1.539084985619877e-14,2.62260119534788e-06,2.62260119534788e-06,2.62260119534788e-06,3.067894119336558e-05,3.067894119336558e-05,0.0002938131208723402
0.021214517849106298,2.1853725657510362e-14,2.1853725657510362e-14,2.1853725657510362e-14,2.1853725657510362e-14,2.6226012030399824e-06,2.6226012030399824e-06,2.6226012030399824e-06,3.0678941201378174e-05,3.0678941201378174e-05,0.00029381312088074804
0.02221946860939524,3.1030471323932546e-14,3.1030471323932546e-14,3.1030471323932546e-14,3.1030471323932546e-14,2.6226012139621275e-06,2.6226012139621275e-06,2.6226012139621275e-06,3.067894121275539e-05,3.067894121275539e-05,0.00029381312089268635
0.023272024789604086,4.4060686295587506e-14,4.4060686295587506e-14,4.4060686295587506e-14,4.4060686295587506e-14,2.6226012294706647e-06,2.6226012294706647e-06,2.6226012294706647e-06,3.0678941228910086e-05,3.0678941228910086e-05,0.0002938131209096378
0.024374441501222206,6.256250691689912e-14,6.256250691689912e-14,6.256250691689912e-14,6.256250691689912e-14,2.6226012514914956e-06,2.6226012514914956e-06,2.6226012514914956e-06,3.0678941251848415e-05,3.0678941251848415e-05,0.0002938131209337074
0.025529080682395178,8.883355210286369e-14,8.883355210286369e-14,8.883355210286369e-14,8.883355210286369e-14,2.6226012827592434e-06,2.6226012827592434e-06,2.6226012827592434e-06,3.0678941284418926e-05,3.0678941284418926e-05,0.00029381312096788434
0.026738416158399468,1.2613624945838755e-13,1.2613624945838755e-13,1.2613624945838755e-13,1.2613624945838755e-13,2.622601327156842e-06,2.622601327156842e-06,2.622601327156842e-06,3.067894133066635e-05,3.067894133066635e-05,0.0002938131210164127
0.02800503894183631,1.7910297461712712e-13,1.7910297461712712e-13,1.7910297461712712e-13,1.7910297461712712e-13,2.6226013901977363e-06,2.6226013901977363e-06,2.6226013901977363e-06,3.067894139633383e-05,3.067894139633383e-05,0.0002938131210853189
0.02933166278390044,2.5431131537873237e-13,2.5431131537873237e-13,2.5431131537873237e-13,2.5431131537873237e-13,2.622601479710559e-06,2.622601479710559e-06,2.622601479710559e-06,3.0678941489576195e-05,3.0678941489576195e-05,0.00029381312118315994
0.030721129988617576,3.611008988986073e-13,3.611008988986073e-13,3.611008988986073e-13,3.611008988986073e-13,2.622601606811317e-06,2.6226016068113163e-06,2.6226016068113163e-06,3.067894162197259e-05,3.067894162197259e-05,0.0002938131213220861
0.03217641750250737,5.127332183044536e-13,5.127332183044536e-13,5.127332183044536e-13,5.127332183044536e-13,2.6226017872838144e-06,2.6226017872838114e-06,2.6226017872838114e-06,3.067894180996445e-05,3.067894180996445e-05,0.0002938131215193497
0.03370064329271928,7.280384899474968e-13,7.280384899474968e-13,7.280384899474968e-13,7.280384899474968e-13,2.6226020435397455e-06,2.622602043539732e-06,2.622602043539732e-06,3.067894207689724e-05,3.067894207689724e-05,0.00029381312179944756
0.0352970730273065,1.0337540536143986e-12,1.0337540536143986e-12,1.0337540536143986e-12,1.0337540536143986e-12,2.622602407401868e-06,2.6226024074018083e-06,2.6226024074018083e-06,3.067894245591958e-05,3.067894245591958e-05,0.0002938131221971632
0.036969127071950283,1.467844706179107e-12,1.4678447061791068e-12,1.4678447061791068e-12,1.4678447061791068e-12,2.6226029240559267e-06,2.622602924055669e-06,2.622602924055669e-06,3.0678942994099765e-05,3.067894299409976e-05,0.0002938131227618864
0.03872038781812555,2.0842172990030166e-12,2.084217299003015e-12,2.084217299003015e-12,2.084217299003015e-12,2.622603657662229e-06,2.6226036576611445e-06,2.6226036576611445e-06,3.067894375827085e-05,3.067894375827081e-05,0.00029381312356374634
0.040554607358408296,2.9594150737988747e-12,2.959415073798865e-12,2.959415073798865e-12,2.959415073798865e-12,2.6226046993242966e-06,2.622604699319854e-06,2.622604699319854e-06,3.0678944843330264e-05,3.0678944843330094e-05,0.00029381312470232065
0.04247571552536898,4.202123062319025e-12,4.202123062318971e-12,4.202123062318971e-12,4.202123062318971e-12,2.622606178406255e-06,2.622606178388514e-06,2.622606178388514e-06,3.067894638402468e-05,3.067894638402396e-05,0.0002938131263190018
0.04448782831127585,5.966664962680636e-12,5.966664962680344e-12,5.966664962680343e-12,5.966664962680343e-12,2.6226082786119595e-06,2.622608278542893e-06,2.622608278542893e-06,3.0678948571683976e-05,3.0678948571680995e-05,0.00029381312861455545
0.046595256686646824,8.472167580263784e-12,8.47216758026225e-12,8.472167580262244e-12,8.472167580262244e-12,2.6226112608494176e-06,2.622611260587294e-06,2.6226112605872935e-06,3.067895167798389e-05,3.067895167797189e-05,0.00029381313187405505
0.04880251583654431,1.2029772738533865e-11,1.2029772738526e-11,1.2029772738525973e-11,1.2029772738525973e-11,2.6226154958119616e-06,2.6226154948421182e-06,2.6226154948421165e-06,3.0678956088693445e-05,3.067895608864639e-05,0.0002938131365022901
0.051114334834401684,1.7081275927290214e-11,1.7081275927250942e-11,1.708127592725079e-11,1.708127592725079e-11,2.6226215106298156e-06,2.6226215071315123e-06,2.6226215071315043e-06,3.067896235161691e-05,3.067896235143704e-05,0.0002938131430740623
0.053535666774107246,2.4253989966922488e-11,2.4253989966731348e-11,2.4253989966730537e-11,2.4253989966730534e-11,2.622630056384146e-06,2.622630044082006e-06,2.6226300440819706e-06,3.067897124474876e-05,3.067897124407844e-05,0.00029381315240566423
0.05607169938205458,3.443864684496872e-11,3.443864684406187e-11,3.443864684405768e-11,3.4438646844057656e-11,2.6226422080183543e-06,2.6226421658411694e-06,2.6226421658410144e-06,3.0678983873324446e-05,3.067898387088902e-05,0.0002938131656565902
0.05872786613189483,4.8900011840268814e-11,4.890001183607493e-11,4.8900011836053805e-11,4.8900011836053676e-11,2.6226595187097524e-06,2.622659377730494e-06,2.622659377729838e-06,3.067900180853551e-05,3.0679001799909054e-05,0.00029381318447467184
0.061509857885805014,6.943394637524688e-11,6.943394635634089e-11,6.943394635623706e-11,6.94339463562364e-11,2.6226842766135407e-06,2.6226838171819566e-06,2.622683817179245e-06,3.067902728741474e-05,3.067902725762533e-05,0.00029381321120446936
0.06442363508721373,9.859042420704718e-11,9.859042412396907e-11,9.859042412347163e-11,9.859042412346816e-11,2.622719978936529e-06,2.622718519173984e-06,2.6227185191630583e-06,3.067906350575725e-05,3.067906340546437e-05,0.0002938132491904059
0.06747544053110693,1.399901959155273e-10,1.3999019555966576e-10,1.3999019555734283e-10,1.3999019555732536e-10,2.6227723153111704e-06,2.6227677931343937e-06,2.6227677930914805e-06,3.067911506159402e-05,3.067911473239094e-05,0.0002938133032292299
0.07067181273927492,1.9877442635646036e-10,1.9877442487057512e-10,1.9877442486000166e-10,1.9877442485991553e-10,2.6228514173404867e-06,2.6228377581326336e-06,2.6228377579683164e-06,3.067918866590949e-05,3.0679187612370005e-05,0.00029381338027766377
0.07401959996915644,2.8224314333858034e-10,2.8224313729071913e-10,2.8224313724380553e-10,2.8224313724339205e-10,2.622977330601258e-06,2.6229371028831276e-06,2.6229371022697614e-06,3.067929438322965e-05,3.067929109593308e-05,0.0002938134906445271
0.0775259748862946,4.0076178504750763e-10,4.0076176105180813e-10,4.0076176084890874e-10,4.0076176084697375e-10,2.623193685097949e-06,2.623078165141425e-06,2.623078162909343e-06,3.067944803503784e-05,3.067943803419591e-05,0.00029381365020612714
0.08119844993184012,5.690484344669315e-10,5.690483416594793e-10,5.690483408040872e-10,5.690483407952609e-10,2.6236019328253586e-06,2.6232784651983388e-06,2.623278457279557e-06,3.067967634065092e-05,3.067964667507245e-05,0.0002938138849677604
0.08504489341802678,8.08001629468676e-10,8.080012795614091e-10,8.080012760461725e-10,8.080012760069302e-10,2.6244460837495185e-06,2.6235628860166328e-06,2.6235628586280088e-06,3.06800287323934e-05,3.0679942930438444e-05,0.0002938142412627472
0.0890735463861044,1.14729585357845e-09,1.1472945675616219e-09,1.1472945534800521e-09,1.1472945533099881e-09,2.626318305777681e-06,2.623966777280005e-06,2.623966684926934e-06,3.0680605577643144e-05,3.068036359748732e-05,0.00029381480972726434
0.09329304026284686,1.629067427056944e-09,1.62906281954062e-09,1.6290627645539906e-09,1.6290627638356138e-09,2.6306458763633706e-06,2.62454038847291e-06,2.624540084868764e-06,3.0681626383214435e-05,3.0680960939604464e-05,0.0002938157828226391
0.09771241535346496,2.313149824026688e-09,2.3131337317800974e-09,2.3131335224772957e-09,2.3131335195194356e-09,2.6408142543858998e-06,2.6253552388860227e-06,2.625354265812931e-06,3.0683593656374606e-05,3.0681809211618e-05,0.00029381759280686375
0.10234114021054527,3.2845126271582175e-09,3.2844578374327237e-09,3.2844570608149265e-09,3.2844570489438677e-09,2.6646857415090265e-06,2.626513378293261e-06,2.6265103376107534e-06,3.068768023047565e-05,3.068301398671149e-05,0.0002938212384052562
0.10718913192051276,4.663840312197016e-09,4.663658460498177e-09,4.663655651467524e-09,4.663655605027844e-09,2.7200869413998486e-06,2.628161136073584e-06,2.628151872229334e-06,3.069662475904844e-05,3.068472557714093e-05,0.00029382904274686985
0.11226677735108136,6.622601230354113e-09,6.622012827739498e-09,6.622002923412154e-09,6.622002746328557e-09,2.846415671221106e-06,2.630510261808888e-06,2.6304827440565574e-06,3.071675001108289e-05,3.068715858596627e-05,0.000293846369526188
0.1175849554052157,9.40458335585176e-09,9.402727372500366e-09,9.402693330472242e-09,9.402692672271665e-09,3.128461756087209e-06,2.6338721793234864e-06,2.6337924820457196e-06,3.076238860503557e-05,3.069062101303628e-05,0.00029388540601588505
0.12315506032928261,1.3356864511499377e-08,1.3351157363669412e-08,1.3351043304447645e-08,1.3351040919765772e-08,3.74381510778362e-06,2.638717384014293e-06,2.638492328114571e-06,3.086531317744001e-05,3.069555912237397e-05,0.0002939732693647011
0.1289890261253308,1.8974856387321e-08,1.8957747841499604e-08,1.8957375301799728e-08,1.895736688016536e-08,5.054310369371102e-06,2.645786282740325e-06,2.645166611169435e-06,3.1094243842752065e-05,3.070263019165611e-05,0.00029416887486537126
0.13509935211980265,2.69690974874977e-08,2.6919098706197043e-08,2.69179125426536e-08,2.6917883552031613e-08,7.776872150328594e-06,2.6563098430488375e-06,2.654646180743575e-06,3.159399688877103e-05,3.071282821039612e-05,0.0002945969956826017
0.1414991297434576,3.836738511501761e-08,3.8224935410815846e-08,3.8221253704441065e-08,3.8221156426271646e-08,1.3292457079561892e-05,2.67246921419497e-06,2.6681139980789927e-06,3.266165479171067e-05,3.072771615570674e-05,0.0002955149491029255
0.14820207057988585,5.467798862545067e-08,5.428232784098643e-08,5.427118774235926e-08,5.427086956341e-08,2.418633412824881e-05,2.6983759673883007e-06,2.6872585479726528e-06,3.489015245550366e-05,3.074988097274879e-05,0.0002974391179216736
0.1552225357427048,7.81654122589752e-08,7.709402287017696e-08,7.706116291220579e-08,7.706014847027547e-08,4.5160930361935476e-05,2.7421736271043163e-06,2.7145005688823487e-06,3.9430331569743247e-05,3.078386160645013e-05,0.0003013773923901486
0.1625755666443795,1.1234512552599721e-07,1.0951674300710867e-07,1.0942225300618406e-07,1.0941910029537782e-07,8.45241156439363e-05,2.820507562546601e-06,2.7533370471816604e-06,4.845360412574359e-05,3.083808145709225e-05,0.0003092423520604929
0.17027691722258995,1.629202372588442e-07,1.556407792049423e-07,1.5537589966708049e-07,1.5536634877854264e-07,0.00015652713483671398,2.9678757895219368e-06,2.808882658880414e-06,6.594139174356407e-05,3.092888780503057e-05,0.0003245612376588925
0.17834308769319093,2.39625984223737e-07,2.213603939323186e-07,2.2063652902691837e-07,2.2060832522737885e-07,0.0002848964822241022,3.2557621782443174e-06,2.888761955590806e-06,9.89854509766516e-05,3.1088924147647484e-05,0.00035365391713299346
