AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,0.0008702518273789871,3.0248034447929935e-06,2.9894675528798e-06,2.9894486585209505e-06,3.5396403013972584e-06,3.1568038891300395e-06,3.1567298705338835e-06,3.455428522490772e-06,3.444453051180642e-06,3.91665321776574e-06
0.17834308769319093,0.0013308379725102714,3.819768579589647e-06,3.7486659621676128e-06,3.748621732159182e-06,4.68783131963589e-06,3.958553033530553e-06,3.958384110574218e-06,4.341833889089633e-06,4.319178186336821e-06,4.895481942534492e-06
0.1867913599020783,0.002005153626952216,4.841534433868535e-06,4.700688571801757e-06,4.700586661604099e-06,6.331721966807944e-06,4.963997833313925e-06,4.963618375375577e-06,5.462082154263693e-06,5.416044872996049e-06,6.124721373108306e-06
0.19563983435170648,0.0029766310507131333,6.169196142997722e-06,5.894533649953653e-06,5.894302529912879e-06,8.750422609527647e-06,6.224970589052205e-06,6.2241315736176026e-06,6.88356539448228e-06,6.791472339165765e-06,7.669788674700965e-06
0.20490746898158482,0.004353884295238816,7.918979445516746e-06,7.3916772963071025e-06,7.391161378417677e-06,1.23977742599719e-05,7.806577677528462e-06,7.804751630628185e-06,8.697573580302102e-06,8.516215527862948e-06,9.614403237313542e-06
0.21461411978584036,0.006275216715437522,1.0265907399373235e-05,9.269279168141583e-06,9.268145592853534e-06,1.8008758455882884e-05,9.790681975450671e-06,9.786770018716723e-06,1.1030614024963242e-05,1.0679015057594595e-05,1.2066677622407873e-05
0.22478058335487253,0.008912737432767888,1.3478749156451958e-05,1.1624238939355883e-05,1.1621787332470282e-05,2.6764222340759868e-05,1.2280373148715773e-05,1.2272123776511532e-05,1.4062253799228297e-05,1.3391184225477088e-05,1.5167878197933803e-05
0.2354286414322418,0.012475539679949186,1.7975833995637036e-05,1.4578353023243762e-05,1.4573134039390136e-05,4.054082922717263e-05,1.5405764789933103e-05,1.5388641104698083e-05,1.805335337738306e-05,1.6792381086220436e-05,1.9105314153740105e-05
0.2465811075822604,0.017211285533768307,2.441301989841445e-05,1.8284912352730213e-05,1.8273976319880166e-05,6.22824423407505e-05,1.9331611167153434e-05,1.9296622457252103e-05,2.339064990136652e-05,2.1057885803345813e-05,2.4131653578110655e-05
0.2582618760682677,0.02340547752081372,3.382018874950625e-05,2.2937217232124095e-05,2.2914660480459158e-05,9.653992955709696e-05,2.4267474936009886e-05,2.419710000395615e-05,3.06566678494812e-05,2.6407801528064518e-05,3.0594247450111324e-05
0.27049597304631345,0.03137770379432163,4.780935019097697e-05,2.877968902352864e-05,2.873389166116552e-05,0.00015023790326132962,3.0481548062474864e-05,3.0342209106199385e-05,4.0738161784651724e-05,3.3118733129914345e-05,3.897995399175295e-05
0.2833096101839324,0.04147424345236191,6.888591167599833e-05,3.612256853966345e-05,3.6031040139851574e-05,0.0002337377890223816,3.831980200653127e-05,3.804822256604669e-05,5.499200954910171e-05,4.1538690825314916e-05,4.998373146640792e-05
0.29673024081888694,0.05405662800372651,0.00010090482262035925,4.536166440747023e-05,4.5181600286475875e-05,0.0003622746354738081,4.8233021581355745e-05,4.7711951206277784e-05,7.549489619635102e-05,5.210624364172331e-05,6.461318070128494e-05
0.3107866187782014,0.06948607705784295,0.00014972465167994488,5.700533465665356e-05,5.6656629077168145e-05,0.0005578471094125815,6.081560086310454e-05,5.983141634480291e-05,0.00010541232918701105,6.53753537629598e-05,8.434655635653057e-05
0.325508859983506,0.08810414680919262,0.00022412417033055096,7.171196938571004e-05,7.104722367856598e-05,0.0008516321797890532,7.686193637648214e-05,7.503197078395311e-05,0.00014953329091443716,8.20479208666332e-05,0.00011136877864788568
0.3409285069746811,0.11021041496286096,0.00033705591080034194,9.034285240152306e-05,8.909540656251693e-05,0.0012869735146603437,9.744907828331994e-05,9.409941427930664e-05,0.00021502850304245608,0.00010301694764105805,0.0001489187958617237
0.35707859649004625,0.1360385227573448,0.0005073167781214716,0.00011403762448993056,0.00011173320272807637,0.0019229510145778068,0.00012405827132663601,0.00011802216003357366,0.0003125015514635768,0.00012942453266872185,0.00020179216351588454
0.3739937302478798,0.16573233689194933,0.000761713548661389,0.00014432290740634075,0.000140132261698789,0.0028384744825871474,0.0001587534282136272,0.00014804522304414733,0.0004574108978315785,0.00016274077869753682,0.00027705441151031616
0.39171014908092605,0.19932430897767414,0.001137786645015316,0.0001832692676591182,0.0001757671616544334,0.004136755555458107,0.00020444169302253815,0.0001857398084430703,0.0006719440676101635,0.00020487239710198897,0.0003850325780118636
0.41026581058271944,0.2367182307631645,0.0016871242546758355,0.0002337178974419335,0.00022049662616815163,0.005949900505166427,0.00026525022469534444,0.00023309370305161419,0.0009874191532339661,0.00025831356551585244,0.0005406623468236436
0.4297004704320839,0.2776784611088217,0.0024792463491270992,0.0002996064045859716,0.00027666841317184313,0.008443238938755452,0.00034706408556205355,0.0002926296851679707,0.0014472686540563052,0.00032635676110917853,0.0007652737835164211
0.4500557675700497,0.3218273161293119,0.0036059615765542835,0.0003864330202723807,0.0003472557732132913,0.011818872060792567,0.0004582821965465802,0.0003675619861410329,0.0021106219149497423,0.00041338815059062693,0.0010888960504236277
0.4713753134116724,0.36865168468658255,0.005185999183407127,0.0005019101521626145,0.0004360363436442291,0.016317807187396127,0.000610860688215659,0.0004620047350842019,0.0030564410633007986,0.0005253009065618102,0.0015531462543849032
0.4937047852839004,0.417519113874254,0.007369597007310828,0.0006568708734896833,0.0005478284240296987,0.02221996571966795,0.0008217238450409911,0.0005812516106509046,0.004388079288846167,0.0006700706060900158,0.0022147349661916084
0.517092024289676,0.4677026934573864,0.010342594399212156,0.0008665043363344345,0.0006888050863212441,0.029841335486151678,0.0011146295104782372,0.0007321529416525904,0.006238020691127643,0.0008585494063920142,0.0031495665666773013
0.5415871378079471,0.518413166744526,0.014329450804748659,0.0011520060851351929,0.0008669138471768409,0.039527609751116896,0.001522574636546393,0.0009236255315419303,0.008772433424946645,0.0011055492447872358,0.004457333493982144
0.5672426068491978,0.568835925965331,0.019594507370363362,0.0015427337184048169,0.001092438964556338,0.0516438326896282,0.0020908131360483136,0.0011673416875321828,0.012195033775258931,0.0014312974362104926,0.00626639951378399
0.5941133984965034,0.618170017663776,0.026440755017453306,0.0020789532344865497,0.0013787549767711772,0.0665598617909545,0.0028805273865558953,0.0014786572000591637,0.01674963525939148,0.0018633584053102234,0.008738642250089837
0.6222570836730231,0.6656660621726229,0.03520539355883176,0.002815241871276017,0.0017433337638574596,0.08463185236714853,0.003973141930210495,0.001877852773365601,0.022720666197915733,0.0024391195190028195,0.012073788608980673
0.6517339604882427,0.7106601121075377,0.046251584813789375,0.0038245741912595306,0.0022090825944114227,0.10618043988789118,0.005475189629249384,0.0023917784015724274,0.03043090675918562,0.0032089326548287423,0.01651264346269479
0.6826071834272386,0.7526009207784305,0.059956031930957776,0.005203054949606658,0.002806106034107845,0.13146679480831022,0.007523535773093492,0.003056003233759611,0.040235747120156574,0.004239980955974618,0.022338502578062178
0.7149428986597577,0.7910687997865096,0.0766923571578652,0.007075171873588115,0.0035739979661938218,0.1606681888850193,0.010290637214705906,0.0039175812276595135,0.052513421786523885,0.005620896466958045,0.02987597966182593
0.7488103857590023,0.8257851184504357,0.09681068330394835,0.009599323705149498,0.004564777797027899,0.19385507052364964,0.013989369370468175,0.005038540673280505,0.06765094059661654,0.007467083620670842,0.03948648977519738
0.7842822061337682,0.856612420228204,0.12061431297297485,0.012973237712020923,0.005846582221802812,0.23097183075489203,0.018876807349980432,0.006500187427697835,0.08602580866673774,0.009926601821696801,0.05155973904266665
0.821434358491943,0.8835459873285448,0.14833488944908368,0.017438735546662313,0.007508204183120528,0.27182339693688656,0.025256217567263477,0.008408270196034726,0.10798408136130447,0.013186326192105004,0.06650078697278342
0.8603464416684501,0.9066983763098476,0.18010784687120862,0.023285151626974525,0.009664525879208526,0.3160694904469882,0.03347642602640406,0.010898983411129324,0.1338157933505324,0.01747794129833564,0.08471257307806108
0.9011018251665018,0.9262789076983592,0.21595024484534364,0.03085057403106377,0.012462813758517093,0.36322783452839313,0.04392770369099386,0.01414567115756036,0.16372927434511034,0.023083135616013127,0.10657421739936938
0.9437878277775381,0.9425702925384023,0.2557431721051737,0.04051998762500921,0.016089720794764034,0.4126868443850756,0.05703337038107237,0.018365937099831725,0.1978262507948437,0.03033716732193531,0.13241588083190692
0.9884959046625587,0.955904527368476,0.29922075384220903,0.05271937696131432,0.020778665943261554,0.46372745385993663,0.07323648254172394,0.023828655774284523,0.2360798666621933,0.03962978286990668,0.16249145621881672
1.0353218432956626,0.9666399273951171,0.345967397160496,0.06790491403209899,0.02681702552115259,0.5155528369726752,0.09298124280583998,0.03086011912386287,0.27831778448743083,0.051402311718086374,0.19695079611826552
1.0843659686896108,0.9751407581378374,0.39542428477130154,0.08654652909290377,0.03455227341873138,0.5673239834298062,0.11668914380738839,0.03984824413128974,0.32421232219238993,0.06613966069508934,0.2358135092233961
1.135733358343105,0.9817604402745805,0.44690534127783943,0.10910544956068746,0.044395850838338365,0.6181984918003777,0.14473031635163977,0.05124342731775729,0.3732791465463939,0.08435592107552102,0.2789465275064043
1.1895340673703196,0.98682880994912,0.4996220418337491,0.13600569311754537,0.056823148074145145,0.6673696331596591,0.17739106578684805,0.0655542880831952,0.424885422626717,0.10657241748738666,0.3260476358000248
1.2458833642950082,0.9906434745559726,0.5527156187900657,0.1676000135488106,0.07236757701674076,0.7141027523965415,0.21483912234717817,0.08333624521162464,0.4782675843531025,0.13328731735591706,0.3766369702395194
1.3049019780144029,0.9934649514062048,0.605294555957708,0.2041314212455087,0.09160637192873056,0.7577664072817039,0.2570886815830123,0.10517070216316421,0.5325581396090834,0.16493644655248987,0.4300581671229795
1.3667163564620073,0.9955150334997889,0.6564748287847597,0.24569214426784863,0.11513559481998661,0.7978562428904304,0.3039678648389278,0.13163270782586534,0.5868202516793234,0.20184580792979356,0.48549043317547624
1.4314589375234785,0.9969776946033906,0.7054201988860893,0.2921827814151974,0.14353202565644446,0.8340103683591008,0.35509179467378355,0.1632455030498062,0.6400883211688013,0.24417758083662272,0.5419723594862326
1.4992684327860455,0.9980018125220367,0.7513799970084485,0.343275444643498,0.17730045128137267,0.8660158278167486,0.40984505596360116,0.2004216146063287,0.6914124558464052,0.2918731894917541,0.5984378191347135
1.5702901247293775,0.9987050334086006,0.7937221671915632,0.3983858692890895,0.2168066556435634,0.8938065175036525,0.4673778461184376,0.24339239519142966,0.739904520694665,0.34459938128616363,0.6537636958972975
1.6446761779946644,0.9991781959114174,0.8319597877284698,0.4566606397824057,0.2621994570071807,0.9174534953119697,0.5266204288653813,0.29213131524190106,0.7847833028707815,0.4017059475132121,0.7068283134233679
1.7225859653987874,0.9994898572378992,0.8657697048603298,0.5169864632554445,0.3133295101004587,0.9371489978113611,0.5863202225759969,0.34628075487314713,0.8254160735049301,0.46220614050377934,0.7565780409613376
1.8041864093920719,0.9996905928159114,0.8950022173391011,0.5780281509222113,0.3696778211237889,0.9531856245650165,0.6451044040532271,0.4050967520801956,0.8613534001697152,0.5247918461002241,0.8020975000362547
1.8896523396912097,0.999816861525429,0.9196809307908687,0.6382997322624218,0.43031164130880667,0.9659321393484109,0.7015676803710671,0.4674294691524814,0.8923535482158582,0.5878935818970203,0.842676267514602
1.9791668678535574,0.999894329579833,0.9399920960552108,0.6962681442960923,0.4938872346057719,0.9758072929604177,0.7543796261457133,0.531756585969513,0.9183925524305208,0.6497889891930639,0.8778626965358564
2.072921779595372,0.9999406234671373,0.9562632143156435,0.7504812208483722,0.5587151345205283,0.98325311337776,0.8023993891505264,0.5962800245256566,0.9396566076178052,0.7087525176595713,0.9074947287334343
2.171117945694505,0.9999675356043811,0.9689316916000843,0.7997028166863905,0.6228921406205912,0.9887092804515956,0.844779647433106,0.6590826932144304,0.9565153361183869,0.7632257469595785,0.9316996730437721
2.2739657523579275,0.9999827382773654,0.9785058941253009,0.8430311256296623,0.6844867399280254,0.9925904091341382,0.8810394388380097,0.7183241140773262,0.9694777716293896,0.8119771281926303,0.9508603440590899
2.381685551976158,0.9999910766149832,0.9855227255535465,0.8799755119380199,0.741746306303549,0.9952680859666985,0.9110894099417184,0.7724383539053131,0.9791367551244046,0.8542175386356362,0.9655525024304172
2.4945081352303164,0.99999551493296,0.9905070842421153,0.9104747332924819,0.7932834030079519,0.9970591130755839,0.9352033013679211,0.8202922547658658,0.9861103964429374,0.8896470100796852,0.9764655108888132
2.612675225563329,0.9999978073776994,0.9939385264673211,0.934853768976828,0.8382012156147023,0.9982205583102949,0.9539429149740253,0.8612707654380003,0.9909899073369631,0.91842604803156,0.9843215947828254
2.736439997074672,0.9999989567325096,0.9962289164544085,0.9537322545812467,0.8761348619986915,0.9989510989830876,0.9680550909979917,0.8952765995137443,0.9943010180916609,0.9410849481236501,0.9898076877750275
2.8660676169482504,0.9999995164528447,0.9977122778111752,0.9679083582750969,0.9072092354058789,0.9993971632701664,0.9783638864823672,0.9226549254561457,0.9964822203515759,0.9583983263347977,0.9935285136951394
3.001835813575589,0.9999997814608904,0.9986454534751625,0.9782440073792655,0.9319350377345376,0.9996618540271457,0.9856780946298206,0.9440707828162219,0.997878889822525,0.9712552480069482,0.9959828873113619
3.1440354715915,0.9999999035876577,0.9992164347324066,0.9855713525506549,0.9510752379606245,0.9998146905176037,0.9907259957687601,0.9603721962986298,0.9987494057195603,0.9805489077073017,0.9975598034185159
3.2929712550971515,0.9999999584359702,0.9995567088654794,0.990630253937663,0.9655128920579412,0.9999006820289389,0.9941199328739578,0.9724664839465657,0.999278303154891,0.9870985689537783,0.9985480844262123
3.44896226040576,0.999999982471953,0.9997544948236032,0.9940369503597014,0.9761418961302771,0.9999478900296649,0.9963463121916268,0.9812260533165408,0.9995919828618085,0.9916056052618637,0.9991530907369636
3.6123426997094303,0.9999999927623824,0.9998667757863882,0.996277779050863,0.9837904744502551,0.9999732103303346,0.9977732640386177,0.987428526101201,0.9997738223299546,0.9946381516021627,0.9995153317610082
3.7834626171319288,0.9999999970712876,0.9999291060836311,0.9977194145162216,0.9891774218231987,0.999986494349285,0.9986679862469474,0.9917277680701934,0.9998769764775389,0.9966357338460579,0.99972769588678
3.9626886387014784,0.9999999988377397,0.9999629791864326,0.9986276116074058,0.9928952221780867,0.9999933185909365,0.9992174292399225,0.9946482504158823,0.9999342994908577,0.9979253097091306,0.9998497160887916
4.150404757850477,0.9999999995473565,0.99998101731763,0.999188425164185,0.9954119841589579,0.999996754487661,0.9995482024701504,0.9965943664848359,0.9999655313857918,0.998741942409832,0.9999184872382547
4.347013158125026,0.9999999998269097,0.999990437634227,0.9995281586513322,0.9970844984755373,0.9999984512622995,0.9997435747744544,0.9978675158813906,0.9999822275787779,0.9992495992839278,0.9999565326468492
4.552935074866948,0.9999999999349793,0.999995265732369,0.9997302020179717,0.99817634619927,0.9999992736744563,0.9998568700461375,0.9986857313347638,0.9999909906090567,0.9995595864995739,0.999977203777934
4.768611697714469,0.9999999999759976,0.9999976955352006,0.99984823040036,0.9988769200133101,0.9999996651190629,0.9999214079127834,0.9992025750231134,0.9999955084259029,0.9997456074881467,0.999988239253945
4.99450511585514,0.99999999999129,0.9999988968397394,0.9999159891062246,0.9993189289462544,0.9999998481642317,0.9999575375423979,0.9995235951378,0.999997797283197,0.9998553552234728,0.9999940301099386
5.2310993080562636,0.9999999999968923,0.9999994805358317,0.999954231151575,0.9995932366683827,0.9999999322861206,0.9999774219164062,0.999719716835468,0.9999989371866658,0.9999190316903461,0.9999970178787422
5.478901179593945,0.9999999999989094,0.9999997593432421,0.9999754558405362,0.9997607253969272,0.9999999702917496,0.99998818362533,0.9998375984409099,0.999999495388463,0.9999553743347567,0.9999985338981751
5.738441648302393,0.9999999999996236,0.9999998902950025,0.9999870426798891,0.9998613622616539,0.9999999871757494,0.9999939124644878,0.9999073211116309,0.9999997642192211,0.9999757817705774,0.9999992905488614
6.010276782070382,0.9999999999998722,0.9999999507861317,0.9999932655234183,0.9999208755768689,0.999999994552602,0.9999969126077682,0.999947906465032,0.9999998915703233,0.9999870577804278,0.9999996620676389
6.294988990221888,0.9999999999999573,0.9999999782721266,0.9999965538265385,0.9999555174253411,0.9999999977228877,0.9999984584464594,0.9999711592687353,0.9999999509199979,0.9999931892256364,0.9999998415445213
6.593188271333548,0.999999999999986,0.9999999905584643,0.9999982636779222,0.9999753668855655,0.999999999063203,0.9999992421943227,0.9999842728845993,0.999999978132546,0.9999964705093867,0.9999999268575178
6.905513520162331,0.9999999999999954,0.9999999959618375,0.9999991386245927,0.9999865632623229,0.9999999996206912,0.999999633225156,0.9999915528818404,0.9999999904094449,0.9999981988202661,0.9999999667626215
7.2326338964835335,0.9999999999999986,0.9999999982999758,0.9999995792461329,0.9999927805348412,0.9999999998488383,0.9999998252210713,0.9999955313365505,0.9999999958595162,0.9999990948311629,0.9999999851309177
7.575250258771913,0.9999999999999996,0.9999999992955234,0.9999997976337675,0.9999961793088163,0.999999999940707,0.999999917997273,0.999997671658308,0.9999999982403491,0.9999995520547027,0.9999999934514595
7.934096665797492,0.9999999999999999,0.999999999712641,0.9999999041658431,0.9999980084469265,0.999999999977108,0.999999962119444,0.9999988051746347,0.999999999263838,0.9999997817086368,0.9999999971607211
8.309941949353396,1.0,0.9999999998846192,0.9999999553140523,0.999998977552442,0.9999999999913005,0.9999999827713868,0.999999396137158,0.9999999996968253,0.999999895249469,0.9999999987880819
8.703591361485167,1.0,0.9999999999543969,0.9999999794843868,0.9999994830186139,0.9999999999967459,0.9999999922851797,0.9999996994372716,0.9999999998770908,0.9999999505034439,0.9999999994907427
9.115888299750829,1.0,0.9999999999822577,0.9999999907262718,0.99999974255844,0.999999999998802,0.9999999965987595,0.9999998526733502,0.9999999999509491,0.9999999769705723,0.9999999997893332
9.547716114208056,1.0,0.9999999999932052,0.9999999958726311,0.9999998737482441,0.9999999999995658,0.9999999985236863,0.9999999288846758,0.9999999999807302,0.9999999894495565,0.9999999999142083
10.0,1.0,0.9999999999974385,0.9999999981914375,0.9999999390271505,0.9999999999998451,0.9999999993691254,0.9999999661960709,0.9999999999925481,0.9999999952408702,0.9999999999656062
