AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,9.637676681657931e-05,1.1288140340664201e-07,1.1273558604743032e-07,1.127355783383807e-07,1.2166257390107845e-07,1.1953849305117777e-07,1.1953845924760588e-07,1.3187323702722075e-07,1.3185938091956818e-07,1.8513687216227869e-07
0.17834308769319093,0.00016919575495031078,1.4836060070579332e-07,1.479940003617409e-07,1.4799397679353338e-07,1.6195147496656977e-07,1.5692457986092e-07,1.5692447928871917e-07,1.7313539052816465e-07,1.7309876195901987e-07,2.3197933428519306e-07
0.1867913599020783,0.0002912634157742397,1.951826958551114e-07,1.942796161475274e-07,1.942795455588286e-07,2.1766091151334808e-07,2.0600338264155343e-07,2.060030894953487e-07,2.2733075484807315e-07,2.2723588480948878e-07,2.9347459244753724e-07
0.19563983435170648,0.0004916772792987107,2.5722107487586235e-07,2.5504127098062697e-07,2.550410638562377e-07,2.9692320905231724e-07,2.7043201808757387e-07,2.7043118096978683e-07,2.9854531405464064e-07,2.9830455863569466e-07,3.7420959840498867e-07
0.20490746898158482,0.0008139490688356413,3.399620819707869e-07,3.348065209159809e-07,3.3480592550140164e-07,4.1400405859206457e-07,3.55011688995346e-07,3.5500934697820676e-07,3.9219882803966445e-07,3.916001838018211e-07,4.802122445712044e-07
0.21461411978584036,0.0013215023959071688,4.5146759411807736e-07,4.395191546759575e-07,4.395174777852444e-07,5.94782394442046e-07,4.6604599782864794e-07,4.660395783429162e-07,5.155328609140971e-07,5.1407433011931e-07,6.194109586534666e-07
0.22478058335487253,0.002104398618599844,6.041177087393981e-07,5.769824904891061e-07,5.769778635664512e-07,8.87127493902222e-07,6.11812068555886e-07,6.117948291306113e-07,6.783347145254267e-07,6.748527426628494e-07,8.022497597157208e-07
0.2354286414322418,0.003287136906151788,8.178302082042775e-07,7.574418711199604e-07,7.574293631385231e-07,1.38020866929986e-06,8.031808006084078e-07,8.031354415882983e-07,8.940607142772098e-07,8.859154144316199e-07,1.042521640641583e-06
0.2465811075822604,0.005037121498050735,1.1260494829536736e-06,9.943506811828214e-07,9.943175531792957e-07,2.239697202153808e-06,1.0544352958608665e-06,1.0543183650123424e-06,1.1816606499514127e-06,1.1629895067170036e-06,1.3585186784979753e-06
0.2582618760682677,0.007573069371473665,1.5868488124764542e-06,1.305379115885038e-06,1.3052931507975024e-06,3.770508205780031e-06,1.384354819637989e-06,1.384059477380899e-06,1.568661799292516e-06,1.526721918536705e-06,1.7746599240702466e-06
0.27049597304631345,0.011172273990253976,2.3032885542217255e-06,1.7137457667256241e-06,1.7135272051766554e-06,6.525969731368307e-06,1.8176591046884142e-06,1.8169282014151218e-06,2.09653765022038e-06,2.004219526889189e-06,2.3238706276371244e-06
0.2833096101839324,0.016175297908845303,3.4601523159535086e-06,2.2499821220236786e-06,2.2494376739751354e-06,1.1493040088322483e-05,2.3869507355793852e-06,2.385178427878411e-06,2.830214983585232e-06,2.6310734045659546e-06,3.051189400328401e-06
0.29673024081888694,0.02298641335621141,5.3889510808234075e-06,2.9542849959529524e-06,2.9529561438690945e-06,2.0398403309565578e-05,3.135363279752933e-06,3.13115242154376e-06,3.8750043713451024e-06,3.454021393170783e-06,4.019444155384519e-06
0.3107866187782014,0.03206803449229135,8.680435891435134e-06,3.87968178072266e-06,3.876503874527471e-06,3.62007320577717e-05,4.120240516132836e-06,4.1104374467906936e-06,5.406638938447988e-06,4.53445539284095e-06,5.318481847330629e-06
0.325508859983506,0.04392757589091937,1.4374740344836372e-05,5.096346192259144e-06,5.088899614640062e-06,6.386026839905275e-05,5.418374354639495e-06,5.396011795360324e-06,7.724000696988648e-06,5.953052132147823e-06,7.080553279057949e-06
0.3409285069746811,0.0590956946701797,2.4274666089220718e-05,6.697589468087274e-06,6.680492038595017e-06,0.00011150705192743089,7.133679591846791e-06,7.08369257175904e-06,1.134021464344128e-05,7.815909599899645e-06,9.506340782204117e-06
0.35707859649004625,0.07809574778187053,4.1448293499993386e-05,8.808368558574489e-06,8.769903103413115e-06,0.00019216052699630822,9.408789783148877e-06,9.299298895078076e-06,1.7136987054625975e-05,1.0262723420120797e-05,1.2909214609958286e-05
0.3739937302478798,0.1014054730330201,7.101317274777704e-05,1.1597691318397699e-05,1.1512893506359567e-05,0.0003261799560701112,1.2443094688340608e-05,1.220808124103275e-05,2.6620347740828638e-05,1.3477767990178245e-05,1.7790230681997136e-05
0.39171014908092605,0.1294132558723954,0.00012132469855092262,1.5297210806101683e-05,1.5114029918529408e-05,0.0005446376455013375,1.6521478794237042e-05,1.6027155801610187e-05,4.233423728928727e-05,1.7704806238574795e-05,2.4963943989534647e-05
0.41026581058271944,0.16237267451832255,0.00020572273037650215,2.022982640763269e-05,1.9842064006146358e-05,0.0008937924571820516,2.2060870233908886e-05,2.104194579999312e-05,6.851215056122538e-05,2.3267622604248206e-05,3.57662689577837e-05
0.4297004704320839,0.2003600769521434,0.0003450170645203819,2.6854612164018564e-05,2.6050253405855107e-05,0.0014407837173746273,2.9686248540088677e-05,2.7628007410472654e-05,0.00011207584961776369,3.059879176881299e-05,5.239136515950467e-05
0.4500557675700497,0.2432404843236967,0.0005709044774240346,3.583839694402589e-05,3.4203308562251235e-05,0.002280549274283852,4.0354757623801484e-05,3.628016669693438e-05,0.0001841218729576494,4.028077518478666e-05,7.842564153740519e-05
0.4713753134116724,0.2906469372909879,0.0009304946409485736,4.817054023915929e-05,4.491330582938101e-05,0.003543783403664782,5.555696866952334e-05,4.765171236576138e-05,0.00030206658454531686,5.3105806015911845e-05,0.00011967358884789096
0.4937047852839004,0.3419774107812205,0.0014920634775749592,6.534678092385573e-05,5.8987875748582765e-05,0.005405486735563299,7.763915570491978e-05,6.260762981573854e-05,0.0004926409668925345,7.016475991659368e-05,0.00018540113788970922
0.517092024289676,0.39641166850861137,0.00235203432378446,8.966150548759598e-05,7.749542678351784e-05,0.008093332729408828,0.00011031056775114752,8.229776149742981e-05,0.0007959257648802726,9.298097961199238e-05,0.0002901544207983349
0.5415871378079471,0.4529481158521044,0.003642997048602744,0.00012466636039382538,0.00010185436089665137,0.011894715519512388,0.00015942547332381464,0.00010825869289790998,0.0012705811672664574,0.00012371369114299,0.0004563391268876604
0.5672426068491978,0.5104581734914168,0.005542309546110463,0.00017587742479654623,0.00013395656823346307,0.01716100783588302,0.00023416049348949815,0.00014255760824025338,0.0020003365543656954,0.00016546825016211256,0.0007177585181949036
0.5941133984965034,0.5677533430075259,0.00828049659052228,0.00025184289015661916,0.0001763405131751578,0.02430732233526544,0.00034874086287832174,0.00018799804749492895,0.0031016500595336853,0.00022276806248549695,0.0011242934158822349
0.6222570836730231,0.6236583719787031,0.012148300524399604,0.0003657165056534529,0.00023243670726106447,0.03380602486222733,0.0005248995130869674,0.00024841735178169076,0.004732216257152855,0.00030226649520133196,0.0017478491778945568
0.6517339604882427,0.6770830629129164,0.017500902837012725,0.0005375146705781236,0.00030691928620917,0.04617248014577845,0.0007952715960355362,0.0003291197139416724,0.007099697019024166,0.00041380664326621413,0.0026895765274349386
0.6826071834272386,0.7270854636606667,0.024757602910389347,0.000797259497117426,0.0004062129216943972,0.06194207983730925,0.0012079218896873128,0.00043750832170361885,0.010469697694447873,0.0005719713613765396,0.004088182246841921
0.7149428986597577,0.7729203915628887,0.03439519987965627,0.0011892152320789181,0.0005392255897088568,0.08163852058707087,0.0018321579563502224,0.000584006061111195,0.015171653197304994,0.0007983023262892331,0.0061288783590763675
0.7488103857590023,0.8140692608967388,0.04693356140242634,0.0017773964280121475,0.0007184057165339194,0.10573450748061744,0.002765681190737772,0.0007833869626078136,0.02160099431295436,0.001124398892042361,0.009052185733141664
0.7842822061337682,0.8502496489191321,0.06291243867877792,0.0026524463850643356,0.0009612571187418116,0.13460741871374093,0.004142956437857508,0.0010566790392068787,0.030215818897162107,0.0015961252719399665,0.0131614418980616
0.821434358491943,0.8814055355537387,0.08285950972151682,0.003939837596032413,0.0012924856784763243,0.16849377390596085,0.006144431343723798,0.0014338402307268734,0.041526385328193964,0.002279144345843479,0.018827518353682654
0.8603464416684501,0.9076812953164928,0.10725084236530698,0.005809121418998823,0.0017469942093743663,0.20744735201465148,0.009005914921471838,0.0019574465278650232,0.05607615097682108,0.0032659411616936364,0.026489006001876713
0.9011018251665018,0.9293840145485335,0.13646632653131244,0.008483652142390925,0.0023739794338726587,0.25130626019893637,0.013027055828412574,0.002687654667049277,0.07441383211045557,0.004684380805185796,0.03664606677767266
0.9437878277775381,0.9469394028756367,0.1707439243730523,0.0122498480547171,0.0032424060453962165,0.29967397593251527,0.01857749194574959,0.0037086961901570984,0.09705703803444313,0.006707647948692271,0.04984635945111746
0.9884959046625587,0.9608464699867084,0.21013757910116496,0.017464667488045295,0.004448121250311042,0.3519182961428685,0.026098943193415644,0.005137106013070131,0.12444933070679824,0.009565130536688692,0.06666198662202248
1.0353218432956626,0.9716353847067511,0.25448406583233135,0.02455963169944274,0.006122808130120724,0.4071903003844138,0.03610137305813922,0.007131764917145821,0.15691390620821516,0.013553442017888325,0.08765728814867821
1.0843659686896108,0.9798317469196322,0.3033837784208519,0.034039497051834205,0.008444833470074393,0.46446309332130375,0.04915143587637878,0.009905619335859742,0.19460825583635635,0.019046347246845518,0.1133484663441788
1.135733358343105,0.9859291389076342,0.35619935456887175,0.046473650549822165,0.011651800406529161,0.5225875813190041,0.06585182239073392,0.013738614861515813,0.23748489506725817,0.026501908607160195,0.14415733848073803
1.1895340673703196,0.9903705146343343,0.4120742231531512,0.06247854826111503,0.016054246175621796,0.580360266979499,0.0868108404215914,0.018990931538605996,0.28526333617133776,0.03646476115018747,0.18036277626244204
1.2458833642950082,0.9935379081304508,0.46997083872809886,0.08269007623406466,0.02204941515199453,0.6365964038416754,0.11260258611010811,0.026115040996950223,0.3374178024434844,0.04956112987391418,0.22205437900175712
1.3049019780144029,0.9957491933120749,0.5287258949675153,0.10772557820966233,0.030133383070926667,0.690201131143176,0.14371927210794597,0.035664434954804945,0.393183749169497,0.0664840900982357,0.26909341831564043
1.3667163564620073,0.9972602292339684,0.5871175866990949,0.13813639381083964,0.040909020890626674,0.7402315330273046,0.1805185220670666,0.04829613647118258,0.45158423050521707,0.08796670349517893,0.3210859358980438
1.4314589375234785,0.9982706383374218,0.6439384030530085,0.17435296266090078,0.05508639853784453,0.7859438752543078,0.22316952728672163,0.06476335642612865,0.5114748312178737,0.1147410824923075,0.3773720399348879
1.4992684327860455,0.9989316143494613,0.6980662636604192,0.21662572854925802,0.07347130683737174,0.8268223265748018,0.27160272377494205,0.08589398979912302,0.5716036541792796,0.14748218600398944,0.4370340479074558
1.5702901247293775,0.9993544507579479,0.748527172989026,0.2649661049344788,0.09693675300365628,0.8625879083712177,0.32546799884730243,0.1125502187103618,0.6306811156528463,0.18673630532132593,0.49892442756639643
1.6446761779946644,0.9996188352894093,0.7945438892408059,0.319092608100245,0.1263718222149555,0.8931888236977876,0.3841064191320006,0.14556459381474623,0.6874533672735108,0.2328359314559207,0.5617128491881712
1.7225859653987874,0.9997803036004339,0.835567127049508,0.37838802898818935,0.16260268693538227,0.9187753173934803,0.44654027226925985,0.18564912549788012,0.7407731837213553,0.28580532898214106,0.6239504154982051
1.8041864093920719,0.9998765427591041,0.8712881477694269,0.44187441453981724,0.20628262952085794,0.9396635359150164,0.5114860908201043,0.23327697710005074,0.789663039354476,0.3452651332736085,0.6841484263307641
1.8896523396912097,0.9999324609000153,0.9016337896439214,0.5082138424895437,0.25775294944698657,0.9562933565640801,0.5773954129167014,0.28854243595215956,0.8333664946511491,0.4103499811399165,0.7408686296110336
1.9791668678535574,0.9999640905984258,0.9267466386950428,0.5757442980077974,0.3168858700745234,0.9691848669228814,0.642528007933517,0.35101489469895786,0.871385363407504,0.47966016817463375,0.7928210895709382
2.072921779595372,0.99998147889035,0.9469538638649986,0.6425603203052659,0.38293445271594273,0.9788972713576757,0.705061029229111,0.4196162141205658,0.903500843759456,0.5512743979206659,0.8389635482353843
2.171117945694505,0.9999907513387412,0.9627282089391951,0.706645203513251,0.4544306809368049,0.9859927765838767,0.7632331154170363,0.49256444173136105,0.929776595770027,0.6228510027283192,0.8785918654150486
2.2739657523579275,0.9999955372879441,0.9746440529213565,0.7660524840288522,0.5291840259230334,0.9910068197943974,0.8155130509577364,0.567432098199152,0.9505411034918518,0.6918329216441232,0.9114058090717607
2.381685551976158,0.9999979228861933,0.9833309212084441,0.8191178869814554,0.6044269903140972,0.9944251684916854,0.8607687692872332,0.6413527327020605,0.9663469415677275,0.7557430505199318,0.9375315917799566
2.4945081352303164,0.9999990687770192,0.9894269761975718,0.8646626041066854,0.6771206872247743,0.996668070548268,0.8983995364239918,0.711368326466284,0.9779074155771456,0.8125167518979264,0.9574868786280284
2.612675225563329,0.999999598209658,0.9935359783004574,0.9021353728732912,0.7443749294033682,0.9980815904770812,0.9283916706214639,0.7748513958447691,0.986016829908718,0.8607861764380966,0.9720877617067547
2.736439997074672,0.9999998331996227,0.9961922601874895,0.9316473105775699,0.8038780523056988,0.9989361191001738,0.9512740025096587,0.8298883863425675,0.9914671149377294,0.900030806021644,0.9823160913690793
2.8660676169482504,0.9999999333444543,0.9978381108894203,0.9538842089534789,0.8542094453587732,0.9994314522606033,0.9679808905468283,0.875509255955758,0.9949766049659998,0.9305502290621166,0.9891795280223885
3.001835813575589,0.9999999743333476,0.9988158444651698,0.9699235708979147,0.8949450647285776,0.999706888123559,0.979662642018938,0.9117024076192574,0.9971435524641643,0.9532802795738843,0.9935970914719905
3.1440354715915,0.9999999904621913,0.9993733777949191,0.9810146982856286,0.9265465990255448,0.9998540008001483,0.9874974620041774,0.9392363071659715,0.9984286906333631,0.969525857307941,0.9963299002897261
3.2929712550971515,0.9999999965735035,0.9996791042828399,0.9883830992093927,0.9501020263952527,0.9999296142634615,0.9925489421080947,0.9593722845629651,0.9991623441202875,0.9806965809644079,0.9979587121553215
3.44896226040576,0.9999999988076705,0.9998406793587149,0.9930981069821865,0.9670191931835622,0.9999670969822363,0.9956878719541075,0.9735679091625093,0.9995664772219124,0.9881067947062224,0.9988964318938818
3.6123426997094303,0.9999999995973842,0.9999231746726268,0.9960118922545323,0.9787588226487197,0.999985059105491,0.9975726270465672,0.9832425922651868,0.9997818110027388,0.9928618995775771,0.9994191722867761
3.7834626171319288,0.9999999998678473,0.9999639607344601,0.9977553515418078,0.9866518687363871,0.9999933989508316,0.9986689079937722,0.9896335592652652,0.9998930487895012,0.9958209743594774,0.999701976329514
3.9626886387014784,0.9999999999577713,0.9999835291249846,0.9987677604258718,0.9918059203731449,0.9999971584076508,0.9992880030637175,0.9937352369118065,0.9999488745832384,0.9976106404708971,0.9998507483333012
4.150404757850477,0.9999999999868464,0.999992657189876,0.999339458308686,0.9950813271729285,0.9999988067143447,0.9996280989907305,0.9962978679385863,0.9999761406310611,0.998664573822291,0.9999269749753792
4.347013158125026,0.999999999996002,0.9999968036418947,0.9996539270194711,0.9971105758416465,0.9999995106833625,0.9998101335883232,0.9978590366593976,0.9999891198109634,0.9992698277196652,0.9999650662927834
4.552935074866948,0.9999999999988132,0.9999986402671137,0.9998226544213686,0.9983378807949687,0.999999803915095,0.999905190241653,0.9987876163476025,0.9999951485045986,0.999609195272226,0.999983650569175
4.768611697714469,0.9999999999996556,0.999999434359706,0.9999110572648082,0.9990632861702726,0.9999999231611709,0.9999536674850127,0.9993274197846018,0.9999978835095636,0.9997951560415957,0.9999925105477321
4.99450511585514,0.9999999999999023,0.9999997697831858,0.9999563251744498,0.9994826344432005,0.9999999705413078,0.9999778316536406,0.9996343477783702,0.9999990962601824,0.9998948124512717,0.9999966407494295
5.2310993080562636,0.9999999999999729,0.9999999082905101,0.9999789947673297,0.9997198814403871,0.9999999889463126,0.9999896119124206,0.9998051425386063,0.9999996221690373,0.9999470712669469,0.9999985243071062
5.478901179593945,0.9999999999999927,0.9999999642314066,0.9999901029416249,0.9998512991591698,0.9999999959394243,0.9999952313413951,0.9998981966935467,0.9999998453022063,0.9999738975780541,0.9999993649669215
5.738441648302393,0.999999999999998,0.9999999863385315,0.9999954307624369,0.9999225968180996,0.9999999985393385,0.9999978551851948,0.9999478507038051,0.9999999379586811,0.9999873821984919,0.999999732265026
6.010276782070382,0.9999999999999994,0.9999999948893836,0.9999979327464332,0.9999604902286607,0.9999999994854071,0.9999990547021972,0.9999738059257356,0.9999999756249907,0.9999940209418718,0.9999998893973557
6.294988990221888,0.9999999999999999,0.9999999981272384,0.999999083374632,0.9999802229301725,0.9999999998224247,0.9999995917105835,0.9999870985784339,0.9999999906175646,0.9999972225480354,0.9999999552279658
6.593188271333548,1.0,0.9999999993277001,0.9999996016540287,0.9999902919604722,0.9999999999399735,0.9999998271733482,0.9999937690637543,0.9999999964614847,0.9999987351673191,0.999999982239803
6.905513520162331,1.0,0.9999999997635487,0.9999998303273842,0.9999953268914985,0.999999999980122,0.9999999283016239,0.999997049171012,0.9999999986923861,0.9999994353325308,0.9999999930960249
7.2326338964835335,1.0,0.9999999999185228,0.9999999291645233,0.9999977941698882,0.999999999993551,0.9999999708479083,0.9999986297548942,0.9999999995265194,0.999999752872766,0.999999997369937
7.575250258771913,1.0,0.999999999972492,0.9999999710147373,0.9999989790285306,0.9999999999979502,0.9999999883830389,0.9999993761202212,0.9999999998320056,0.9999998939751225,0.9999999990181406
7.934096665797492,1.0,0.9999999999909006,0.9999999883751647,0.999999536647316,0.9999999999993617,0.9999999954629388,0.9999997214939201,0.9999999999415937,0.9999999554094426,0.9999999996407917
8.309941949353396,1.0,0.9999999999970508,0.9999999954304583,0.999999793820173,0.9999999999998053,0.999999998263358,0.9999998781063858,0.9999999999801026,0.9999999816171454,0.9999999998712187
8.703591361485167,1.0,0.9999999999990634,0.9999999982395403,0.9999999100509941,0.9999999999999418,0.9999999993485336,0.9999999476977345,0.999999999993358,0.9999999925714518,0.9999999999547557
9.115888299750829,1.0,0.9999999999997086,0.9999999993352823,0.9999999615282882,0.9999999999999829,0.9999999997604969,0.9999999779994279,0.9999999999978274,0.9999999970576018,0.9999999999844235
9.547716114208056,1.0,0.9999999999999112,0.9999999997540223,0.9999999838690057,0.9999999999999951,0.9999999999137105,0.9999999909280163,0.9999999999993037,0.9999999988576718,0.9999999999947451
10.0,1.0,0.9999999999999735,0.9999999999107947,0.999999993369667,0.9999999999999987,0.9999999999695335,0.9999999963330353,0.9999999999997813,0.9999999995653317,0.9999999999982628
