AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.06913487459459575,0.00011287733843300796,1.2818845531345055e-05,1.2458620600818463e-05,0.0005846162560168837,1.388583806037636e-05,1.2986939506181942e-05,5.436832767726164e-05,1.869626280280171e-05,0.0004988875945876088
0.19563983435170648,0.08777444942226147,0.0001808992252140195,1.6432714668472697e-05,1.5744482275519325e-05,0.0009054427075913771,1.8094072422171663e-05,1.6413909299895485e-05,8.286743155409222e-05,2.2386981746678617e-05,0.000508231814645427
0.20490746898158482,0.10992833099914098,0.0002873694258004947,2.1193790333058765e-05,1.989957122225083e-05,0.0013825380126166879,2.384065770355927e-05,2.0749453631098015e-05,0.0001280507675040097,2.7090499728270903e-05,0.0005224799864553167
0.21461411978584036,0.13583398154052428,0.00045172254631614325,2.755179756725418e-05,2.5156292931325353e-05,0.0020808189140003324,3.183647278008274e-05,2.6238305177105675e-05,0.0001990468235970605,3.3107657750388233e-05,0.0005444039822004897
0.22478058335487253,0.16563766927206688,0.0007017698315562793,3.617556443191298e-05,3.1811331032755235e-05,0.0030866075076205267,4.317394302003613e-05,3.319435106053784e-05,0.0003093947094311838,4.0844742462897394e-05,0.0005782812346409327
0.2354286414322418,0.19937232815892725,0.0010765379691017258,4.807120686908406e-05,4.024509631830378e-05,0.004512237004049674,5.9534568500712844e-05,4.202259240498867e-05,0.0004788109919597032,5.085942117273346e-05,0.0006306213498881712
0.2465811075822604,0.23693992781982184,0.0016297057288578792,6.476208049138293e-05,5.094817701182723e-05,0.006500662935085207,8.349920608483928e-05,5.324958413679867e-05,0.0007354725683208067,6.392981681990337e-05,0.0007111802651208926
0.2582618760682677,0.2781004960161381,0.002433604466428396,8.85586183713339e-05,6.45578745134398e-05,0.009229638663477167,0.00011900312644402634,6.756629344612817e-05,0.0011188758138015744,8.115842659592185e-05,0.0008343407433960466
0.27049597304631345,0.32246953690024643,0.0035836649532959637,0.00012295593015146267,8.190941649306121e-05,0.012914881228224965,0.0001719896411575134,8.588925435000763e-05,0.001683296153430999,0.00010412778927145153,0.0010209421326454475
0.2833096101839324,0.36952493428552674,0.00520308482814661,0.00017320841300108255,0.00010410864617018603,0.0178115434939031,0.00025132824879020533,0.00010944870064237842,0.002501813455241711,0.00013513171701002417,0.0013006371835406361
0.29673024081888694,0.41862357978056675,0.007447363321609063,0.0002471428860160571,0.00013263614960988497,0.02421324672835766,0.0003700740310621755,0.00013991631751394484,0.0036707846793944134,0.00017751471721992446,0.001714834645449181
0.3107866187782014,0.4690270153744178,0.010508213663527487,0.0003562834911276589,0.0001694972027219395,0.032447941084146566,0.0005471517747928549,0.00017959067834975986,0.005314536632267774,0.00023616291637610902,0.002320248467383445
0.325508859983506,0.5199344467412932,0.014616235848374994,0.0005173705289429046,0.00021743791542294338,0.042869974045878556,0.0008095473689987392,0.00023166562692813287,0.007589923646823132,0.00031820196918045686,0.0031930135067950783
0.3409285069746811,0.570520690464634,0.02004163596743767,0.00075435827449977,0.0002802558071461127,0.05584797439552236,0.0011950759587985027,0.000300616033849555,0.010690258467377022,0.00043397014304917005,0.0044332413240863715
0.35707859649004625,0.6199760746546553,0.027092239511246407,0.0011009694793503659,0.0003632429292727415,0.07174850336651897,0.0017557662148819629,0.00039274649924030044,0.014847996718580628,0.0005983463032917529,0.006169778805361979
0.3739937302478798,0.6675450946846664,0.03610809139554655,0.0016038618957363274,0.0004738114698488431,0.0909158686627612,0.0025618482635668643,0.0005169613258695185,0.020335458870679488,0.0008325202606008842,0.008564802588404662
0.39171014908092605,0.7125607650425757,0.047452086694088444,0.002326419865747899,0.0006223650278274257,0.11364900350780936,0.0037062560238397537,0.0006858275242006228,0.02746283496406712,0.0011662932610685714,0.011817744950111184
0.41026581058271944,0.7544720846544491,0.061496344539585135,0.0033531177603161287,0.0008234923010302348,0.1401768250682506,0.005309452303125435,0.000917015046917544,0.03657276296424686,0.0016409847950503624,0.0161679195404197
0.4297004704320839,0.792862779049926,0.0786044190600207,0.004794309869593146,0.0010975718417209263,0.17063393363421847,0.007524260534410735,0.0012352072577868087,0.04803092310528051,0.002312993343063722,0.021895121205879473
0.4500557675700497,0.8274603950676886,0.09910991170974004,0.00679118478822603,0.0014728838556456738,0.20503882027919923,0.010540249423330438,0.0016745761603320821,0.06221235917452424,0.0032580082843863814,0.029317439575884237
0.4713753134116724,0.8581357806045423,0.12329256450200973,0.00952048785162225,0.0019883237697979005,0.24327684823784765,0.014587081077317125,0.0022819065303727203,0.07948361893002602,0.0045757942550921004,0.03878557722374288
0.4937047852839004,0.8848938626015433,0.1513534111076758,0.013198475103284486,0.0026967975700496376,0.28509011434001186,0.01993612036717923,0.003120425556716765,0.10018127578204108,0.006395366510135087,0.05067312097650603
0.517092024289676,0.9078573400294436,0.1833909690970502,0.018083435057164154,0.003669345284651514,0.3300758659386976,0.02689953862072932,0.004274344622153281,0.12458790807818948,0.008880248956094915,0.06536248947474906
0.5415871378079471,0.9272453673498174,0.21938069765528556,0.02447602375468983,0.004999981214148256,0.37769446957138614,0.03582615485060637,0.005854043111446558,0.15290710861362886,0.012233363270445928,0.0832266655871993
0.5672426068491978,0.9433494902621848,0.259159958826131,0.03271663063496439,0.006811153534208183,0.4272870640658497,0.04709336600736171,0.008001718433473363,0.18523950222346994,0.01670095162341128,0.10460729350876072
0.5941133984965034,0.9565090217852648,0.3024204694695089,0.043179052749904724,0.009259610142249419,0.4781020808755307,0.061094739182724594,0.010897193125621587,0.22156198991124504,0.022574806467060553,0.12979023191596525
0.6222570836730231,0.967087758111362,0.3487097133983858,0.05625992197427382,0.012542314294968271,0.5293288968846195,0.07822317441315317,0.014763415053867773,0.26171245251144043,0.030191992558954207,0.15898014398216087
0.6517339604882427,0.9754534971635136,0.39744203652054844,0.07236361171731004,0.016901889828844923,0.5801361214263748,0.09884997990700112,0.019871021946174166,0.30538189880232086,0.039931224382228556,0.1922761000444248
0.6826071834272386,0.9819613139234459,0.44791924878528244,0.09188273769523603,0.022630904221376914,0.629711514732985,0.12330069555140293,0.02654118392531494,0.3521155306115287,0.052205129538441766,0.22965039770143003
0.7149428986597577,0.986941037169205,0.4993596116293917,0.1151748340866745,0.03007413634278359,0.6773003600759564,0.15182900084311604,0.03514580888409603,0.4013234590579077,0.06744780144929031,0.27093280892984056
0.7488103857590023,0.9906889206656802,0.5509332194531645,0.14253628578912717,0.03962784632235421,0.7222392906656032,0.18459048306962786,0.046104119209095316,0.4523009181294724,0.08609732690402776,0.3158022120310613
0.7842822061337682,0.9934631473856362,0.6018011053399409,0.1741750691213005,0.051734991050234824,0.7639830786546641,0.2216183510669899,0.05987460736238946,0.5042568900868778,0.10857335465932808,0.36378706077169665
0.821434358491943,0.9954825665915914,0.6511550083692959,0.21018423072134718,0.0668753329237919,0.8021226551885259,0.26280329906710265,0.07694147093358222,0.5563492017013425,0.13525022387974464,0.4142754264925325
0.8603464416684501,0.9969279403962343,0.698254686930765,0.25051825655008375,0.08554949063754995,0.8363935418370322,0.30787961607211833,0.09779482746738503,0.6077234865007309,0.16642665686336214,0.4665345008086331
0.9011018251665018,0.9979449541621643,0.7424599553785712,0.29497450710569817,0.10825619440349626,0.8666748137490634,0.35641929377970866,0.12290432220333511,0.6575530276831123,0.20229349570605062,0.5197385735276215
0.9437878277775381,0.9986483003522134,0.7832552165715919,0.34318170841985646,0.135462348341997,0.8929795661311322,0.40783534392736437,0.15268617261739434,0.7050764511827226,0.24290139029612412,0.5730037201634665
0.9884959046625587,0.9991262513652724,0.8202650745626381,0.39459711541913656,0.16756599051659798,0.9154385221738878,0.4613948646718512,0.18746425381030182,0.74963053124237,0.2881307071348179,0.6254268539183978
1.0353218432956626,0.9994452678239458,0.8532605263547515,0.44851346520461477,0.2048529136521055,0.9342788402908543,0.516241692052016,0.22742654743817647,0.7906759535467366,0.33766623441481347,0.6761264950764447
1.0843659686896108,0.999654323357346,0.8821561262029648,0.504076296916987,0.2474486305603648,0.9498003292164697,0.5714278386580427,0.2725792080718568,0.8278146611387561,0.3909795433316152,0.7242826129075642
1.135733358343105,0.9997887496915,0.9069992770204273,0.560311714016861,0.29526862429620365,0.9623511774499828,0.6259524344469614,0.3227017150319568,0.8607982636154288,0.4473221656150048,0.7691731648604149
1.1895340673703196,0.9998735075405595,0.9279533440799912,0.6161642442984133,0.34797148900999797,0.9723049966378162,0.6788065614394744,0.3773081181960093,0.8895277880827807,0.5057330487327867,0.8102053940096681
1.2458833642950082,0.9999258655622919,0.9452765583501159,0.6705440659442493,0.404921616631276,0.9800405356046683,0.7290221422491054,0.435621170774972,0.9140456728957205,0.5650639062692628,0.8469403996685735
1.3049019780144029,0.9999575218640268,0.9592986787949611,0.7223823486247262,0.46517023064669605,0.9859249207073435,0.7757227342999118,0.4965678072806685,0.9345212756371446,0.6240257277745712,0.8791098139628484
1.3667163564620073,0.9999762333156821,0.9703971613678606,0.7706925413370701,0.5274650742646128,0.9903007943797697,0.8181734826346981,0.5588051663477037,0.9512312768513906,0.681258254873625,0.9066235121198479
1.4314589375234785,0.9999870317274387,0.9789742265776032,0.8146338756722337,0.5902986445241758,0.9934773198176545,0.855826461684909,0.6207849135791086,0.9645362887417748,0.7354210142226149,0.9295672231089593
1.4992684327860455,0.999993107585061,0.985435842462683,0.8535711541704543,0.6520009461807842,0.9957247362760817,0.8883563371326938,0.6808586298815106,0.9748548786308493,0.7852992623990955,0.9481889630504434
1.5702901247293775,0.9999964359091812,0.9901733530079047,0.8871226127708804,0.7108742631793891,0.9972719967967469,0.9156802973874472,0.7374179406000574,0.982636266388101,0.8299117275052026,0.9628738026492776
1.6446761779946644,0.9999982085245356,0.9935483366372153,0.9151864909610472,0.765355186707412,0.9983069748639876,0.9379565224541933,0.7890513267510795,0.9883332440532706,0.8686015796492724,0.9741079252693459
1.7225859653987874,0.9999991252699343,0.995881235107565,0.9379383950016549,0.8141767194109026,0.998978738129435,0.9555579811091075,0.8346892740962374,0.992377293161371,0.9010908642972146,0.982435126774324
1.8041864093920719,0.9999995852359298,0.9974442213163353,0.9557964114395807,0.8564965691465877,0.9994014004830234,0.9690231308003687,0.8737061568664708,0.9951581354793995,0.9274841831659578,0.988411125654377
1.8896523396912097,0.9999998090083566,0.9984585319815233,0.9693583457900905,0.8919619521424299,0.9996590479955973,0.9789908016658448,0.9059549085829361,0.9970096919710748,0.9482192780426151,0.9925621919386893
1.9791668678535574,0.9999999145539609,0.9990960317053115,0.9793227221051451,0.9206969504853681,0.9998112030676516,0.9861308043517375,0.9317279188890115,0.9982035010663337,0.9639762125163156,0.995353854917566
2.072921779595372,0.999999962833775,0.9994842131498157,0.9864090434337695,0.9432200105718259,0.9998982904819068,0.991082531133294,0.9516579261728739,0.9989492958563371,0.9755670702607097,0.9971729112228394
2.171117945694505,0.999999984267282,0.9997133949137089,0.9912915242266002,0.9603172490076617,0.999946640272158,0.9944106275324848,0.9665871850818459,0.9994011705608805,0.9838302776220582,0.9983226583916829
2.2739657523579275,0.9999999935114763,0.99984473905232,0.994554934697933,0.9729045979391904,0.9999727080855015,0.9965812743607868,0.9774364517302688,0.9996670522747207,0.9895478632825149,0.999028552094096
2.381685551976158,0.9999999973896766,0.9999179069379553,0.9966741523610836,0.9819073090164065,0.9999863751357939,0.9979572123139283,0.9850980657835559,0.9998191997411002,0.9933939666488566,0.9994501754284983
2.4945081352303164,0.9999999989744237,0.9999575850744054,0.9980133872506753,0.988173442869122,0.9999933531923985,0.998806241801234,0.9903649206410587,0.9999040020753679,0.9959134118215891,0.9996955545372286
2.612675225563329,0.999999999606032,0.9999785623293693,0.998838315984894,0.9924250910629409,0.99999682784602,0.9993170403307127,0.9938953552750227,0.9999501089135172,0.9975232114315659,0.9998349123964337
2.736439997074672,0.9999999998518758,0.9999893898438322,0.9993343568796828,0.9952418043677029,0.9999985175136846,0.9996171130640736,0.9962065353018458,0.9999745963190622,0.9985280016849315,0.9999122531169791
2.8660676169482504,0.999999999945441,0.9999948531561857,0.99962593988029,0.9970664672242414,0.9999993209414499,0.9997894739200734,0.9976862568413973,0.9999873162817388,0.9991414795389392,0.9999542487369809
3.001835813575589,0.999999999980297,0.9999975510895917,0.999793696962743,0.9982237100354889,0.9999996949042353,0.9998863907821024,0.9986139379363517,0.9999937858072648,0.9995082952205862,0.9999765836229696
3.1440354715915,0.9999999999930189,0.9999988563210626,0.9998882615860953,0.9989430494407682,0.9999998654576395,0.9999397916359095,0.9991840248816296,0.9999970106720176,0.9997233013471415,0.9999882286893927
3.2929712550971515,0.9999999999975718,0.9999994754656814,0.9999405359279632,0.9993816798319954,0.9999999417346379,0.9999686488381209,0.9995277270490942,0.9999985873629448,0.999846942736896,0.9999941854161064
3.44896226040576,0.9999999999991704,0.999999763637178,0.9999688940307534,0.9996442448215792,0.9999999752096065,0.9999839534473354,0.9997311635447296,0.9999993439551225,0.9999167464473246,0.9999971766564041
3.6123426997094303,0.9999999999997216,0.9999998953160587,0.9999840001467386,0.9997986295924326,0.9999999896334324,0.999991924226203,0.9998494480774749,0.9999997004798408,0.9999554570680734,0.9999986519979374
3.7834626171319288,0.9999999999999082,0.9999999544167227,0.9999919055454706,0.9998878379875459,0.9999999957382135,0.9999960026287216,0.9999170370951564,0.9999998655307475,0.9999765533884735,0.999999367001526
3.9626886387014784,0.9999999999999702,0.9999999804809597,0.9999959714419896,0.9999385138561446,0.9999999982771216,0.999998053555528,0.9999550059954903,0.9999999406233974,0.999987855426747,0.9999997075972925
4.150404757850477,0.9999999999999905,0.9999999917790854,0.9999980272472521,0.9999668222877033,0.999999999314979,0.9999990674846824,0.9999759810891474,0.9999999742086224,0.9999938092589141,0.9999998671107244
4.347013158125026,0.999999999999997,0.9999999965939239,0.9999990493721085,0.99998237641456,0.9999999997320815,0.9999995603881866,0.999987378241872,0.9999999889781095,0.9999968939830096,0.9999999405739554
4.552935074866948,0.9999999999999991,0.9999999986116127,0.9999995491794123,0.9999907838533069,0.9999999998969139,0.9999997960507524,0.9999934704648765,0.9999999953655019,0.9999984661013905,0.9999999738495707
4.768611697714469,0.9999999999999997,0.9999999994431642,0.9999997895824552,0.9999952550602648,0.9999999999609758,0.9999999068798272,0.9999966744833393,0.9999999980824493,0.999999254336882,0.9999999886753886
4.99450511585514,0.9999999999999999,0.999999999780248,0.9999999033356288,0.9999975948087777,0.9999999999854643,0.9999999581538365,0.9999983325158354,0.9999999992192485,0.9999996431743154,0.999999995173523
5.2310993080562636,1.0,0.9999999999146606,0.9999999562909084,0.9999987996396145,0.9999999999946725,0.9999999814914435,0.999999176818405,0.9999999996871628,0.9999998319085674,0.9999999979755189
5.478901179593945,1.0,0.9999999999673868,0.9999999805460675,0.9999994101821129,0.9999999999980786,0.9999999919424275,0.9999995999058165,0.9999999998766395,0.9999999220501467,0.9999999991642367
5.738441648302393,1.0,0.9999999999877348,0.9999999914772709,0.9999997146576517,0.9999999999993181,0.9999999965473186,0.999999808548161,0.9999999999521265,0.9999999644150648,0.9999999996604177
6.010276782070382,1.0,0.9999999999954605,0.9999999963247413,0.9999998640898695,0.9999999999997619,0.9999999985437626,0.9999999098048404,0.9999999999817156,0.9999999840082273,0.9999999998641993
6.294988990221888,1.0,0.9999999999983465,0.9999999984399625,0.9999999362664296,0.9999999999999182,0.9999999993954507,0.9999999581662083,0.9999999999931272,0.9999999929253798,0.9999999999465491
6.593188271333548,1.0,0.9999999999994074,0.9999999993481942,0.9999999705755908,0.9999999999999724,0.9999999997529676,0.9999999808977627,0.9999999999974575,0.9999999969190764,0.9999999999792936
6.905513520162331,1.0,0.999999999999791,0.9999999997319384,0.9999999866259862,0.9999999999999908,0.9999999999006435,0.9999999914129077,0.9999999999990743,0.9999999986792389,0.9999999999921051
7.2326338964835335,1.0,0.9999999999999274,0.9999999998914876,0.999999994015592,0.999999999999997,0.9999999999606671,0.9999999961998192,0.9999999999996683,0.9999999994426517,0.9999999999970374
7.575250258771913,1.0,0.9999999999999752,0.9999999999567637,0.9999999973638103,0.999999999999999,0.999999999984674,0.9999999983444218,0.999999999999883,0.9999999997684837,0.9999999999989058
7.934096665797492,1.0,0.9999999999999917,0.9999999999830435,0.9999999988568092,0.9999999999999997,0.9999999999941224,0.9999999992899753,0.9999999999999594,0.9999999999053367,0.9999999999996022
8.309941949353396,1.0,0.9999999999999972,0.9999999999934546,0.9999999995119797,0.9999999999999999,0.9999999999977813,0.999999999700245,0.9999999999999861,0.9999999999619005,0.9999999999998577
8.703591361485167,1.0,0.9999999999999991,0.9999999999975131,0.9999999997949193,1.0,0.9999999999991758,0.9999999998754282,0.9999999999999953,0.9999999999849065,0.9999999999999499
9.115888299750829,1.0,0.9999999999999997,0.9999999999990701,0.9999999999151659,1.0,0.9999999999996986,0.9999999999490405,0.9999999999999984,0.9999999999941145,0.9999999999999827
9.547716114208056,1.0,0.9999999999999999,0.9999999999996577,0.9999999999654565,1.0,0.9999999999998915,0.9999999999794802,0.9999999999999994,0.9999999999977411,0.9999999999999941
10.0,1.0,1.0,0.999999999999876,0.9999999999861546,1.0,0.9999999999999616,0.9999999999918668,0.9999999999999999,0.9999999999991467,0.999999999999998
