AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,4.9600938348550285e-06,4.95994091381269e-06,4.959940905328924e-06,4.959940905326166e-06,5.554429401824267e-06,5.554376646720688e-06,5.554376646251369e-06,6.032011224095506e-06,6.032009694020184e-06,6.693325528464162e-06
0.1867913599020783,6.122687150907049e-06,6.122233302891386e-06,6.122233271178929e-06,6.12223327116679e-06,6.856126609207598e-06,6.855965711233011e-06,6.855965709368173e-06,7.4455295141986074e-06,7.445524426271232e-06,8.26180838119757e-06
0.19563983435170648,7.558199603344728e-06,7.556890556709833e-06,7.556890441528906e-06,7.556890441477e-06,8.463037957326428e-06,8.462561058577416e-06,8.462561051377841e-06,9.190289406639031e-06,9.19027296588471e-06,1.0197840078494237e-05
0.20490746898158482,9.331405697136898e-06,9.327736122785312e-06,9.327735716296456e-06,9.327735716080813e-06,1.0447008362222237e-05,1.0445634620624112e-05,1.0445634593617366e-05,1.1343924511669817e-05,1.1343872885907485e-05,1.258755072569214e-05
0.21461411978584036,1.1523546823879837e-05,1.1513548952142518e-05,1.1513547558207683e-05,1.1513547557337286e-05,1.2897251551386194e-05,1.2893405616742912e-05,1.289340551830904e-05,1.4002286486648312e-05,1.4002128948037643e-05,1.553725862616957e-05
0.22478058335487253,1.4238043941563987e-05,1.421156825702167e-05,1.4211563612180893e-05,1.4211563608767573e-05,1.5925229293784532e-05,1.591476445560025e-05,1.5914764106996985e-05,1.72837614466979e-05,1.7283294254021252e-05,1.9178212565899346e-05
0.2354286414322418,1.7609968470088125e-05,1.7541820609042486e-05,1.7541805569211347e-05,1.7541805556206146e-05,1.9671792599710194e-05,1.9644115929623608e-05,1.964411473001128e-05,2.133467604297426e-05,2.1333329540772993e-05,2.3672466661179012e-05
0.2465811075822604,2.182297114045635e-05,2.1652464409740006e-05,2.1652417087142864e-05,2.165241703899865e-05,2.431850542753628e-05,2.4247357206292123e-05,2.4247353195026682e-05,2.6336166007539465e-05,2.633239432957038e-05,2.922018808590081e-05
0.2582618760682677,2.7141097866731785e-05,2.672639665312155e-05,2.6726251956671596e-05,2.6726251783505186e-05,3.0107045137538203e-05,2.9929257032484365e-05,2.9929243998964318e-05,3.251312654128336e-05,3.250285834624455e-05,3.606882003443228e-05
0.27049597304631345,3.396995236757467e-05,3.298943515162444e-05,3.298900519800875e-05,3.298900459283289e-05,3.7374434078541556e-05,3.69425662635851e-05,3.694252511156655e-05,4.014635998335027e-05,4.011918920169422e-05,4.4524741430232255e-05
0.2833096101839324,4.2974337133741834e-05,4.0720489848991126e-05,4.0719248279501634e-05,4.07192462245388e-05,4.661910858190619e-05,4.559927074722436e-05,4.559914448328003e-05,4.959003971877494e-05,4.952015593783672e-05,5.49684838728179e-05
0.29673024081888694,5.530125236231904e-05,5.0264298622538554e-05,5.026081430291294e-05,5.026080752279889e-05,5.862586209693302e-05,5.6284503360327444e-05,5.628412688501614e-05,6.129860921921042e-05,6.112389193488618e-05,6.787539128546187e-05
0.3107866187782014,7.299249973480979e-05,6.204758717957728e-05,6.203808386985474e-05,6.203806213348175e-05,7.469999705658347e-05,6.947377699590902e-05,6.94726861253896e-05,7.587111130294122e-05,7.544649086093647e-05,8.384523505784296e-05
0.325508859983506,9.972527251205865e-05,7.660004451000826e-05,7.657485296940579e-05,7.657478525816531e-05,9.709717278686414e-05,8.57544132160282e-05,8.575134136213033e-05,9.412818847441502e-05,9.312497520068562e-05,0.00010364745271665368
0.3409285069746811,0.00014209632425553128,9.458253269455636e-05,9.451762874358994e-05,9.451742378562613e-05,0.00012979059339199425,0.00010585238054304189,0.00010584397375438279,0.00011724998035871649,0.0001149456945371869,0.00012829461765558463
0.35707859649004625,0.00021176622742560158,0.00011682694233172113,0.00011666441053458745,0.00011666380768908082,0.00017979555039010367,0.00013066633993041431,0.00013064397981765616,0.00014702533704394815,0.00014187951014240353,0.0001591675127615621
0.3739937302478798,0.00032889733512601947,0.0001443959090349012,0.000144000295455488,0.00014399857243096884,0.0002593732785412091,0.00016131175496583117,0.00016125395272366993,0.0001862987363776063,0.0001751255618546792,0.00019823384863599855
0.39171014908092605,0.0005274308829869196,0.0001786776638946976,0.00017774164380795945,0.00017773685829837086,0.0003895535497779842,0.00019917990050338026,0.00019903467086787038,0.00023975618246601616,0.00021616610741679657,0.0002484334537683026
0.41026581058271944,0.0008628141430216856,0.000221543899284945,0.00021939113560026963,0.00021937821973774777,0.0006055261409028774,0.0002460202905006835,0.00024566562481468626,0.0003152694078937158,0.0002668360962046555,0.00031435072156340405
0.4297004704320839,0.0014227442425292006,0.00027562007374770463,0.00027080701194474773,0.0002707731365503236,0.0009645131421357051,0.00030406180403981444,0.00030321992363793607,0.00042611934148907636,0.0003294132082748291,0.00040336501072729436
0.4500557675700497,0.0023412597074703783,0.0003447525492685627,0.0003342914421859756,0.00033420510094787985,0.0015566825339632245,0.0003761998012596024,0.00037425729119128074,0.0005945371378732692,0.0004067378138662122,0.0005275637058384849
0.4713753134116724,0.0038160001957627913,0.00043481047835497265,0.0004127058741151947,0.00041249201274581713,0.0025194164211171438,0.00046629703281683433,0.0004619401836938668,0.0008571120360481538,0.0005023789877292522,0.0007068162755011389
0.4937047852839004,0.00612761298976569,0.0005550367967756744,0.0005096264373252954,0.0005091116431057568,0.004054721386377763,0.0005796795233692873,0.0005701801898089467,0.0012726780402359458,0.0006208744422243411,0.0009735243192658889
0.517092024289676,0.00965912471151561,0.0007202628379372022,0.0006295616817749611,0.000628357397188561,0.006448709461792289,0.00072395993714715,0.0007038254598758872,0.001933241555305186,0.0007680921559989651,0.001379647571673559
0.5415871378079471,0.014911745250366079,0.0009544177831167995,0.0007782707833638832,0.0007755328343199844,0.01009090356159821,0.0009103947421863533,0.0008689060710319785,0.002978267404297745,0.0009517938240225451,0.0020066022215518824
0.5672426068491978,0.022512298090262485,0.0012958764327654722,0.0009632465884325307,0.0009571969616405144,0.015489763949223984,0.0011560791383301836,0.001072964799522795,0.004612117081543282,0.0011825300620468136,0.0029784581385324405
0.5941133984965034,0.03320668240399384,0.0018052560846967224,0.0011944692522149736,0.0011814781955652462,0.023279569530571916,0.0014873991207118458,0.0013255185317697458,0.0071235751750901785,0.0014750691677607019,0.004478439193191707
0.6222570836730231,0.047833943244151814,0.0025762324782253893,0.0014855977491656032,0.0014584847219130247,0.034213030529970115,0.0019452739718027448,0.00163872439567315,0.010905222978766064,0.0018506568585717757,0.006767985874959045
0.6517339604882427,0.06727707630361636,0.00374971386276949,0.0018558515810163795,0.0018008553114090455,0.04913423476352089,0.0025927965330124346,0.0020283694258474315,0.016469053185428455,0.002340518384400172,0.010206557442336476
0.6826071834272386,0.09238981652992417,0.005531205720656735,0.00233294195949977,0.0022245210590664155,0.06892815236277067,0.003525851656824866,0.0025153679588693985,0.024453441597730132,0.0029911286038059206,0.015269018640658109
0.7149428986597577,0.12390315865682204,0.008210356747630747,0.002957528887442147,0.002749789560372204,0.09444612350129865,0.004887084080056812,0.0031280396116140302,0.03561581220020801,0.0038718529655973697,0.022556098722671586
0.7488103857590023,0.16232055399105874,0.012180507306234588,0.003789779937608704,0.003402923459964251,0.12641131362582386,0.006883107964941844,0.0039055493672562644,0.05080553144013704,0.005085542791323328,0.03279239873713423
0.7842822061337682,0.2078155071441892,0.017954685813874542,0.004918638440616912,0.004218468199192582,0.16531334010673127,0.009804035329510633,0.004903005399496109,0.07091316775495796,0.00678247055174982,0.0468062281819141
0.821434358491943,0.2601483233545807,0.026173182457672108,0.006474300369915966,0.0052426871514400265,0.21130602107442648,0.014043245938820684,0.006198797519304488,0.09679544455727876,0.009177524985461961,0.06548663813166361
0.8603464416684501,0.3186188318105001,0.03759697978850756,0.008644061479108164,0.006538573882717984,0.2641251304198126,0.020113932551718047,0.007904764247693763,0.12917979483809627,0.012569779949355058,0.08971568023590437
0.9011018251665018,0.38206837445954817,0.0530814221305505,0.011691044187515653,0.00819300196672842,0.3230429739847966,0.028657583209806797,0.010179620640593188,0.16855770220236138,0.017362391736903727,0.12027811085246581
0.9437878277775381,0.4489374033319603,0.07352600122726033,0.015974301307899265,0.010326590823664843,0.3868729004076253,0.0404386043079523,0.013245668569660168,0.21508085589562365,0.024079361051254772,0.15775595761647349
0.9884959046625587,0.5173758264891686,0.09979924918155286,0.02196746045396458,0.01310673470895479,0.45402976486081004,0.0563192370593803,0.017408060849179237,0.2684772035241176,0.03337425817753169,0.20242057343055586
1.0353218432956626,0.5853936905928434,0.1326422999989232,0.03027159022285946,0.016763865967896825,0.5226430678508768,0.07721024565710545,0.023074761832440928,0.32800403983312776,0.04602494886176231,0.2541386995190787
1.0843659686896108,0.651032077791202,0.17256005616205916,0.04161666674430764,0.021610309169563025,0.5907099282822313,0.10399583638830358,0.030773898091653762,0.3924516548560457,0.06290818039576504,0.3123103197575006
1.135733358343105,0.7125300948152792,0.21971396514302222,0.05684536770978017,0.028059974043028398,0.6562674168157865,0.13743581154190332,0.04116362714056597,0.4602039786398643,0.08494909854946679,0.3758537912553147
1.1895340673703196,0.7684645421374309,0.27383380240933647,0.07687345218219883,0.036645665823254556,0.7175599231856753,0.17805348578069916,0.055028344919757444,0.5293532656521124,0.11304370366686639,0.4432477343052671
1.2458833642950082,0.8178440999460828,0.334166294558008,0.10262314504365111,0.048029139605339555,0.7731781231835786,0.22602332131500105,0.07325452887300771,0.597856087893354,0.14795689900049624,0.5126302796576071
1.3049019780144029,0.8601483659661517,0.39947512755267345,0.1349299090869491,0.06299755216732748,0.8221515341246441,0.2810761795885003,0.09678035845021876,0.663709974941143,0.19020461528168373,0.581946205069092
1.3667163564620073,0.8953118044107622,0.46809994846884995,0.1744284803861458,0.08243921257083169,0.8639852755279996,0.34244116412991427,0.12651595496445667,0.7251258613547639,0.23993446036982857,0.649123449337432
1.4314589375234785,0.9236614420022646,0.5380724446868698,0.221430243607385,0.1072921532810083,0.8986414400102158,0.4088402972440327,0.16323581765446268,0.7806721203539817,0.2968239948063621,0.7122545957625271
1.4992684327860455,0.9458232374404646,0.6072773544939895,0.2758096190382522,0.13846164485450602,0.9264742525511609,0.47854559523589335,0.20745147412993825,0.8293712446726552,0.36001753922964286,0.7697576166610381
1.5702901247293775,0.9626145546749303,0.67363759280946,0.3369205415356216,0.1767076995890779,0.9481342300746408,0.5494983457881453,0.2592795497554284,0.8707389128108618,0.42812017562982974,0.8204938173087861
1.6446761779946644,0.9749391432627598,0.7352976128815149,0.4035638643040216,0.22251066816569676,0.9644589704186022,0.619479324361421,0.31832682067983753,0.9047652231656318,0.49926085893186145,0.8638286654629009
1.7225859653987874,0.9836973163451682,0.7907789262753112,0.4740217027534648,0.2759312996771395,0.9763670786281741,0.6863086356179585,0.38361738496617825,0.9318470790865584,0.571225892374678,0.8996312503760677
1.8041864093920719,0.9897188998751051,0.8390864789403439,0.5461653694926172,0.3364893474351921,0.9847679409588681,0.7480471360492622,0.4535859246990322,0.9526872581956246,0.6416511131239677,0.9282182585616543
1.8896523396912097,0.9937213203043949,0.8797532695086715,0.6176308106548496,0.40308950460469833,0.990494872072823,0.8031696883828123,0.5261537956451798,0.9681786089358625,0.7082485289798586,0.950256518798316
1.9791668678535574,0.9962909250651779,0.9128212731741936,0.6860416073325907,0.47402245569494983,0.9942639033790358,0.8506844779516325,0.5988912689939629,0.9792910450952275,0.7690338014691103,0.9666429392140392
2.072921779595372,0.9978828515374416,0.9387671360840297,0.7492477078112945,0.5470600391808551,0.9966561701793146,0.8901817188064725,0.669251370049753,0.9869753185376384,0.8225176216333747,0.9783815133809882
2.171117945694505,0.9988335672048974,0.9583891850865491,0.8055413640361786,0.6196465629277045,0.9981190510001664,0.9218075812152334,0.7348421727320273,0.9920921807307097,0.8678284460158121,0.9864743670716856
2.2739657523579275,0.9993803332473272,0.9726766608205721,0.8538129068067497,0.6891656584672184,0.9989800078974554,0.9461725304619584,0.7936905030566035,0.9953698311170099,0.9047463134125661,0.9918385717260776
2.381685551976158,0.9996828473967514,0.9826822073624648,0.8936190748040223,0.7532394365777767,0.9994672144667003,0.9642145646223664,0.8444463730455336,0.9973876186491082,0.9336453568901077,0.9952540393231968
2.4945081352303164,0.9998437259750378,0.9894149132494557,0.9251542115450497,0.8100020788287732,0.9997320957779985,0.977044436495561,0.8864875666264158,0.9985805428934799,0.9553617737319112,0.9973416556410567
2.612675225563329,0.9999259024307945,0.9937647377839374,0.9491355893193698,0.858290631093835,0.999870366924865,0.9858002356553667,0.9199065479465549,0.9992574777616277,0.9710188907561921,0.9985660900170017
2.736439997074672,0.9999662000878178,0.9964616313455195,0.9666323282836742,0.8977142435343226,0.9999396456404696,0.9915327915322769,0.9453907613531993,0.9996260900036475,0.9818469183585175,0.9992551571079249
2.8660676169482504,0.9999851670649051,0.9980658663321051,0.9788770310102066,0.9285946179720461,0.9999729595192641,0.9951332439428934,0.9640325185384221,0.9998187104794295,0.989030422914882,0.9996273053484882
3.001835813575589,0.9999937360427584,0.9989814943446249,0.987097444013505,0.9518037848773574,0.9999883375746044,0.9973031155017607,0.9771171579129603,0.9999153358308872,0.9936038589774614,0.9998202829407041
3.1440354715915,0.9999974532717553,0.9994831195886207,0.9923937544194231,0.9685480827778918,0.9999951552600388,0.9985586055773883,0.9859346681110676,0.9999618936079937,0.9963999685596303,0.9999164315861283
3.2929712550971515,0.9999990025224341,0.9997470700526538,0.9956708032481429,0.9801520017781636,0.9999980601908443,0.9992565631499057,0.9916440955051258,0.999983458636028,0.9980430058901009,0.9999625005615161
3.44896226040576,0.9999996233522845,0.9998805784343163,0.9976197756625319,0.9878834981112596,0.9999992508082832,0.9996297166087489,0.9951998114512686,0.999993069642804,0.9989718842101585,0.9999837493009618
3.6123426997094303,0.9999998627753465,0.9999455549616789,0.9987350540895733,0.9928413386887429,0.9999997206632893,0.9998217768008899,0.9973319530146396,0.9999971952312782,0.9994776567187769,0.9999931935325233
3.7834626171319288,0.9999999517214407,0.9999760139412852,0.9993497855019317,0.995904484724143,0.9999998993720453,0.9999170438049143,0.9985643152038133,0.999998902673536,0.9997431830209014,0.9999972426007092
3.9626886387014784,0.9999999835845059,0.999989780939708,0.9996765115680021,0.9977299143671664,0.9999999649487052,0.9999626326953845,0.9992516396814167,0.9999995846697061,0.9998777287849215,0.9999989187928393
4.150404757850477,0.9999999946016304,0.9999957866940311,0.9998441339095622,0.9987802792380065,0.9999999881859599,0.9999837004499919,0.9996219159189701,0.9999998478173768,0.9999435954147176,0.9999995893953499
4.347013158125026,0.9999999982817619,0.9999983178008324,0.9999272242672544,0.9993644145641266,0.9999999961444607,0.9999931110119477,0.9998147707919204,0.9999999459850941,0.9999747754167945,0.9999998488921704
4.552935074866948,0.9999999994703529,0.9999993492320601,0.9999670551237443,0.9996786550857313,0.9999999987809703,0.9999971773569869,0.9999119629668293,0.9999999814189686,0.9999890590890411,0.9999999460851529
4.768611697714469,0.999999999841799,0.9999997559441605,0.9999855339179906,0.9998423054081244,0.9999999996264037,0.9999988783143333,0.999959391156763,0.9999999938022803,0.9999953955867872,0.9999999813419063
4.99450511585514,0.9999999999541905,0.9999999112322419,0.9999938362862201,0.9999248638498983,0.9999999998889714,0.9999995675204072,0.999981814994631,0.9999999979947525,0.9999981192528633,0.9999999937350983
5.2310993080562636,0.9999999999871354,0.9999999686755374,0.9999974508096757,0.999965231741337,0.9999999999679914,0.9999998381633957,0.9999920921585571,0.9999999993704669,0.9999992541682676,0.9999999979583825
5.478901179593945,0.999999999996495,0.9999999892722882,0.9999989763639731,0.9999843716844599,0.9999999999910457,0.9999999412080527,0.999996659998759,0.9999999998081773,0.9999997127880123,0.9999999993541222
5.738441648302393,0.9999999999990733,0.9999999964335599,0.9999996008225883,0.9999931748722541,0.9999999999975687,0.9999999792613243,0.9999986295821209,0.9999999999432576,0.9999998925779774,0.9999999998016074
6.010276782070382,0.9999999999997622,0.9999999988487858,0.9999998488046913,0.9999971037479974,0.9999999999993592,0.9999999928953889,0.9999994536958258,0.9999999999837026,0.9999999609721466,0.9999999999408211
6.294988990221888,0.9999999999999407,0.999999999639137,0.9999999443683942,0.9999988056478649,0.999999999999836,0.999999997635962,0.9999997883905988,0.9999999999954544,0.9999999862249102,0.9999999999828554
6.593188271333548,0.9999999999999857,0.9999999998901372,0.9999999801133593,0.9999995213360046,0.9999999999999593,0.9999999992358662,0.9999999203497953,0.9999999999987687,0.9999999952762251,0.9999999999951755
6.905513520162331,0.9999999999999967,0.9999999999675118,0.9999999930929531,0.9999998135537201,0.9999999999999901,0.9999999997600502,0.9999999708650903,0.999999999999676,0.9999999984260672,0.9999999999986813
7.2326338964835335,0.9999999999999992,0.9999999999906674,0.9999999976690117,0.9999999294144553,0.9999999999999977,0.9999999999267961,0.9999999896430668,0.9999999999999172,0.9999999994904286,0.9999999999996498
7.575250258771913,0.9999999999999998,0.9999999999973956,0.9999999992355963,0.9999999740268158,0.9999999999999994,0.9999999999783015,0.9999999964219262,0.9999999999999795,0.9999999998396905,0.9999999999999096
7.934096665797492,1.0,0.9999999999992939,0.9999999997564138,0.9999999907106487,0.9999999999999999,0.9999999999937508,0.9999999987986399,0.999999999999995,0.999999999950993,0.9999999999999774
8.309941949353396,1.0,0.999999999999814,0.9999999999245711,0.9999999967707929,1.0,0.9999999999982513,0.9999999996079835,0.9999999999999989,0.9999999999854419,0.9999999999999944
8.703591361485167,1.0,0.9999999999999524,0.9999999999773024,0.999999998908928,1.0,0.9999999999995245,0.9999999998756799,0.9999999999999998,0.9999999999957975,0.9999999999999987
9.115888299750829,1.0,0.9999999999999881,0.9999999999933628,0.9999999996416955,1.0,0.9999999999998744,0.999999999961684,0.9999999999999999,0.9999999999988212,0.9999999999999997
9.547716114208056,1.0,0.9999999999999971,0.999999999998114,0.999999999885637,1.0,0.9999999999999678,0.9999999999885233,1.0,0.9999999999996787,0.9999999999999999
10.0,1.0,0.9999999999999993,0.9999999999994792,0.9999999999645232,1.0,0.999999999999992,0.9999999999966592,1.0,0.9999999999999148,1.0
