AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.0518820428641775,0.000989195210903255,0.00031785003307346676,0.00029937606753867004,0.005843550595661255,0.0003701179905993718,0.00032063131279687476,0.0011958183385344212,0.00035446196301264796,0.0005292994539137716
0.19563983435170648,0.06475012900514986,0.0013650997955281655,0.0003877051676776019,0.00035814740505551675,0.007923234132859334,0.00046117019745241174,0.000383753802607322,0.0016458721262773539,0.0004260948336868961,0.000678700457960984
0.20490746898158482,0.07997305644514613,0.0018817849491440074,0.0004754499808280251,0.00042872330570250985,0.01063756061878273,0.0005793344394729448,0.00045965875436402903,0.0022612998797501152,0.000513249049199027,0.0008779414344102967
0.21461411978584036,0.09776263131644743,0.002586506434436463,0.0005866124743902709,0.0005136262506614083,0.01413876584273607,0.0007339444213217861,0.0005511303579924205,0.003096125431311123,0.0006197842278549935,0.0011446651709869748
0.22478058335487253,0.11829857151668907,0.003539427441485582,0.000728633626873443,0.0006159916644705638,0.018601730847592982,0.0009376107369885828,0.0006616507178619706,0.004218548209317132,0.0007507016164985932,0.0015023507959390128
0.2354286414322418,0.14171625316999287,0.004815956347622667,0.0009115131991195985,0.000739744826435985,0.024223179171039208,0.0012072468737321972,0.0007956068632567188,0.005713304884111306,0.0009125190173774228,0.0019818966518261203
0.2465811075822604,0.1680948856549663,0.006509089219452893,0.0011486382216008488,0.0008898348192084869,0.031219453311537037,0.0015653366733177584,0.0009585646665384604,0.007683953993660882,0.0011137638695461912,0.0026234719955036522
0.2582618760682677,0.19744694549324465,0.008731593391355224,0.0014578265328259858,0.001072543102672613,0.03982264121831443,0.0020414650736155686,0.0011576296665872102,0.010254895543991697,0.0013656138604704483,0.0034786205409682957
0.27049597304631345,0.22970971760993586,0.011617823793485365,0.0018626150545676178,0.0012958883896128242,0.05027489825646287,0.0026741211595371845,0.001401919028500384,0.013572894768297521,0.001682717501628552,0.0046125700745103864
0.2833096101839324,0.264739736824457,0.015324923940208691,0.002393815459932335,0.0015701537811199846,0.06282091807447229,0.0035127630524827078,0.0017031730713846223,0.01780784442264481,0.002084228462260835,0.006106666248258423
0.29673024081888694,0.30231078936119443,0.020033134671839033,0.0030913472417778776,0.0019085661958967485,0.07769864361548975,0.004620107223863855,0.002076538444350363,0.023152479643957672,0.0025950860612717576,0.008060806310876988
0.3107866187782014,0.3421159285782732,0.02594492252631781,0.004006338775866872,0.0023281613956034285,0.0951284692785917,0.006074570321124692,0.0025415573839134313,0.029820760205527756,0.0032475689245466135,0.0105957022864802
0.325508859983506,0.38377369464993616,0.033282652554701087,0.005203459995884033,0.002850869532607354,0.1153013547161359,0.007972750339282004,0.0031233975627153803,0.03804466310828345,0.004083138074296408,0.013854756634476254
0.3409285069746811,0.4268384261482525,0.04228457300638878,0.006763415564196139,0.0035048550513045486,0.1383664340559333,0.010431787906953224,0.003854353632201271,0.04806918839810594,0.005154568311423563,0.018005291709296337
0.35707859649004625,0.47081423976426007,0.05319895504798386,0.008785485626852345,0.004326139669022533,0.16441884327856734,0.013591400856510609,0.0047756432892706625,0.06014547483238659,0.006528341591610429,0.023238843482559172
0.3739937302478798,0.5151719630787088,0.06627633990480872,0.011389954218033935,0.005360526611830817,0.19348858453527273,0.017615340741964063,0.005939506107661136,0.07452204790108373,0.008287242564586114,0.02977021671356747
0.39171014908092605,0.5593680639398643,0.08175998496904033,0.014720216282659283,0.0066658268281343195,0.22553128283386367,0.022691984378010545,0.007411591109589803,0.09143437489133163,0.01053305467906088,0.03783500970074823
0.41026581058271944,0.6028644538808248,0.09987476156970623,0.018944307639536046,0.008314362255104579,0.2604216556535775,0.029033753423267382,0.009273588063993692,0.1110930699164335,0.013389206418034545,0.04768535757501988
0.4297004704320839,0.6451479697928115,0.12081492801334184,0.02425556376584425,0.010395686477661197,0.2979504041735083,0.03687505731077685,0.011626017314552567,0.13367126185699313,0.01700316374929432,0.05958371746473471
0.4500557675700497,0.6857483655826628,0.14473136635940712,0.03087208966984646,0.013019419086034151,0.33782504853362744,0.0464684855505728,0.014591043962831401,0.15929179279993266,0.021548310584668086,0.07379462744261105
0.4713753134116724,0.7242537707222009,0.17171901215734672,0.039034721225169426,0.01631803747113648,0.379674980210722,0.058079039042264205,0.01831512600989659,0.18801503538730668,0.02722500916220312,0.09057451084971323
0.4937047852839004,0.7603227819208594,0.20180530473718283,0.049003184521591095,0.02044941071057945,0.42306071163574727,0.071976288334455,0.02297124552476834,0.21982818700646756,0.03426049321464551,0.11015976106732632
0.517092024289676,0.7936926254153409,0.23494052534716992,0.0610502189186752,0.025598798059554013,0.46748699245417125,0.08842447804241003,0.028760411502005423,0.25463690278473133,0.042907225768306134,0.13275351765298535
0.5415871378079471,0.8241831325546775,0.2709908596253558,0.0754535240060094,0.031979974386039445,0.512419162841085,0.1076707551413702,0.03591206873692277,0.2922600592944386,0.05343935781639509,0.15851171815158932
0.5672426068491978,0.8516965801612998,0.30973491424533006,0.0924855197532454,0.03983509319313913,0.5573018567664024,0.12993187475697654,0.04468300605673073,0.3324282954903933,0.06614696076223028,0.18752916394496524
0.5941133984965034,0.8762137306302601,0.35086423771562786,0.11240106817120596,0.04943286245516282,0.6015789784046455,0.15537991698173026,0.05535433786289504,0.3747867637758071,0.08132777992066634,0.21982645608923623
0.6222570836730231,0.8977866405853563,0.39398815331143994,0.13542348534907797,0.06106459809267957,0.6447137726258144,0.1841277163333253,0.068226143955421,0.41890225752308435,0.09927637193775,0.25533872297693233
0.6517339604882427,0.9165289739252372,0.4386429268557245,0.16172936294947626,0.075037743731736,0.6862078060860717,0.21621484513072037,0.08360940280858292,0.46427458409575806,0.12027064660551455,0.2939070645971476
0.6826071834272386,0.9326046464955615,0.4843049884323266,0.19143290392773704,0.09166651261064818,0.7256177686978672,0.2515950878594485,0.10181495109536057,0.5103517512321498,0.14455603126178881,0.335273572541939
0.7149428986597577,0.9462156452709188,0.5304076332193673,0.2245706432345299,0.11125942676813005,0.7625691855356193,0.29012638319092005,0.12313935452766836,0.5565482577460061,0.17232770902037173,0.37908065160585175
0.7488103857590023,0.9575898123885305,0.576360370387391,0.2610875560141504,0.13410370760851875,0.7967663767964499,0.331564185984938,0.14784778767551093,0.6022655528534446,0.20371164302419897,0.42487517496537097
0.7842822061337682,0.9669692771557247,0.621569894523693,0.3008256407204396,0.16044671659742746,0.827998292086933,0.3755591109083115,0.17615429680667183,0.6469135723624707,0.238745377468024,0.4721177623438194
0.821434358491943,0.9746000744349355,0.6654615384113322,0.3435160926239963,0.19047495848625062,0.856140145748123,0.4216595646401121,0.20820015986676202,0.6899321863509617,0.2773598882968628,0.5201971932093531
0.8603464416684501,0.9807233240265073,0.707500036980083,0.3887761465167418,0.2242915405906914,0.8811510634264086,0.46931986050760977,0.24403145533287646,0.7308114037558315,0.3193640223773431,0.5684496677872904
0.9011018251665018,0.9855681802895337,0.7472084874025271,0.43611155863146644,0.26189342013868283,0.9030681919198364,0.5179140437171772,0.2835773901081575,0.7691092666333021,0.36443328409812814,0.6161823165100208
0.9437878277775381,0.9893466090109705,0.7841845177526163,0.48492550731141354,0.3031502426711471,0.921997906538257,0.5667553405699224,0.3266313818402806,0.8044665150663723,0.4121048589368471,0.6627000376798371
0.9884959046625587,0.9922499203330495,0.8181128576776324,0.5345344055542866,0.34778702985411175,0.9381048634141785,0.6151207806012787,0.3728372832426859,0.8366172931509063,0.46178074231181665,0.7073344153739247
1.0353218432956626,0.9944468888989949,0.8487737178243141,0.5841907170090039,0.3953733346088227,0.9515996880430337,0.6622801234613241,0.42168338216662965,0.8653953786525423,0.5127405890513234,0.7494731412203408
1.0843659686896108,0.9960832275415504,0.8760466114419828,0.6331123308050104,0.4453216276473095,0.9627260736765715,0.7075277538557019,0.4725067842201818,0.8907356415778733,0.5641653272017947,0.7885880561639765
1.135733358343105,0.9972821473986264,0.8999094800662301,0.6805173721876876,0.4968974637346041,0.9717479979486738,0.750215705981079,0.5245103374670248,0.9126706676812701,0.6151716225083886,0.8242596900779207
1.1895340673703196,0.9981457310769318,0.9204332138715149,0.7256625300862403,0.5492432457245895,0.9789376699822906,0.7897854939551605,0.576793261229273,0.9313227289651309,0.6648559329807306,0.8561960885465503
1.2458833642950082,0.9987568604178688,0.9377718932477072,0.767882150529281,0.6014160574059751,0.9845647088683407,0.8257960514205267,0.6283950438152133,0.9468915551560081,0.712345268127833,0.8842438800951532
1.3049019780144029,0.9991814698633268,0.9521493304795586,0.8066246297207718,0.6524380974053574,0.9888869388913515,0.8579449578467271,0.6783500851064161,0.9596386606226548,0.7568501288349572,0.9083900469704307
1.3667163564620073,0.9994709339353254,0.9638427589229455,0.8414822594101399,0.7013559429138547,0.9921430716348532,0.8860803995442713,0.7257483026537592,0.9698692916685867,0.7977138561922912,0.928753752243032
1.4314589375234785,0.9996644375060323,0.973164780635434,0.8722108607105532,0.7473026610685588,0.9945474285317676,0.9102020834627887,0.7697950231953061,0.9779133318637578,0.8344522166733084,0.9455687698216275
1.4992684327860455,0.9997912163986125,0.9804448947082081,0.8987364462297209,0.7895552865630516,0.9962867355203211,0.9304505792613336,0.8098625633483638,0.9841066668084899,0.8667778400998434,0.9591583567880811
1.5702901247293775,0.9998725910750115,0.9860120222949812,0.9211477535331143,0.8275799939334658,0.9975188933028845,0.9470861330598592,0.8455264533731346,0.9887744921490804,0.8946061541065761,0.9699055018783238
1.6446761779946644,0.9999237467305766,0.990179360561177,0.9396755390687805,0.8610587354264263,0.9983734991357694,0.960459545511188,0.8765813963115288,0.9922178095185286,0.9180423729470524,0.978222085238502
1.7225859653987874,0.9999552388630506,0.9932326121239186,0.9546615526576321,0.8898940337867892,0.9989537845361576,0.9709788468096713,0.9030353935084736,0.994703913710973,0.9373522061176633,0.984520416990958
1.8041864093920719,0.9999742244359318,0.9954221820406683,0.9665216085374775,0.9141923471882887,0.9993395573298365,0.9790759223178656,0.9250841819028495,0.9964611145568989,0.9529214459033943,0.9891899072514381
1.8896523396912097,0.999985435150629,0.9969593998903721,0.9757077416003389,0.9342299872565949,0.9995907117288603,0.9851768425897698,0.9430712398449975,0.9976773820338254,0.9652108531035603,0.9925804726449963
1.9791668678535574,0.9999919209754571,0.9980163267840241,0.9826739830782958,0.9504080498367061,0.9997509010000398,0.9896785790011366,0.9574403617307878,0.998502172330661,0.9747125811193558,0.994993024861938
2.072921779595372,0.9999955989112823,0.9987283493342607,0.9878490197867726,0.9632036840371492,0.9998510442649192,0.9929333743378124,0.9686878951603203,0.9990504599469571,0.9819130064153841,0.9966763197926333
2.171117945694505,0.9999976442897887,0.999198599548536,0.9916173379778408,0.9731242961470757,0.9999124421365343,0.9952406686938242,0.9773204216222195,0.9994079766536326,0.9872648153489093,0.9978287622196321
2.2739657523579275,0.999998760443604,0.9995032663329235,0.994308855499266,0.9806694359758381,0.9999493822334414,0.9968454504937347,0.9838215392848142,0.9996367974481042,0.9911691404792453,0.9986035046349471
2.381685551976158,0.9999993584696968,0.9996970292346941,0.9961958519144871,0.9863028246677599,0.9999712063149451,0.9979413449680318,0.9886291502380734,0.9997806435193121,0.9939669033733032,0.9991152738828742
2.4945081352303164,0.9999996732669005,0.9998180769954019,0.9974953578957919,0.9904348742980189,0.9999838754492814,0.9986766446166176,0.9921227883728093,0.9998695206786368,0.9959375218912471,0.9994476709762218
2.612675225563329,0.999999836166613,0.9998924076366784,0.998375025674781,0.9934145094380257,0.9999911065101723,0.999161703269631,0.9946193116359237,0.9999235270446817,0.9973027686045416,0.9996600812748431
2.736439997074672,0.9999999190830993,0.999937300199691,0.998960726235554,0.9955282523282563,0.9999951668032256,0.9994765011600947,0.9963747420868595,0.9999558206750779,0.9982336724443437,0.9997937027543874
2.8660676169482504,0.9999999606194662,0.9999639827804635,0.999344531707375,0.9970042960163985,0.9999974109441914,0.9996776086869918,0.9975900287790362,0.9999748331533541,0.9988587398349903,0.9998764935952695
3.001835813575589,0.9999999811074697,0.9999795983497443,0.9995921958503133,0.9980194801643372,0.9999986324512073,0.9998041437392206,0.9984188320116612,0.9999858592088752,0.9992722577649025,0.9999270402005261
3.1440354715915,0.9999999910626663,0.9999886010090488,0.9997496464076793,0.9987075029856409,0.9999992875219953,0.9998825916837076,0.9989758965724658,0.9999921607597747,0.9995419066058282,0.9999574616385634
3.2929712550971515,0.9999999958297576,0.9999937160601996,0.9998483066006552,0.9991671884541391,0.9999996337786659,0.9999305339211605,0.9993450602705198,0.9999957112158021,0.9997152893708061,0.999975516626585
3.44896226040576,0.999999998080181,0.9999965812673441,0.9999092631015212,0.9994700758057347,0.9999998142365004,0.9999594257983435,0.9995863536893831,0.9999976839680098,0.9998252557296958,0.9999860866303798
3.6123426997094303,0.9999999991278317,0.999998164076702,0.9999464097578297,0.9996669565947524,0.9999999069944873,0.999976600426694,0.9997419561274712,0.9999987652410948,0.9998940706744522,0.9999921921889343
3.7834626171319288,0.9999999996089219,0.9999990266343219,0.9999687435298606,0.9997932398843241,0.9999999540312235,0.9999866736196626,0.9998409807355466,0.9999993500013203,0.9999365696447159,0.999995672699809
3.9626886387014784,0.9999999998268909,0.999999490441627,0.9999819945693036,0.9998731880817703,0.9999999775670535,0.9999925042038998,0.9999031848844672,0.9999996620981122,0.9999624776514674,0.9999976311302888
4.150404757850477,0.9999999999243465,0.9999997365716922,0.9999897547204136,0.9999231541641374,0.9999999891898392,0.9999958354283024,0.9999417614234045,0.9999998265146737,0.9999780703909644,0.999998719028523
4.347013158125026,0.9999999999673531,0.999999865498588,0.9999942410962509,0.9999539871225414,0.9999999948554757,0.9999977143610197,0.999965383588028,0.9999999120233893,0.9999873366443717,0.9999993157059766
4.552935074866948,0.9999999999860877,0.9999999321695332,0.9999968019642095,0.9999727753435302,0.9999999975819633,0.9999987607457307,0.9999796679891175,0.9999999559307428,0.9999927745187412,0.9999996388596067
4.768611697714469,0.9999999999941449,0.9999999662100606,0.9999982453926413,0.9999840819852067,0.9999999988774229,0.9999993361750015,0.9999881988715589,0.9999999781930855,0.9999959261714275,0.9999998116960226
4.99450511585514,0.9999999999975662,0.9999999833719954,0.9999990488476053,0.9999908024187619,0.9999999994852092,0.9999996486766126,0.9999932309906303,0.999999989339838,0.9999977302899947,0.9999999029916938
5.2310993080562636,0.9999999999990008,0.999999991916421,0.9999994905403503,0.999994747968069,0.9999999997668005,0.9999998162884466,0.9999961629736835,0.999999994851728,0.9999987503749361,0.9999999506216315
5.478901179593945,0.9999999999995948,0.9999999961176496,0.999999730368081,0.9999970361410543,0.9999999998956425,0.999999905080824,0.9999978504916714,0.9999999975435903,0.9999993201111322,0.9999999751656731
5.738441648302393,0.9999999999998377,0.9999999981578432,0.9999998589919705,0.9999983470151573,0.9999999999538648,0.9999999515416403,0.9999988099581565,0.9999999988420429,0.999999634447592,0.9999999876586432
6.010276782070382,0.9999999999999357,0.9999999991364058,0.9999999271324678,0.9999990889045847,0.9999999999798505,0.9999999755551462,0.9999993488724882,0.9999999994606823,0.9999998057694469,0.9999999939399907
6.294988990221888,0.9999999999999749,0.9999999996000072,0.9999999627911293,0.9999995037012643,0.9999999999913057,0.9999999878152993,0.9999996479123012,0.9999999997518217,0.9999998980135073,0.9999999970597324
6.593188271333548,0.9999999999999903,0.9999999998169541,0.9999999812248281,0.9999997328187351,0.9999999999962937,0.9999999939985803,0.9999998118450822,0.9999999998871624,0.9999999470794079,0.9999999985903685
6.905513520162331,0.9999999999999963,0.9999999999172366,0.9999999906384505,0.9999998578488414,0.999999999998439,0.9999999970791684,0.9999999006293667,0.9999999999493104,0.9999999728629692,0.9999999993322246
7.2326338964835335,0.9999999999999986,0.9999999999630267,0.9999999953874809,0.999999925256487,0.9999999999993505,0.9999999985953343,0.9999999481348898,0.9999999999775011,0.999999986248395,0.9999999996874199
7.575250258771913,0.9999999999999994,0.9999999999836802,0.9999999977542854,0.9999999611606697,0.999999999999733,0.9999999993324972,0.9999999732475433,0.9999999999901331,0.9999999931135554,0.9999999998554236
7.934096665797492,0.9999999999999998,0.9999999999928827,0.9999999989195729,0.9999999800546818,0.9999999999998915,0.9999999996865663,0.9999999863629946,0.9999999999957246,0.999999996592122,0.999999999933925
8.309941949353396,0.9999999999999999,0.9999999999969331,0.99999999948636,0.9999999898777583,0.9999999999999565,0.9999999998545716,0.9999999931303147,0.9999999999981696,0.9999999983334565,0.9999999999701613
8.703591361485167,1.0,0.9999999999986943,0.9999999997587083,0.999999994923386,0.9999999999999828,0.9999999999333251,0.999999996580108,0.9999999999992257,0.9999999991946422,0.9999999999866855
9.115888299750829,1.0,0.9999999999994508,0.9999999998879935,0.9999999974838976,0.9999999999999932,0.9999999999697948,0.9999999983175554,0.9999999999996764,0.9999999996154112,0.9999999999941297
9.547716114208056,1.0,0.9999999999997717,0.9999999999486242,0.9999999987676498,0.9999999999999973,0.9999999999864791,0.9999999991820685,0.9999999999998663,0.9999999998185171,0.9999999999974426
10.0,1.0,0.9999999999999063,0.9999999999767146,0.9999999994035329,0.999999999999999,0.9999999999940197,0.9999999996070512,0.9999999999999455,0.9999999999153744,0.9999999999988991
