AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,0.0039548728693483805,3.0413578061143232e-05,2.997787656444922e-05,2.997741951599926e-05,3.366752026618703e-05,3.1226605629113065e-05,3.12255984835698e-05,3.344309562614332e-05,3.3386344650109384e-05,5.04528746629398e-05
0.17834308769319093,0.005517786650312288,3.595689483228282e-05,3.5179386285772876e-05,3.5178453888214395e-05,4.083671161038128e-05,3.664520905031399e-05,3.664318314026837e-05,3.9280695440439146e-05,3.9174995144649005e-05,5.672632176820926e-05
0.1867913599020783,0.007608458892965179,4.2653641805602634e-05,4.128370252190255e-05,4.128182473241165e-05,5.0111867133901394e-05,4.300469541412205e-05,4.300067228735988e-05,4.616232672526561e-05,4.596795238991495e-05,6.409258865385438e-05
0.19563983435170648,0.010368841365846466,5.0831131775683825e-05,4.844780214960537e-05,4.844406876829766e-05,6.236888159717182e-05,5.046900746358787e-05,5.0461120203786286e-05,5.4292385035092576e-05,5.393947234144732e-05,7.274492864009673e-05
0.20490746898158482,0.013966145983472705,6.095032274794304e-05,5.6856204041895975e-05,5.684887629777885e-05,7.890616095905384e-05,5.9231131808287195e-05,5.921586631790319e-05,6.39267238079595e-05,6.329406828448854e-05,8.291295286143115e-05
0.21461411978584036,0.018593193251921387,7.367044448873205e-05,6.672600123960878e-05,6.671180237453012e-05,0.00010164229075461598,6.951861286277921e-05,6.948944390265134e-05,7.539160056889167e-05,7.427178817783159e-05,9.487095916573916e-05
0.22478058335487253,0.024467341673639103,8.994410631364134e-05,7.83129590025897e-05,7.828579740573956e-05,0.00013339465533619178,8.160036872487075e-05,8.15453437096557e-05,8.911150935404132e-05,8.715443330902077e-05,0.00010894902066772596
0.2354286414322418,0.0318276611781861,0.00011115538500833109,9.191899725909801e-05,9.186770187544984e-05,0.00017826516601751892,9.579526279200624e-05,9.569278447830615e-05,0.00010565013843900865,0.00010227290260111864,0.0001255480761002739
0.2465811075822604,0.04093007278279605,0.00013931733031842603,0.00010790151422638155,0.00010780587729889995,0.00024216427787218144,0.00011248309740460203,0.00011229467178573546,0.00012577047113602793,0.00012001589437092409,0.00014516086188296316
0.2582618760682677,0.05204028057241874,0.0001773498985670759,0.00012668521507644285,0.00012650917953123918,0.00033350885889817984,0.0001321190123657173,0.00013177696379281428,0.00015052239577458982,0.00014084026322025585,0.00016840138101713935
0.27049597304631345,0.06542447059073009,0.00022946432848305594,0.00014877741726698242,0.00014845752359193354,0.000464132282970688,0.00015525273648857345,0.00015463971005754947,0.00018136919481804553,0.0001652834230943844,0.00019604680102777342
0.2833096101839324,0.08133793837826071,0.0003016850108730303,0.00017478825593450522,0.00017421434486452437,0.000650445111879408,0.000182554813039538,0.00018147009219028176,0.00022036798826883603,0.00019397832176354206,0.00022909730896774984
0.29673024081888694,0.10001202026573168,0.00040254433369797557,0.00020545786574381462,0.00020444133534143518,0.0009148804091687555,0.00021485287401347552,0.0002129578793993459,0.00027042358377097687,0.0002276717065216507,0.0002688616276507106
0.3107866187782014,0.12163992453791528,0.0005439888784695248,0.0002416935421949132,0.00023991593363458105,0.0012876474209840092,0.0002531823621610767,0.0002499138278523818,0.0003356400854312825,0.00026724668331938465,0.00031707870655924263
0.325508859983506,0.14636226374816336,0.0007425354745999085,0.0002846211728002299,0.0002815521857536817,0.0018087994122090033,0.0002988578928092933,0.00029329171480488113,0.00042179971246643355,0.00031375097988767123,0.0003760896049687031
0.3409285069746811,0.17425325274267986,0.0010207114888267942,0.0003356569752200238,0.0003304257875661772,0.0025305944871664115,0.0003535738106431195,0.0003442149275421942,0.0005370030264888373,0.0003684329085022917,0.0004490777822261903
0.35707859649004625,0.20530863290314022,0.0014088036679622495,0.00039660788667942063,0.0003878043941412103,0.0035200915104961223,0.0004195455161903986,0.00040400885274761473,0.0006925083365061533,0.0004327878513883349,0.0005404007937265259
0.3739937302478798,0.23943639053316362,0.0019469221995998217,0.0004698119056551966,0.00045518467018405346,0.004861877065086691,0.0004997068597900315,0.000474240774181718,0.0009038093162907924,0.0005086192420658461,0.0006560414970684175
0.39171014908092605,0.2764512428267458,0.002687360009668569,0.0005583333453159812,0.0005343381057777175,0.0066607654669426,0.0005979832997154176,0.0005567696388781561,0.001191987413938504,0.0005981195831502996,0.0008042118250470016
0.41026581058271944,0.3160736658665507,0.0036971908942397087,0.0006662323002677392,0.0006273683929679788,0.009044255700829203,0.0007196654482394658,0.0006538089625329133,0.001585367824377984,0.0007039791264277996,0.0009961462405906295
0.4297004704320839,0.35793394550077706,0.005061004117209952,0.0007989325203790094,0.0007367842267326306,0.012164472191576865,0.0008719127638144149,0.0007680073964148007,0.0021214929263061446,0.0008295325408275761,0.0012471241143745602
0.4500557675700497,0.4015813661865336,0.006883619249372864,0.0009637170264185521,0.000865592848016145,0.01619926789550816,0.0010644219391245816,0.0009025531662999452,0.002849403609994604,0.0009789572797990803,0.0015777591177424703
0.4713753134116724,0.4464982481751324,0.009292566695793765,0.0011703856663686152,0.0010174215857913925,0.021352137041203447,0.0013102981554217864,0.0010613108192611942,0.0038321857757093025,0.0011575414485051915,0.0020155877080219853
0.4937047852839004,0.49211814018626376,0.012440061924310875,0.0014321125983468826,0.0011966771782030575,0.027850580364627696,0.0016271686886428288,0.0012490015690896149,0.005149696264986895,0.0013720436849138382,0.0025969761731508443
0.517092024289676,0.5378471157719626,0.016504152117894296,0.001766543289455704,0.0014087558407708974,0.03594259672474505,0.002038575930608532,0.0014714420780530283,0.0069013306813195344,0.001631172683371026,0.0033693448411091266
0.5415871378079471,0.5830868465583401,0.021688681557378638,0.002197168630692355,0.0016603209390012171,0.045891048395191515,0.002575679066869062,0.0017358607516964526,0.009208637705655973,0.0019462190778885785,0.004393677653985942
0.5672426068491978,0.6272579656500509,0.028221715921814862,0.0027550065344259,0.0019596696682196743,0.05796576634756059,0.003279278680624191,0.002051315449084087,0.012217525275748188,0.002331876779062758,0.005747244797890112
0.5941133984965034,0.6698222080924973,0.03635209482286161,0.0034806071409961095,0.0023172151692532374,0.07243342464618374,0.004202154819649298,0.0024292416592377234,0.016099749995147943,0.0028072935325430706,0.007526416059712517
0.6222570836730231,0.7103019254628473,0.04634385328697895,0.004426374862828586,0.0027461156515544223,0.08954541171062079,0.005411675419180514,0.00288416518347192,0.021053340677381,0.0033973901248092403,0.009849385196143692
0.6517339604882427,0.7482958056776314,0.05846837006149966,0.005659167705664268,0.003263086744602527,0.10952414623224238,0.006992588115725019,0.00343461743471862,0.027301589375206794,0.004134482695057825,0.01285856486561782
0.6826071834272386,0.7834899602487697,0.07299426203854344,0.0072630911987910055,0.00388943654158489,0.13254850660086792,0.009049855383725332,0.004104293539758936,0.03509025797865901,0.005060231209864426,0.016722353608766265
0.7149428986597577,0.8156639325025539,0.09017524215925402,0.00934235163934715,0.0046523633892993485,0.15873924014874485,0.011711333212926332,0.004923492093342977,0.04468270353032627,0.006227917484361703,0.021635928843367385
0.7488103857590023,0.8446915894603302,0.11023637877346462,0.012023973641178805,0.005586552838211366,0.18814536599654014,0.015130031799021549,0.005930868946886152,0.05635272592999867,0.007705026598493146,0.02782069209823735
0.7842822061337682,0.8705372452182919,0.13335941749113694,0.015460124540839566,0.006736100454729407,0.22073265809122253,0.019485639541878427,0.007175523902231729,0.07037508833505,0.009576065170538196,0.03552199444417874
0.821434358491943,0.8932476882956973,0.15966802754010295,0.019829729454613605,0.008156769450277311,0.2563752738009329,0.02498494742259218,0.008719416698151997,0.08701384820013428,0.011945498750535181,0.04500481019204816
0.8603464416684501,0.9129410226745179,0.18921398712372947,0.025339013955807534,0.009918564450206497,0.2948514676171207,0.03186078914301042,0.010640075578774298,0.10650885396318469,0.014940630092662966,0.05654711200474847
0.9011018251665018,0.9297933673310566,0.2219654012710352,0.032220586008946256,0.012108563811814093,0.3358440999775605,0.04036912304056573,0.013033517034142695,0.12906099095372142,0.01871417363317021,0.07043083327898937
0.9437878277775381,0.9440244898756807,0.2577980313193301,0.04073067487519632,0.014833902176914902,0.3789463315269045,0.050783933379880165,0.016017239128692896,0.15481697704188296,0.023446214636675972,0.08693048131190952
0.9884959046625587,0.9558833859739141,0.29649069618810064,0.05114419116813916,0.018224733224421474,0.4236725090599129,0.06338972710859744,0.01973308489027032,0.1838546876835489,0.02934518182079367,0.10629967837540824
1.0353218432956626,0.9656346760827315,0.3377254820028775,0.06374736557790256,0.02243693249239024,0.4694738366455602,0.07847154919107388,0.024349700232907702,0.21617010516519305,0.03664741931312836,0.12875614182382503
1.0843659686896108,0.973546498914516,0.38109318106902634,0.07882786638855065,0.027654226472055718,0.5157580256690375,0.0963026311956542,0.030064238836721838,0.2516670154010116,0.045614928183219355,0.15446584736764996
1.135733358343105,0.9798803631242562,0.4261039986366693,0.09666248468625808,0.03408936412711846,0.561911773283205,0.11713001343175844,0.03710290266203915,0.2901505021594518,0.05653087026045409,0.18352732617268924
1.1895340673703196,0.9848831997689864,0.47220315141206065,0.1175027015775298,0.04198389005584946,0.6073246679248907,0.14115872362289184,0.04571986176806464,0.3313251079230676,0.069692496914988,0.21595719959842033
1.2458833642950082,0.9887816587862298,0.5187905767050981,0.1415586977081809,0.051606046063994285,0.6514129913033218,0.1685353322873702,0.05619408270709998,0.3747982497393663,0.0854012894355639,0.25167813022758345
1.3049019780144029,0.9917785279697122,0.5652436180670131,0.16898260998209258,0.0632463323729511,0.6936418932239985,0.1993319104540958,0.06882362322413127,0.4200891170022497,0.10395027754637888,0.29051034495262346
1.3667163564620073,0.9940510311402416,0.6109412906661461,0.19985205766018982,0.07721031329502381,0.7335445578265141,0.23353156199015057,0.08391703353276857,0.46664286687383155,0.1256087345219846,0.3321677546652132
1.4314589375234785,0.9957506857257724,0.655288586561732,0.23415512260292498,0.09380836548310514,0.7707372409582516,0.27101676609163655,0.10178164959182143,0.5138495107818846,0.15060472054651286,0.37625945611053296
1.4992684327860455,0.9970043659439702,0.6977392723168523,0.2717780507534718,0.11334224682998978,0.804929409071949,0.31156172677360827,0.12270877562775075,0.5610664943626463,0.17910624266585712,0.422297067463778
1.5702901247293775,0.997916219683214,0.7378157595348254,0.31249692368849813,0.1360886124536873,0.8359286118075929,0.35482977581546693,0.14695602949540015,0.6076436538444437,0.21120209566910547,0.46970794442814967
1.6446761779946644,0.9985701163351042,0.775124878067504,0.35597441802077373,0.16227991559762583,0.8636401310261395,0.4003766148480131,0.17472745549464036,0.6529490176949286,0.2468837140822312,0.517853881600502
1.7225859653987874,0.99903234992069,0.8093687238137265,0.40176252474790886,0.1920834917508664,0.8880618278085259,0.44765982395685966,0.20615237622708715,0.6963938356049673,0.2860295684030357,0.5660544634640715
1.8041864093920719,0.9993543780968331,0.8403501509424346,0.44931174957463954,0.22558001010538326,0.909274921588761,0.49605463185399107,0.24126432957736485,0.7374552657614415,0.3283937448975409,0.6136138306469384
1.8896523396912097,0.9995754356286158,0.8679728905922628,0.49798687868705416,0.2627428532431536,0.9274316580523729,0.5448754682829922,0.27998178055201406,0.7756953293717401,0.3736003252170048,0.6598493066128519
1.9791668678535574,0.9997249150939732,0.8922366643605222,0.5470889012483139,0.30342030842792866,0.9427409427164167,0.5934023400866757,0.32209256250273205,0.8107750287891988,0.4211450013286393,0.7041201172603391
2.072921779595372,0.9998244543059273,0.9132279869895115,0.5958821653974777,0.34732266663980516,0.9554530355194653,0.6409106274144283,0.3672441320805478,0.8424628926193375,0.4704050016257063,0.7458543512986684
2.171117945694505,0.9998897073331577,0.9311075940555703,0.6436253483541561,0.3940163654798663,0.9658443293882455,0.68670252415336,0.41494165644230807,0.8706376226102898,0.5206578561783461,0.784572363321598
2.2739657523579275,0.9999318036669002,0.9460955742403739,0.6896043854535575,0.44292711431472254,0.9742030917371157,0.7301380825163154,0.4645556315305496,0.895284936898215,0.5711088015477083,0.8199050159143831
2.381685551976158,0.9999585186782983,0.9584553306492939,0.7331651713067081,0.49335344816999893,0.9808168558647299,0.7706636981868858,0.5153401127833087,0.9164890994410506,0.6209257534455683,0.8516054859957696
2.4945081352303164,0.999975189353748,0.9684774503856732,0.773743663646152,0.5444913397214127,0.9859619338612762,0.8078359180275292,0.5664617123205427,0.9344199690515307,0.6692798292674808,0.8795538107563425
2.612675225563329,0.9999854140153255,0.9764644420810784,0.8108910309522497,0.5954693721207079,0.9898953063881168,0.8413386898328304,0.6170383206133587,0.949316672402327,0.7153884943349293,0.9037538979505266
2.736439997074672,0.9999915749953423,0.9827171269630044,0.8442917270479979,0.6453926251560436,0.9928489456242546,0.8709926148521396,0.6661851599370112,0.9614691880680992,0.758557686875838,0.924323339195101
2.8660676169482504,0.9999952205552729,0.9875232606095183,0.8737728719489497,0.693392024106946,0.9950264584351924,0.8967554009613916,0.7130644666744855,0.9711992112497987,0.7982189197886114,0.941476991638203
3.001835813575589,0.9999973379812215,0.9911487386137443,0.8993040600373697,0.7386746944381797,0.9966018046705595,0.9187135086354298,0.7569340901254136,0.9788416428148161,0.8339575182952867,0.9555058629867856
3.1440354715915,0.9999985447167709,0.9938315164792808,0.9209876495235145,0.7805701470247101,0.9977197532150721,0.937065854797152,0.7971898637631171,0.9847279083614964,0.8655289192463057,0.9667532651721105
3.2929712550971515,0.9999992192878093,0.9957781667060912,0.9390406020198401,0.8185671471563343,0.9984976855622212,0.9521012738471376,0.833396965622917,0.9891720691437773,0.8928612967298794,0.9755904136619347
3.44896226040576,0.9999995890606764,0.9971628174136948,0.9537698820749749,0.8523370316635162,0.9990283406978047,0.9641720908052025,0.8653067024351331,0.9924603569011223,0.9160445075735966,0.9823935890239259
3.6123426997094303,0.9999997877837201,0.9981280790309102,0.9655441204111221,0.881740965665587,0.9993831118909129,0.9736665084326561,0.8928570809649135,0.9948443853706185,0.93530715739942,0.9875246391619669
3.7834626171319288,0.9999998924771931,0.9987874783676707,0.9747645467768727,0.9068208813537117,0.9996155500329669,0.9809824681877812,0.9161578153301586,0.996537912298085,0.9509851042899296,0.9913160382326427
3.9626886387014784,0.9999999465454122,0.9992288881630875,0.9818380406683482,0.9277761546005301,0.9997647922444204,0.9865052154051583,0.9354625805961736,0.997716700924253,0.9634856243769079,0.9940610366012466
4.150404757850477,0.9999999739200967,0.9995184636481977,0.9871545678227767,0.9449299500229689,0.9998587098936689,0.9905900733448652,0.9511328954113418,0.9985208039428806,0.9732515943372588,0.9960087650673075
4.347013158125026,0.9999999875098889,0.9997046667184324,0.9910704039050586,0.958690215727231,0.9999166475435459,0.9935510664686091,0.9635986944948598,0.9990584896644469,0.9807294340883597,0.9973636142984492
4.552935074866948,0.9999999941265625,0.9998220574339494,0.9938975894093234,0.9695103814621173,0.9999516949088075,0.995655208241995,0.9733203780582522,0.9994110470260931,0.98634341327976,0.9982878726166944
4.768611697714469,0.9999999972871323,0.9998946430724955,0.9958992059416656,0.9778540159601483,0.9999724910551389,0.9971216296018319,0.980756086442615,0.9996378172396221,0.9904775702718722,0.9989064905169882
4.99450511585514,0.9999999987687904,0.9999386793068494,0.9972894538025361,0.9841663367381358,0.9999846003187476,0.9981243509835815,0.9863364882144174,0.9997809657916843,0.9934652296747757,0.9993129156041727
5.2310993080562636,0.9999999994507551,0.9999649034578668,0.9982372016623691,0.9888539224468909,0.9999915226000697,0.9987973981608321,0.9904478646371467,0.9998696883716325,0.9955851533138764,0.9995751426277241
5.478901179593945,0.999999999759067,0.9999802398532808,0.9988716492235196,0.9922725939498939,0.9999954092421053,0.999241075690847,0.9934230214869245,0.9999237057991592,0.9970628138027642,0.9997413783882511
5.738441648302393,0.9999999998960352,0.9999890519154107,0.9992889180079533,0.9947224224423104,0.9999975535760615,0.9995284575522585,0.9955387235744884,0.9999560272754509,0.9980751195371715,0.9998449708870049
6.010276782070382,0.9999999999558539,0.9999940288670621,0.9995586697143749,0.9964482642125275,0.9999987166253151,0.9997114484255039,0.9970179537920167,0.9999750426514434,0.9987570507927016,0.9999084582181074
6.294988990221888,0.9999999999815471,0.9999967930903995,0.9997301613669054,0.997644068682179,0.9999993370358184,0.9998260462762262,0.9980352733779767,0.9999860469945272,0.9992089680391827,0.9999467395428463
6.593188271333548,0.9999999999924047,0.9999983034785986,0.999837422583764,0.9984593491027443,0.9999996626568066,0.9998966596419845,0.9987237820727632,0.9999923137885385,0.9995037154499715,0.999969459123021
6.905513520162331,0.9999999999969207,0.9999991157088235,0.9999034523577075,0.9990065162010728,0.9999998308707679,0.9999394881419871,0.9991825217030117,0.9999958270576219,0.9996929853382943,0.999982735648342
7.2326338964835335,0.99999999999877,0.9999995457403617,0.9999434740440042,0.9993681434830423,0.9999999164322844,0.999965066408815,0.9994835351275667,0.9999977666476172,0.9998126883084418,0.9999903771955231
7.575250258771913,0.9999999999995158,0.999999769970056,0.9999673661732158,0.9996035812579168,0.9999999592967946,0.9999801131636504,0.9996781202529128,0.9999988214568859,0.9998872739902979,0.9999947104852602
7.934096665797492,0.9999999999998122,0.9999998851519603,0.9999814184957717,0.999754621975262,0.9999999804532206,0.9999888343171818,0.9998020749129537,0.9999993866825633,0.9999330726549062,0.9999971321053623
8.309941949353396,0.9999999999999282,0.999999943454358,0.9999895634776922,0.9998501275069748,0.9999999907433377,0.9999938159949404,0.9998799064358198,0.9999996851922821,0.9999607932137287,0.999998466071616
8.703591361485167,0.9999999999999729,0.999999972541374,0.9999942170008678,0.9999096633865427,0.9999999956765258,0.9999966210768046,0.9999280882861287,0.999999840601083,0.9999773354573834,0.9999991905415654
9.115888299750829,0.9999999999999899,0.9999999868470985,0.9999968382691022,0.999946259138785,0.9999999980080954,0.9999981783639834,0.9999575006266566,0.9999999203736282,0.9999870698585592,0.9999995785198257
9.547716114208056,0.9999999999999963,0.9999999937844655,0.9999982942485537,0.9999684440734457,0.9999999990946602,0.9999990309119425,0.9999752084468209,0.9999999607531848,0.9999927194172736,0.9999997834332733
10.0,0.9999999999999987,0.9999999971020329,0.9999990918374194,0.9999817095977807,0.9999999995940194,0.9999994912314506,0.9999857244545752,0.9999999809117665,0.9999959536294329,0.9999998901825843
