AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,2.4244760853535077e-06,1.8769390945275263e-06,1.8769386185406523e-06,1.8769386184965454e-06,1.9783512780348305e-06,1.978338009880607e-06,1.9783380096330274e-06,2.173841619556158e-06,2.173841397755936e-06,2.4584912158734844e-06
0.1867913599020783,3.518109632070946e-06,2.3484621296119663e-06,2.3484607073883726e-06,2.3484607072310866e-06,2.4753704060321238e-06,2.4753334598776267e-06,2.475333459021681e-06,2.719951486113248e-06,2.719950812975528e-06,3.0748848136653917e-06
0.19563983435170648,5.381946013043691e-06,2.938441770979952e-06,2.9384376168586227e-06,2.9384376163103963e-06,3.09728363729e-06,3.097183061853862e-06,3.0971830589613624e-06,3.4032546073615224e-06,3.4032526103517617e-06,3.846127429247644e-06
0.20490746898158482,8.669015713353398e-06,3.676638991254347e-06,3.67662712985352e-06,3.6766271279857582e-06,3.875519859556834e-06,3.8752521971793415e-06,3.875252187624998e-06,4.258217480003296e-06,4.258211688414503e-06,4.811119756267714e-06
0.21461411978584036,1.4576351370332387e-05,4.6002956684767675e-06,4.60026255949771e-06,4.600262553277891e-06,4.849482029317167e-06,4.8487856196953705e-06,4.8487855888469075e-06,5.327967344458293e-06,5.327950924809374e-06,6.0185351858098475e-06
0.22478058335487253,2.5254037305887867e-05,5.756020983589413e-06,5.755930636014906e-06,5.755930615769194e-06,6.068658263497083e-06,6.066886792335461e-06,6.066886694976438e-06,6.666471584269073e-06,6.666426076412096e-06,7.529275452554506e-06
0.2354286414322418,4.447793582009815e-05,7.202162118269137e-06,7.2019210964067705e-06,7.201921031991061e-06,7.595400030301512e-06,7.590994423049955e-06,7.590994122695547e-06,8.341270274710461e-06,8.341146971762553e-06,9.419544289717463e-06
0.2465811075822604,7.872165719905332e-05,9.011795051863657e-06,9.011166451838589e-06,9.011166251502798e-06,9.508693610075814e-06,9.497981106851601e-06,9.497980201093465e-06,1.0436908802338588e-05,1.0436582189130744e-05,1.1784696117762565e-05
0.2582618760682677,0.00013880934732216535,1.127652296970387e-05,1.1274920168601231e-05,1.1274919559572177e-05,1.1909498794965127e-05,1.1884030405837556e-05,1.1884027735805824e-05,1.3059264673705402e-05,1.3058418856769602e-05,1.4744058768715436e-05
0.27049597304631345,0.00024237737018835046,1.4111354354112084e-05,1.4107358754807966e-05,1.4107356944989319e-05,1.492869195540423e-05,1.4869488113440367e-05,1.4869480419438714e-05,1.634103376662725e-05,1.633889230140478e-05,1.8446985049628274e-05
0.2833096101839324,0.000417408898326187,1.7661078409404934e-05,1.7651339920017756e-05,1.7651334662815215e-05,1.87395034236183e-05,1.860493300871642e-05,1.860491133538124e-05,2.0448755064043856e-05,2.0443454184808426e-05,2.30804648895556e-05
0.29673024081888694,0.0007071134888225206,2.210881456594599e-05,2.2085607538795784e-05,2.2085592610777957e-05,2.3577873918431878e-05,2.327877501178925e-05,2.3278715329838606e-05,2.5591944397750414e-05,2.5579115249059777e-05,2.8878741045656056e-05
0.3107866187782014,0.001176380589716486,2.7687880428171826e-05,2.763380784127061e-05,2.7633766404804628e-05,2.9776839337244314e-05,2.9126768382144453e-05,2.912660772114761e-05,3.2035241252588715e-05,3.200488331645915e-05,3.6135540914089885e-05
0.325508859983506,0.0019199146046389663,3.4698964788763764e-05,3.457577446302633e-05,3.4575662027929323e-05,3.782559807505364e-05,3.644393052336461e-05,3.644350772362031e-05,4.011506301552092e-05,4.004482322404583e-05,4.5219808798476145e-05
0.3409285069746811,0.003071934304438637,4.353608832950213e-05,4.3261658933655576e-05,4.32613606940125e-05,4.847133384676766e-05,4.5599492640188587e-05,4.5598404906353996e-05,5.026330594817393e-05,5.010439876256257e-05,5.659627592008024e-05
0.35707859649004625,0.004816975829626188,5.472743269421944e-05,5.412963717450201e-05,5.412886381944944e-05,6.289349920222256e-05,5.7055692828652733e-05,5.705295704783084e-05,6.304245883898062e-05,6.26909253325856e-05,7.085297766811852e-05
0.3739937302478798,0.007400882190179956,6.900150278643431e-05,6.772812631915957e-05,6.772616590192488e-05,8.299770447721787e-05,7.139148250512382e-05,7.138475555814439e-05,7.91996207420041e-05,7.843917704271481e-05,8.873915308572134e-05
0.39171014908092605,0.011140531250816259,8.739623983514252e-05,8.474372398491599e-05,8.47388657311186e-05,0.00011190120881636966,8.933260117444615e-05,8.931643004840045e-05,9.975211265240949e-05,9.814346978700334e-05,0.00011121922110977102
0.41026581058271944,0.016430327029897662,0.00011143993335064852,0.00010603647539458443,0.00010602470529391301,0.00015471538043817582,0.00011179006576815714,0.00011175205945103755,0.000126125731974523,0.0001227979079490726,0.00013955231270938094
0.4297004704320839,0.02374307412518405,0.00014344966683801908,0.0001326846536352805,0.00013265677607692883,0.00021977213114195702,0.0001399100623420987,0.00013982273052833312,0.00016037962713020016,0.00015364697796054863,0.00017541301593395372
0.4500557675700497,0.033622718430092444,0.00018701720092421085,0.00016604212646289116,0.00016597757438532165,0.0003204883945693819,0.00017513975928669774,0.00017494355955938594,0.00020557089748437894,0.00019224936512259865,0.00022107875367917377
0.4713753134116724,0.04666671661798823,0.00024778484369080393,0.0002078127833112769,0.0002076666487139779,0.00047810828055288,0.00021931606887858838,0.00021888510413989746,0.00026633890923541024,0.00024055887446913473,0.00027972405968761647
0.4937047852839004,0.06349660226788455,0.00033465492464907116,0.00026014874029164816,0.0002598253033667902,0.0007255941296830045,0.00027478846495029976,0.00027386289173425164,0.00034982486806637214,0.0003010278398303891,0.00035588360219286267
0.517092024289676,0.08471667632282702,0.00046162346837205244,0.00032578264799355545,0.0003250827637319965,0.001112936467314765,0.0003445934927210657,0.0003426498615927232,0.00046708571655152255,0.0003767407116167359,0.00045617556896739047
0.5415871378079471,0.11086257236263966,0.000650475109590996,0.0004082101702594792,0.00040672946313559464,0.0017140941905363022,0.000432708780109178,0.0004287179867604007,0.0006352093348230154,0.0004715890992620313,0.000590415515346967
0.5672426068491978,0.14234350412576366,0.0009346103253168186,0.0005119476667903401,0.0005088848257648491,0.00263563276208603,0.0005444296823946171,0.0005364174201754745,0.0008803822782725858,0.0005905051226461651,0.0007732965665624587
0.5941133984965034,0.17938394291462093,0.0013642794183244549,0.0006429037063010496,0.0006367093262381639,0.004026875471641303,0.000686933825670013,0.0006712045192121922,0.001242187998670824,0.0007397785108825408,0.0010268601559310587
0.6222570836730231,0.2219718766350283,0.0020134461032035554,0.0008089228964456261,0.0007966740642911802,0.0060910090670903165,0.0008701292065118365,0.0008399345463362798,0.0017794022868326464,0.0009274958132346778,0.0013840225212593108
0.6517339604882427,0.26982126940567036,0.002988369386513438,0.0010205882226473025,0.0009969061484870032,0.009096102028872895,0.0011079206968866379,0.0010512414568211825,0.002577477653152478,0.0011641589509783783,0.0018934399908804274
0.6826071834272386,0.3223555913549769,0.004437750354458646,0.0012924045918366659,0.0012476356290730137,0.013384447805834447,0.0014200763497799799,0.0013160369973815164,0.003757741629133264,0.0014635667590332225,0.0026259681584684
0.7149428986597577,0.3787172562710103,0.006563926307098306,0.0016445309525207378,0.0015617806460656895,0.019378124010511987,0.0018349239260463958,0.0016481756886887952,0.005488052311234415,0.0018440782766190353,0.0036828689320556286
0.7488103857590023,0.43780469026427743,0.00963411659456026,0.0021052776601108185,0.0019557232448281954,0.02757828842234702,0.002393149634582253,0.002065352708532471,0.007994249115754633,0.0023304201223712843,0.005205717152135891
0.7842822061337682,0.4983350153158476,0.013990174285454123,0.0027146315778424487,0.0024503505083938323,0.038555664135735586,0.0031529888348349093,0.002590329741037319,0.011571224933998273,0.0029562494533254755,0.007387634107046772
0.821434358491943,0.5589266066628541,0.02005475826287871,0.0035290995284285626,0.0030724656525312997,0.05293004441322741,0.004197069179406379,0.0032526204090148688,0.01659188155413995,0.0037677315805717962,0.010485025586079198
0.8603464416684501,0.6181927620186403,0.028331434576469864,0.004628149878972673,0.003856712097990056,0.07133757176584908,0.005641061749143125,0.004090811282231563,0.023511709377418644,0.004828424081663852,0.01482845329898573
0.9011018251665018,0.6748359891267676,0.0393960939661149,0.0061224545440146366,0.004848198943309824,0.09438602423098204,0.007644085337169534,0.005155742969004606,0.03286638913198376,0.0062257566622917395,0.020830686044886755
0.9437878277775381,0.7277323198589801,0.05387738400403811,0.008163958444795808,0.00610606390999708,0.12260025806352101,0.010420469735759948,0.006514819922453524,0.045259802078842795,0.0080793301497253,0.028989469307738207
0.9884959046625587,0.7759966132490229,0.07242470880227124,0.01095750232830824,0.007708249485905768,0.15636205584688337,0.0142520092782387,0.008257741963203322,0.061340299762012246,0.010551095741666216,0.03988226309129755
1.0353218432956626,0.8190227067813497,0.09566377183442976,0.014773282356785681,0.00975778193683448,0.19585054281819536,0.01949925087045883,0.010503931348143232,0.08176411544986285,0.013857184085601952,0.05415028667326919
1.0843659686896108,0.8564959511924966,0.12414153166173902,0.01995885540048881,0.012390804377861997,0.24099063745521807,0.026609724284575312,0.013411833953373309,0.1071463913786845,0.01828070929624581,0.07246981476178865
1.135733358343105,0.8883794343969649,0.15826457207586725,0.026948738993013845,0.015786488460914884,0.2914173063686102,0.03612044486760369,0.017190062547412236,0.13800231423759962,0.02418427362027618,0.09550986875749808
1.1895340673703196,0.9148784138736988,0.1982369023524337,0.03626900171446569,0.020178692391660064,0.346462447398328,0.04865164885635144,0.022109983935935263,0.1746830251588975,0.03202017768962956,0.12387721144605286
1.2458833642950082,0.9363896513516093,0.24400467861901667,0.048533732109224806,0.025868804315753727,0.40516900157532293,0.06488873058515096,0.02851879888766124,0.21731291999350633,0.04233558085387647,0.15805172352149804
1.3049019780144029,0.9534432478179627,0.29521587241499864,0.06443008627669694,0.0332385803005837,0.4663336337470816,0.0855499016925821,0.036851417443065866,0.265736256208156,0.05576919295297624,0.19831752358299332
1.3667163564620073,0.9666442471404612,0.35120222625180464,0.08468893107521991,0.04276095565329019,0.5285755089011703,0.11133829832790275,0.04763852932791466,0.3194812559500567,0.07303570322799174,0.24469719925346706
1.4314589375234785,0.9766199703228271,0.41098885566928006,0.11003908148286354,0.055005829901560076,0.5904249729368853,0.1428791457997406,0.0615073117540272,0.37774890596412447,0.09489429265607052,0.2968978243364168
1.4992684327860455,0.9839771494158374,0.4733337669823532,0.1411448702628872,0.0706368299380084,0.6504229954371796,0.18064505087607735,0.07917039232191364,0.4394313895216738,0.12209847227817698,0.35427767932693593
1.5702901247293775,0.9892708703290823,0.5367957888992905,0.17852927245005906,0.09039427530194262,0.7072205962422018,0.22487529441282356,0.10139827951175102,0.5031617785996013,0.15532635081625024,0.41584154244967036
1.6446761779946644,0.9929854681965714,0.5998255630540602,0.22248788618767112,0.11505935502893755,0.7596674549962754,0.2754977800519891,0.12897087115203493,0.5673927194195535,0.19509338275956395,0.4802700404746332
1.7225859653987874,0.9955260919207211,0.6608709459745175,0.2730024387090607,0.14539533897479684,0.8068804732093129,0.33206459892614815,0.1626053017032876,0.630497941986643,0.24165364608412837,0.5459850069353297
1.8041864093920719,0.9972187742671295,0.718485988388407,0.32966566572921263,0.182064008357623,0.8482858955070542,0.3937134695545126,0.20286072157924476,0.6908870990490539,0.29490044969420487,0.6112484143649874
1.8896523396912097,0.9983164963789571,0.7714319088314329,0.3916317440088325,0.22551984313602122,0.8836321559088253,0.4591670401006821,0.25002585317051995,0.7471221636802342,0.35428188736430705,0.6742876539339142
1.9791668678535574,0.9990088202940318,0.8187592332542266,0.45760708703836517,0.2758909534079841,0.9129742713339206,0.5267796222025121,0.3040020984447389,0.7980226818075518,0.4187506292914294,0.7334352331520859
2.072921779595372,0.9994330365388739,0.8598623612411744,0.5258942381875906,0.3328636647811773,0.9366338012265962,0.5946358661801998,0.36420249048994713,0.8427477174983198,0.4867680144746752,0.7872669731681066
2.171117945694505,0.9996852892838409,0.894500936062551,0.5944958529820208,0.3955952816023579,0.955140751864652,0.6606979985482333,0.42949263200491034,0.8808443883753565,0.5563783331039565,0.8347203554660179
2.2739657523579275,0.9998306765557746,0.9227862095279099,0.6612759042039009,0.46268373970860865,0.9691651670041531,0.7229880702097142,0.49820062250543456,0.9122564856651318,0.6253585346221144,0.8751748893444674
2.381685551976158,0.9999117938596137,0.9451347974926144,0.7241620934026253,0.532219729972107,0.9794465254552481,0.7797810057233984,0.5682153969254253,0.9372917444926835,0.691431781593721,0.9084803436538569
2.4945081352303164,0.9999555527324425,0.9621964636399288,0.7813598414866447,0.6019334688711264,0.9867285462853239,0.8297763623140428,0.6371753210887161,0.9565524916844315,0.752513798634393,0.9349268411613858
2.612675225563329,0.9999783511344706,0.9747662869360472,0.8315389873450716,0.6694251852224974,0.9917056601247555,0.8722156259211724,0.7027240380898945,0.9708406512471311,0.8069456531507949,0.9551620613669825
2.736439997074672,0.9999898125732405,0.9836939166077664,0.8739547295706009,0.7324416676722142,0.9949853188769004,0.9069204651120524,0.7627864315906233,0.9810527818222592,0.8536632709077744,0.9700721623705341
2.8660676169482504,0.9999953691467172,0.9898026786103449,0.9084771403961169,0.7891415623735317,0.9970676785791244,0.9342449590519748,0.8158050351976303,0.9880821848300989,0.8922670310505229,0.9806505114629378
3.001835813575589,0.9999979662892137,0.9938286018106399,0.9355261616277157,0.8382899152895459,0.9983414211441046,0.9549561242765358,0.8608842225865867,0.9927422549185717,0.9229812722053377,0.9878788777789714
3.1440354715915,0.9999991367407016,0.9963844842196175,0.9559333602332147,0.8793411698258218,0.9990921895717932,0.9700740368083678,0.8978153260336201,0.9957189049097075,0.9465233714851065,0.9926392305967409
3.2929712550971515,0.9999996455808668,0.9979484191405288,0.9707682244109781,0.9124025593664373,0.9995188585762482,0.9807089154324264,0.9269901055199995,0.9975523584298981,0.9639231359472045,0.9956636740859439
3.44896226040576,0.9999998591370381,0.9988715897500745,0.9811695218503186,0.9381026330586552,0.9997528676678916,0.9879263630194611,0.9492383480850954,0.9986425032045203,0.9763383151762345,0.9975197122758698
3.6123426997094303,0.9999999457487616,0.999397872568653,0.9882121650737681,0.9574096174298952,0.9998768677000583,0.9926578397546966,0.9656376369966684,0.9992689923499165,0.9849021189232622,0.9986213651892752
3.7834626171319288,0.9999999797322553,0.9996879955722698,0.9928235115468572,0.971446385751267,0.9999404305801055,0.9956581973079228,0.9773382973878483,0.9996174396969135,0.9906209386418374,0.999254672565841
3.9626886387014784,0.9999999926475934,0.9998428581869803,0.99574753310664,0.9813367384752898,0.9999719908215213,0.997501189149365,0.9854305844890181,0.9998052565634199,0.9943233594024559,0.9996077532933001
4.150404757850477,0.9999999974075862,0.9999230037085088,0.9975455517045573,0.9880998473704932,0.9999871886301863,0.9985992759750397,0.9908630815650546,0.9999034898183334,0.9966502849507216,0.9997988974119831
4.347013158125026,0.9999999991107641,0.9999632674355577,0.9986191146196147,0.9925937452073433,0.9999942948604301,0.9992346909517037,0.994407436046941,0.9999534031436752,0.9980716983107266,0.9998994884779181
4.552935074866948,0.99999999970303,0.9999829252908291,0.9992422515116269,0.9954986666921153,0.9999975246948034,0.9995921886290131,0.9966573422922014,0.9999780669815237,0.998916510849332,0.9999509987275206
4.768611697714469,0.9999999999033745,0.9999922615935029,0.9995942186516611,0.9973272131233262,0.9999989529760438,0.9997879418570124,0.998048239523742,0.999989929697151,0.9994054984840192,0.9999766865573324
4.99450511585514,0.9999999999693513,0.9999965787848241,0.9997878429077665,0.9984489676736882,0.9999995680016046,0.9998923482116976,0.9988863038309443,0.9999954877411438,0.9996813437127968,0.9999891709388233
5.2310993080562636,0.9999999999905183,0.9999985238313722,0.9998916607760426,0.9991200993245292,0.9999998260600471,0.999946627070597,0.9993787955135696,0.9999980261129497,0.9998330969166358,0.9999950874636655
5.478901179593945,0.9999999999971377,0.9999993781582528,0.9999459482768417,0.9995119112663682,0.9999999316295903,0.9999741484765774,0.9996612139979645,0.9999991567321972,0.9999145558414491,0.9999978229510239
5.738441648302393,0.9999999999991567,0.9999997441746942,0.9999736467190069,0.9997352177244532,0.9999999737566753,0.9999877645080515,0.9998193193547751,0.9999996480874448,0.9999572381153911,0.9999990573058212
6.010276782070382,0.9999999999997574,0.9999998971906982,0.9999874413325099,0.9998595062804563,0.9999999901608803,0.9999943400976868,0.9999057576852075,0.999999856511112,0.9999790758271927,0.999999601079651
6.294988990221888,0.9999999999999318,0.9999999596326347,0.9999941494178783,0.9999270812361656,0.9999999963961728,0.9999974407567268,0.9999519199191014,0.9999999428277545,0.9999899884563171,0.9999998350052443
6.593188271333548,0.9999999999999813,0.9999999845117185,0.9999973353010673,0.9999629780479042,0.9999999987102428,0.9999988687031416,0.9999760065236427,0.9999999777367155,0.999995315684274,0.999999933294
6.905513520162331,0.999999999999995,0.9999999941923314,0.9999988133445115,0.9999816122057916,0.9999999995489344,0.9999995110792477,0.9999882876679945,0.9999999915263407,0.9999978565955268,0.9999999736365844
7.2326338964835335,0.9999999999999987,0.9999999978715423,0.9999994832838538,0.9999910658208333,0.9999999998458303,0.9999997934041854,0.9999944073047147,0.9999999968474571,0.9999990408487381,0.9999999898140189
7.575250258771913,0.9999999999999997,0.9999999992375314,0.9999997799884707,0.9999957534873412,0.999999999948499,0.9999999146424626,0.9999973876842754,0.9999999988534806,0.99999958024036,0.9999999961524537
7.934096665797492,0.9999999999999999,0.9999999997330106,0.9999999083961935,0.9999980255043635,0.9999999999831843,0.9999999655166614,0.9999988064205722,0.9999999995923871,0.9999998203424588,0.9999999985791295
8.309941949353396,1.0,0.9999999999086104,0.9999999627042044,0.9999991019187147,0.9999999999946333,0.999999986378385,0.999999466555688,0.9999999998583322,0.9999999247999366,0.9999999994869965
8.703591361485167,1.0,0.9999999999694199,0.9999999851514434,0.9999996004252479,0.9999999999983258,0.9999999947386073,0.9999997668006098,0.9999999999518655,0.999999969216861,0.9999999998189145
9.115888299750829,1.0,0.999999999989997,0.9999999942192601,0.9999998261042956,0.9999999999994895,0.9999999980128818,0.9999999002867148,0.9999999999840115,0.999999987676858,0.9999999999375052
9.547716114208056,1.0,0.9999999999968013,0.9999999977993443,0.9999999259760075,0.9999999999998478,0.9999999992661733,0.9999999582985117,0.999999999994808,0.9999999951756999,0.9999999999789138
10.0,1.0,0.9999999999990001,0.9999999991808124,0.9999999691799885,0.9999999999999557,0.9999999997350254,0.9999999829427907,0.9999999999983518,0.9999999981531101,0.9999999999930442
