AvgSa(0.05s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,6.953743878127211e-05,2.3658940022377195e-05,2.3658680992333084e-05,2.365867990856491e-05,2.417931924336802e-05,2.4170721498205372e-05,2.4170689543949162e-05,2.8022685652803438e-05,2.7232680645459942e-05,4.092274183969155e-05
0.17834308769319093,0.00010320362555074682,2.8561119320480823e-05,2.856057026434477e-05,2.856056774364361e-05,2.9195775640079594e-05,2.917872978636304e-05,2.9178659606004898e-05,3.4303257722976214e-05,3.288279188092476e-05,5.377721583281607e-05
0.1867913599020783,0.00015429331779426227,3.447920578562376e-05,3.447805804942926e-05,3.4478052268321694e-05,3.525768700743731e-05,3.5224356887102905e-05,3.522420489658331e-05,4.222958344272455e-05,3.9710538672417535e-05,7.200554552380188e-05
0.19563983435170648,0.00023137728197665703,4.162391289020981e-05,4.162154681089518e-05,4.162153373695786e-05,4.258687964596714e-05,4.252260448592222e-05,4.2522279897819586e-05,5.237190846963591e-05,4.796585908786983e-05,9.822738866469661e-05
0.20490746898158482,0.0003467649190863852,5.024983315255954e-05,5.024502274742092e-05,5.024499359273752e-05,5.14552967496793e-05,5.133304869864613e-05,5.1332365156989054e-05,6.555625783849168e-05,5.795517410230927e-05,0.000136334839112726
0.21461411978584036,0.0005178549770468433,6.0664727504861163e-05,6.0655082499995674e-05,6.065501839118032e-05,6.219842588051468e-05,6.196910814244119e-05,6.19676887098705e-05,8.29900792897635e-05,7.005650070614652e-05,0.00019204801121404152
0.22478058335487253,0.0007688387723741862,7.324090175189863e-05,7.322182980396273e-05,7.322169079732122e-05,7.523352666495231e-05,7.480926399698175e-05,7.480635741208921e-05,0.00010644611074671473,8.473993476469397e-05,0.0002736699590172662
0.2354286414322418,0.0011327890310091188,8.842922373097696e-05,8.839203058815919e-05,8.83917333787298e-05,9.108483686764105e-05,9.031066375739054e-05,9.030479466736779e-05,0.00013852728307567783,0.00010259591278211721,0.0003930901016660925
0.2465811075822604,0.0016541442318587815,0.00010677653050501524,0.0001067049970185585,0.00010670437040516456,0.00011041897495471598,0.00010902565082052167,0.00010901396446605296,0.00018304188244253435,0.0001243747950426811,0.0005670871139716881
0.2582618760682677,0.0023915625581319468,0.0001289474583698977,0.00012881177141348593,0.00012881046870393372,0.00013409523849147698,0.00013162190973390437,0.00013159896363662963,0.00024552511947122574,0.0001510429172671376,0.0008189787881763633
0.27049597304631345,0.0034210700901369504,0.000155752140395897,0.00015549830479374732,0.0001554956342046108,0.0001632375579314939,0.00015890711809028255,0.00015886268965625104,0.00033395001929666985,0.0001838624756669832,0.0011806552979183546
0.2833096101839324,0.004839365115067053,0.00018818181345577433,0.0001877134788594761,0.00018770808028907435,0.00019933765497664037,0.00019185927433668565,0.00019177444688484434,0.00045967609800689135,0.00022450559250434355,0.0016950111292491625
0.29673024081888694,0.006767066975124444,0.0002274552358665743,0.00022660301382102172,0.0002265922525580938,0.0002444026188376281,0.00023166426017266908,0.00023150454880454816,0.0006386871184435841,0.00027521679642292056,0.002418757506887741
0.3107866187782014,0.009351619020764949,0.00027508003740944065,0.00027355055096692606,0.0002735293985027928,0.00030116476132938737,0.000279762744514379,0.00027946622049341484,0.0008931673627160257,0.00033904303921737937,0.0034255500631346775
0.325508859983506,0.012769479230761082,0.0003329348288688014,0.0003302275167661337,0.00033018651785814184,0.00037337726889167334,0.0003379093085885134,0.00033736642202301785,0.0012534569938487353,0.0004201562580618422,0.004809305822751411
0.3409285069746811,0.017227169925988276,0.0004033802320673205,0.000398653790919684,0.0003985754303824964,0.0004662257158460087,0.00040824775521371457,0.0004072676248628468,0.0017604087116146814,0.0005243002160620041,0.0066875114300978655
0.35707859649004625,0.02296072278023293,0.0004894101075623648,0.00048127175074116614,0.0004811240657618162,0.0005868925922419984,0.0004934080699673797,0.0004916631147362601,0.0024681377169077042,0.0006594005056148946,0.009204245670397446
0.3739937302478798,0.030233060694650427,0.0005948582992529697,0.0005810369989356605,0.0005807625327484286,0.0007453189713638942,0.0005966325611075788,0.0005935691139036853,0.0034471133177805873,0.0008363834355911998,0.012532561421130569
0.39171014908092605,0.03932891638518071,0.0007246812820012554,0.0007015300690234776,0.0007010270846410375,0.0009552132380171633,0.0007219414696524402,0.0007166379785071708,0.004787482922715192,0.001070254886455747,0.016875805752152234
0.41026581058271944,0.050547007331217836,0.0008853431932159956,0.0008470947308138364,0.0008461857965255932,0.001235359902281027,0.0008743519651996143,0.0008652980175281425,0.006602449157848452,0.0013814924813458519,0.02246741473671612
0.4297004704320839,0.06418937042776979,0.001085336690852263,0.0010230102987170847,0.0010213906470304132,0.0016112799502114872,0.0010601690587756728,0.001044927206645747,0.009031442395849562,0.0017978014986381953,0.02956871536632618
0.4500557675700497,0.08054800130020288,0.0013358804978837978,0.0012357077112260184,0.0012328618070379098,0.0021172855554583547,0.0012873726393591869,0.0012620703622963467,0.012242750970896676,0.0023562743903886223,0.038464313601144835
0.4713753134116724,0.0998892271744941,0.0016518416137609176,0.001493042248604269,0.0014881113483507149,0.0027989537122021053,0.0015661315204793503,0.0015247123441953822,0.016435199588919834,0.0031059729713595894,0.04945475462247093
0.4937047852839004,0.1224365432355864,0.0020529358122326276,0.0018046397352578687,0.0017962153820724083,0.003716012992044721,0.0019094828103647984,0.001842623716277003,0.021838415206011125,0.004110918917016251,0.06284631264797938
0.517092024289676,0.14835292739427972,0.002565262524073655,0.002182338052117465,0.002168145920988554,0.004945593312958581,0.0023342225403284412,0.002227800139854091,0.02871120261155951,0.005453430481198219,0.07893799912817623
0.5415871378079471,0.17772387957302577,0.0032232273426792296,0.0026407518067488077,0.002617176645257392,0.0065857296639577016,0.0028620603508251,0.0026950226546064667,0.03733758247337502,0.007237680968031179,0.09800615622226251
0.5672426068491978,0.21054257148468847,0.004071894586794995,0.0031979949776925016,0.003159380347541901,0.008758938326439591,0.0035210957021300578,0.0032625728468873676,0.04802013350700348,0.009593279106220848,0.12028730390234942
0.5941133984965034,0.24669850977377922,0.005169790778490044,0.0038766039364786196,0.0038142402277670396,0.011615601904627074,0.004347673555083777,0.003953144415767393,0.06107043354438736,0.012678587292886965,0.1459602022079296
0.6222570836730231,0.2859709892289956,0.006592144830219172,0.004704710784951465,0.004605402416982272,0.015336813956180417,0.005388671215394337,0.004795000200676811,0.07679661007551347,0.016683407875664597,0.17512833803021433
0.6517339604882427,0.3280283396828436,0.008434500067865296,0.005717523286618701,0.00556160302032137,0.020136254739336175,0.006704252059016716,0.0058234302486658614,0.09548827871533569,0.02183059038225493,0.20780421044351832
0.6826071834272386,0.3724335652015863,0.010816566045736343,0.00695917108087018,0.006717809241191325,0.026260608733680385,0.008371092936629715,0.007082570302461379,0.11739944767366182,0.028376056530600522,0.24389683675997892
0.7149428986597577,0.41865647110881343,0.013886095425338398,0.008484975906021748,0.008116620090780187,0.033988005980579446,0.010486047124713701,0.008627638804613794,0.14273026845422743,0.03660671900441925,0.2832038102481446
0.7488103857590023,0.46609182297105084,0.01782247652380678,0.010364193021362269,0.009809976594455051,0.043623986849279914,0.01317014136828531,0.010527640984403269,0.17160878207891528,0.0468357981183206,0.325409002144382
0.7842822061337682,0.5140825415991016,0.022839632053518598,0.01268324799217213,0.011861232375395952,0.05549456549668852,0.01657272282114509,0.01286856691138978,0.20407400823202326,0.059395128952517764,0.3700866258612964
0.821434358491943,0.5619464712542238,0.02918771885921816,0.015549453030460337,0.014347630224506741,0.069936108638069,0.02087547061628197,0.015757072046665304,0.24006181690201794,0.07462420685767146,0.4167118997103396
0.8603464416684501,0.6090049200012828,0.0371530448911506,0.01909512554756532,0.017363214882604828,0.08728195426128395,0.026295871333116262,0.019324569021597245,0.2793949820161906,0.09285594102234851,0.46467800203729126
0.9011018251665018,0.6546110024370861,0.04705557326367452,0.023481944298144257,0.02102218173186695,0.10784596225214539,0.03308963521792514,0.023731573669671387,0.32177863158779435,0.11439936520063945,0.5133184666906471
0.9437878277775381,0.6981758362171511,0.059243385088381825,0.028905262648493052,0.025462609298237324,0.13190349915664734,0.041551412058933146,0.029172033486788908,0.3668019837155413,0.13951987394215076,0.5619336783074532
0.9884959046625587,0.7391908517329409,0.0740835382866192,0.0355979538306867,0.03085044357292505,0.1596706876680528,0.05201306763174589,0.03587722191187708,0.4139468156340994,0.16841788599172064,0.6098197524784292
1.0353218432956626,0.7772448427780045,0.09194890183332372,0.04383319347029829,0.03738348747608323,0.19128306677358897,0.06483872308779785,0.04411861042925006,0.46260259406605825,0.20120715256378166,0.6562978691334086
1.0843659686896108,0.8120348699126293,0.11320077283797808,0.05392540030574366,0.04529499431591046,0.22677507686809117,0.08041576353447388,0.05420894205358707,0.512087651902032,0.23789419353318703,0.7007420929366994
1.135733358343105,0.8433706700615833,0.138167401087648,0.06622837554724939,0.05485626909553637,0.2660619730264376,0.09914111408544633,0.06650054263824984,0.561675286732124,0.27836052788718296,0.7426038637417071
1.1895340673703196,0.8711727642650781,0.16711894938787233,0.08112953472983239,0.06637745329003092,0.3089258522159927,0.12140228923370192,0.08137975076844672,0.6106232361628219,0.32234944054364745,0.7814316519364901
1.2458833642950082,0.8954649335449789,0.20023989838939033,0.0990390570544791,0.08020542778452687,0.35500743860196593,0.14755307176567442,0.09925626751889845,0.6582046973276362,0.3694589784414666,0.8168847070594218
1.3049019780144029,0.916362105388891,0.23760044337575165,0.12037284541321157,0.09671755504544005,0.4038050972650532,0.1778841944011751,0.12054628531812492,0.7037389299501455,0.41914268515743747,0.8487403296450627
1.3667163564620073,0.9340549319908162,0.2791289981966881,0.14552846911121411,0.11630986094715706,0.45468224081650477,0.21259009504715604,0.1456485271720676,0.7466195187054054,0.47071926067429865,0.8768946076561199
1.4314589375234785,0.94879243663761,0.3245884715129233,0.17485383133996663,0.13937832362089958,0.5068838596113325,0.2517336883527562,0.1749128981043429,0.7863385552898583,0.5233918668267036,0.9013570264570068
1.4992684327860455,0.9608640651894511,0.3735594398380424,0.20860923496436326,0.16629231039930073,0.5595623470381396,0.29521209706991913,0.20860239409838222,0.8225053010935609,0.5762771805866687,0.92223974421761
1.5702901247293775,0.9705823290723117,0.42543360076642533,0.24692484097912326,0.19736000883086008,0.6118121045602375,0.3427273092497449,0.2468502602927797,0.8548582677612468,0.6284435143247434,0.9397426003485905
1.6446761779946644,0.9782669980284419,0.47942079585704134,0.28975716134896595,0.23278702182586855,0.6627115939236035,0.3937665776438529,0.28961607547096097,0.8832700689940101,0.6789563698078177,0.9541350903898391
1.7225859653987874,0.9842315323828377,0.5345722612077262,0.33684999175883035,0.27263112461999905,0.7113705682853296,0.44759776449886113,0.33664624621119843,0.9077448302649208,0.7269286996282556,0.965736610476608
1.8041864093920719,0.9887721710372999,0.5898214192365497,0.3877066695942495,0.31675831046596387,0.7569792154142005,0.5032843955179391,0.38744590639818266,0.9284083896822496,0.7715720150525076,0.97489626996028
1.8896523396912097,0.9921598409568618,0.6440413838946875,0.4415811591997586,0.3648072293327583,0.7988550172357123,0.5597235760324063,0.441269838583495,0.9454919918211903,0.8122435055741526,0.981973510607195
1.9791668678535574,0.9946348443509987,0.6961155366888006,0.4974945775957445,0.41617025430095805,0.8364824998746389,0.6157069748896166,0.4971391057331602,0.9593106710409652,0.8484838296519017,0.9873206605112486
2.072921779595372,0.9964041176997358,0.7450144760416149,0.554280916396227,0.4699989055540401,0.8695410177366683,0.6700010123788342,0.5538871424753501,0.9702380163903516,0.8800405455503149,0.9912683799297359
2.171117945694505,0.9976407397624251,0.7898701042738094,0.610660930559826,0.5252386493955095,0.8979165651445402,0.7214379370792245,0.6102341683089209,0.9786794336945528,0.9068735250400888,0.9941147067605095
2.2739657523579275,0.9984852866407631,0.8300365162433532,0.6653372540182351,0.5806932022609779,0.9216954525553157,0.7690058554332406,0.6648827969019402,0.9850462561012459,0.9291411081645595,0.9961180743169533
2.381685551976158,0.999048584422601,0.8651284356371352,0.7170983094828882,0.6351123142606842,0.9411403222798265,0.8119243329696226,0.7166222133595085,0.9897329823301427,0.9471688052022325,0.9974942761105976
2.4945081352303164,0.9994153918164654,0.8950313675043308,0.7649153514125537,0.6872912729755278,0.9566518586970659,0.8496938284870794,0.7644251395983377,0.993099479557987,0.9614052866078058,0.9984169497841036
2.612675225563329,0.9996485586877788,0.9198827262515541,0.8080174042384928,0.7361669731392895,0.9687219015341804,0.8821118928813168,0.8075223669846507,0.9954592221473526,0.9723723872491687,0.9990208240192417
2.736439997074672,0.9997932541168519,0.9400285811647524,0.8459331381943208,0.7808956575784284,0.9778848033512638,0.9092555734110925,0.8454440483520084,0.9970737103636682,0.9806163085499655,0.9994067870395946
2.8660676169482504,0.9998809372535404,0.9559647712268442,0.8784956556871577,0.8209014035146945,0.9846734688255189,0.9314358911376278,0.878023937909355,0.9981523485653918,0.9866660676088854,0.9996478227481623
3.001835813575589,0.999932845760531,0.9682728753241936,0.9058135870228525,0.8558908199801621,0.9895847811666081,0.9491347460350532,0.9053701649982788,0.9988564579930084,0.991002984199492,0.9997949997258821
3.1440354715915,0.9999628836722216,0.9775606728730453,0.9282176404696677,0.8858361880800957,0.9930566832847325,0.9629361125229821,0.9278117738039168,0.9993058540852136,0.9940423828393414,0.9998829304236524
3.2929712550971515,0.999979885686037,0.9844139572255407,0.9461944909351918,0.9109344993196618,0.9954567894131259,0.9734620102767102,0.9458328829281475,0.9995865104971373,0.99612645075777,0.9999343725453812
3.44896226040576,0.9999893056099922,0.9893630039088148,0.9603195060710897,0.9315524507495812,0.9970806369756471,0.9813204548323918,0.9600058499316405,0.9997581520558414,0.9975257773942582,0.9999638650786747
3.6123426997094303,0.9999944181707416,0.992863735404927,0.9711971597736839,0.9481674053432174,0.9981567958326374,0.9870687206448238,0.9709321519117527,0.9998610284957499,0.9984465898377257,0.9999804474673492
3.7834626171319288,0.9999971383573858,0.9952913463908553,0.9794143452479854,0.9613123600180355,0.9988559616385764,0.9911918826013011,0.979196081273926,0.9999215050518879,0.9990409020260534,0.9999895976984587
3.9626886387014784,0.9999985582001869,0.9969430462712022,0.9855083130016022,0.971530110080079,0.9993016122252385,0.9940943374155135,0.9853329211681493,0.9999563987256324,0.9994174085307717,0.9999945562029292
4.150404757850477,0.9999992857372982,0.9980464551725957,0.9899483244562027,0.9793389587410939,0.9995805013448567,0.9961009392669459,0.9898106829466409,0.9999761720505912,0.9996516906332573,0.9999971965390381
4.347013158125026,0.9999996519307452,0.9987706999276398,0.9931285565313959,0.9852100566452151,0.9997519657967973,0.9974642787180084,0.9930229695345715,0.9999871834417826,0.9997949680828713,0.9999985787845862
4.552935074866948,0.9999998330842127,0.9992380421640744,0.9953692026343102,0.9895549793370316,0.9998555929143488,0.9983751274695082,0.9952899553268129,0.9999932126577296,0.9998811310209716,0.9999992905357334
4.768611697714469,0.9999999212045159,0.999534668759363,0.9969228132219382,0.9927214160902463,0.999917188527297,0.9989738244928474,0.9968645709521363,0.9999964600415864,0.9999321073399047,0.9999996511650562
4.99450511585514,0.9999999633726508,0.9997199382949719,0.9979834045068784,0.9949946771465563,0.9999532126772983,0.9993611482689843,0.9979414568240563,0.9999981812424192,0.9999617894459006,0.9999998310240549
5.2310993080562636,0.9999999832305188,0.9998338534830746,0.9986964940496612,0.9966029226765648,0.9999739507507049,0.9996078693849046,0.9986668663787471,0.9999990792931763,0.9999788050081776,0.999999919345853
5.478901179593945,0.999999992436253,0.9999028269336436,0.9991688367375888,0.9977243968125696,0.9999857054654843,0.9997626571801894,0.9991483024903702,0.9999995406806177,0.9999884111118771,0.9999999620603223
5.738441648302393,0.999999996638476,0.9999439628510155,0.9994771495318553,0.9984953842443562,0.9999922675400348,0.9998583271951392,0.9994631764212207,0.9999997741504704,0.9999937530812838,0.9999999824093299
6.010276782070382,0.9999999985277445,0.9999681339114955,0.9996754992270663,0.9990180149789024,0.999995876256627,0.9999165931179388,0.9996661590875981,0.9999998905318803,0.9999966798941408,0.9999999919603018
6.294988990221888,0.9999999993644747,0.9999821292959971,0.9998012888630735,0.9993673844378452,0.9999978316204767,0.9999515656653214,0.9997951534097385,0.9999999476925311,0.9999982600474027,0.9999999963775357
6.593188271333548,0.9999999997295852,0.999990115739184,0.9998799364060598,0.9995977178588249,0.9999988756964224,0.9999722562988276,0.999875974201606,0.9999999753576131,0.9999991008086794,0.9999999983908121
6.905513520162331,0.9999999998865737,0.999994607886916,0.9999284199533887,0.9997474930928947,0.999999425137159,0.9999843233831548,0.9999259036248686,0.9999999885534799,0.9999995417321511,0.9999999992951886
7.2326338964835335,0.9999999999530956,0.9999970986308765,0.9999578916308082,0.9998435557126255,0.9999997101329022,0.9999912616534787,0.9999563195922628,0.9999999947572555,0.9999997696663921,0.9999999996956153
7.575250258771913,0.9999999999808771,0.9999984601145768,0.9999755577427436,0.9999043291241303,0.9999998558534278,0.9999951948938759,0.9999745913944346,0.9999999976321373,0.9999998858227753,0.9999999998703798
7.934096665797492,0.999999999992313,0.999999193835577,0.9999860006341141,0.999942254113912,0.9999999293043093,0.9999973933790912,0.9999854160133667,0.9999999989454162,0.9999999441792244,0.9999999999455704
8.309941949353396,0.9999999999969533,0.9999995836928537,0.9999920883872693,0.9999655990976003,0.9999999658041122,0.9999986050600387,0.9999917402359064,0.9999999995368271,0.9999999730838197,0.9999999999774618
8.703591361485167,0.9999999999988093,0.9999997879385158,0.9999955883102793,0.9999797739375013,0.9999999836862637,0.9999992635635642,0.9999953841890629,0.9999999997993908,0.9999999871992122,0.9999999999907969
9.115888299750829,0.9999999999995411,0.9999998934464175,0.999997572716281,0.9999882637271236,0.9999999923239885,0.9999996164563996,0.9999974548748221,0.9999999999143139,0.9999999939956191,0.9999999999962942
9.547716114208056,0.9999999999998257,0.9999999471881157,0.9999986823406052,0.9999932793590999,0.9999999964377647,0.9999998029437611,0.9999986153438368,0.9999999999639068,0.9999999972221486,0.9999999999985285
10.0,0.9999999999999347,0.9999999741803491,0.9999992942619361,0.9999962021568517,0.9999999983695215,0.9999999001249911,0.9999992567469816,0.9999999999850067,0.9999999987324686,0.9999999999994238
