AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.19563983435170648,0.0004387606887707007,1.0347844112238618e-05,1.0347369006507141e-05,1.0347368986855748e-05,1.0755140015834916e-05,1.0750613721272745e-05,1.0750613667307676e-05,1.846446146822772e-05,1.846444514714278e-05,0.0009086418582079774
0.20490746898158482,0.000729772998497028,1.2400957503702926e-05,1.2399781176143133e-05,1.2399781116289517e-05,1.2893520217059326e-05,1.2882889002785139e-05,1.2882888841516664e-05,2.0743821869127954e-05,2.0743778361819064e-05,0.0009111089692860142
0.21461411978584036,0.0011923283214988064,1.4862137988785845e-05,1.4859285600130328e-05,1.4859285421623593e-05,1.5462553278420114e-05,1.5438096903183306e-05,1.5438096431272798e-05,2.347532534807773e-05,2.3475211771744405e-05,0.0009140654265247647
0.22478058335487253,0.0019123993269118276,1.7813399708894154e-05,1.780662577186182e-05,1.7806625250557985e-05,1.855522656313986e-05,1.8500122720759555e-05,1.8500121368535677e-05,2.674870545805034e-05,2.6748415100107606e-05,0.000917608289655581
0.2354286414322418,0.003010076126217586,2.1354314694633232e-05,2.1338559063171315e-05,2.133855757242246e-05,2.2291097612773727e-05,2.2169488978330588e-05,2.2169485184115602e-05,3.067156874032845e-05,3.067084178439346e-05,0.0009218538724479721
0.2465811075822604,0.004648453392209717,2.560692507249243e-05,2.5571032592227263e-05,2.5571028417763632e-05,2.6829532396035884e-05,2.6566655369573554e-05,2.656664494434682e-05,3.5373037777421546e-05,3.537125531774054e-05,0.0009269415677345476
0.2582618760682677,0.0070426625305176505,3.072307503582831e-05,3.06429892244739e-05,3.0642977777647134e-05,3.239259616798763e-05,3.183597416314965e-05,3.183594611233729e-05,4.100823491650867e-05,4.1003954580624575e-05,0.000933038440496286
0.27049597304631345,0.01046795515573877,3.6895956082014914e-05,3.6720929382486254e-05,3.672089864533564e-05,3.9304955210709096e-05,3.8150432767177284e-05,3.8150358856338416e-05,4.7763903452003784e-05,4.775383663227002e-05,0.0009403447537456365
0.2833096101839324,0.01526535686187408,4.43790621303597e-05,4.400438036581999e-05,4.4004299541466495e-05,4.806316223406852e-05,4.571734365497122e-05,4.571715294199053e-05,5.586565140349457e-05,5.584246286256842e-05,0.000949100639325544
0.29673024081888694,0.021843103568817076,5.351813455258884e-05,5.273245751238213e-05,5.273224938590473e-05,5.945449577639444e-05,5.4785178925930494e-05,5.478469701277046e-05,6.558764304911382e-05,6.55353273242025e-05,0.0009595941982602666
0.3107866187782014,0.030671944781061267,6.480559463159586e-05,6.31917437624724e-05,6.319121892424295e-05,7.475715841702402e-05,6.565179734582133e-05,6.565060478370366e-05,7.726617167676296e-05,7.715056566098271e-05,0.0009721714329396143
0.325508859983506,0.04227255012172319,7.897317347773033e-05,7.572577135520588e-05,7.572447524044756e-05,9.607021618871249e-05,7.86743848347149e-05,7.867149465717867e-05,9.131961569347607e-05,9.106939088967738e-05,0.0009872486125386871
0.3409285069746811,0.05719376804216406,9.714792398503037e-05,9.074647124121166e-05,9.074333659586791e-05,0.00012684406438191737,9.42815417330097e-05,9.427468199954484e-05,0.00010827911248486052,0.00010774860056603425,0.001005328017993734
0.35707859649004625,0.0759813907736907,0.0001211106378036373,0.00010874808017792315,0.00010874065566972216,0.00017271061423365563,0.00011298813212606787,0.00011297218665246208,0.00012883733621660352,0.000127735571838837,0.00102701861378795
0.3739937302478798,0.09913833572587978,0.00015371493835040074,0.00013032419466786329,0.00013030697245606325,0.00024274558764444937,0.0001354138160346914,0.00013537751461116583,0.00015392768539585261,0.00015168625179002616,0.0010530642327713372
0.39171014908092605,0.12707863039095824,0.00019955060312528883,0.00015618899206264997,0.00015614986655238092,0.00035132975905125463,0.00016230670766810784,0.00016222576549271482,0.00018485383416637892,0.0001803867690721757,0.0010843836256334645
0.41026581058271944,0.16007906997378685,0.00026596560504003734,0.0001872042006059338,0.0001871171465274556,0.0005208049166440722,0.0001945744979250225,0.00019439773126788537,0.00022350102232700236,0.00021477945449244169,0.0011221296543383577
0.4297004704320839,0.1982336302016902,0.00036459576410056754,0.00022441435534275764,0.00022422464776623635,0.0007851329605515998,0.00023332689688486787,0.0002329487942478859,0.0002726767599931724,0.0002559942897761687,0.0011677796224525074
0.4500557675700497,0.2414163773447179,0.0005135838205719112,0.000269094486770212,0.0002686895797063555,0.0011947480564161637,0.0002799357758019763,0.00027914361581128405,0.0003366507068856031,0.0003053871523538533,0.0012232760696553567
0.4713753134116724,0.28925849074171767,0.0007406925773747958,0.000322817052561555,0.00032197058548108883,0.0018227242374796136,0.0003361234771917389,0.00033449785270273167,0.000421991587948267,0.00036458677050749745,0.0012912483373184816
0.4937047852839004,0.3411439825828575,0.0010875167587877297,0.00038754921741310873,0.000385815980318547,0.00277224612079716,0.0004040961817426396,0.0004008284808040056,0.0005388319998304825,0.000435553182730031,0.0013753609430070203
0.517092024289676,0.39622680970768714,0.0016149588662757188,0.0004657982979059083,0.00046232206872680954,0.00418515467854411,0.0004867489412700632,0.00048031480845664074,0.0007027264678555414,0.0005206519259642685,0.0014808562242754092
0.5415871378079471,0.4534695439755495,0.0024100370694418553,0.0005608333039002026,0.000554004087739393,0.006251040288079808,0.0005879831056129202,0.0005755730259649733,0.0009372975373873811,0.0006227504979031046,0.001615386159366512
0.5672426068491978,0.5117009739896395,0.0035939211913875333,0.0006770251263868858,0.0006638833221468446,0.009215986608182214,0.0007131964179612918,0.0006897483338782843,0.001277878452396684,0.0007453473487237585,0.0017902608020512944
0.5941133984965034,0.5696874111067787,0.005330836491015001,0.000820368048502249,0.0007955955089088173,0.01338967052528902,0.0008700316148971144,0.0008266305872276667,0.001776344372382997,0.0008927494546086276,0.00202227528537018
0.6222570836730231,0.62621052200184,0.007837138763345906,0.0009992714052102852,0.0009535281331161513,0.019149161948259167,0.0010695004937877472,0.0009908023906645342,0.002507259222742763,0.0010703233128389015,0.002336307636925749
0.6517339604882427,0.6801435629630361,0.011389474088902559,0.0012257417917149837,0.0011429981190374634,0.02693753292703342,0.0013276347928762432,0.0011878332622243305,0.0035753337280262304,0.0012848570361923372,0.0027688955487899566
0.6826071834272386,0.7305181229545494,0.016330544460542735,0.0015171106744666979,0.0013704874339175181,0.03725538117485823,0.0016678477371227702,0.0014245406361618879,0.0051239775267168984,0.0015450891723547018,0.0033729873944767837
0.7149428986597577,0.7765748502703028,0.02307068518687874,0.0018984941210936845,0.0016439631478199247,0.05064369375892987,0.0021242118705757564,0.0017093490718891853,0.007344430479873466,0.0018624836711183615,0.004224003417873118
0.7488103857590023,0.8177938895871397,0.03208331978355388,0.00240619134937041,0.001973321575035679,0.06765718370772408,0.002745856720362263,0.0020527941449764667,0.010484589005446267,0.002252359952452788,0.005427218368254353
0.7842822061337682,0.853903488216262,0.04389249552857998,0.0030922233503241038,0.0023710142883714516,0.08882832514451268,0.0036026469653974006,0.002468238052863835,0.01485624029560503,0.0027355205513731728,0.007126271508502582
0.821434358491943,0.8848679737273372,0.059051201165925056,0.004030164653979276,0.0028529377239622004,0.11462370774730962,0.00479219914136798,0.002972890356326084,0.02083904580770376,0.0033405520066812195,0.009512318046157296
0.8603464416684501,0.9108586241522101,0.07811006340238714,0.005322311295476358,0.003439697556753473,0.14539585516237116,0.006448115220039893,0.003589258678121832,0.028879365352569356,0.004106999623740901,0.01283296870123209
0.9011018251665018,0.9322125267869352,0.10157727377604177,0.007108039261412442,0.004158392107478807,0.1813350546951373,0.008749044755655598,0.004347187686051418,0.03948198819863551,0.005089621295450148,0.017399756124477094
0.9437878277775381,0.9493851985206321,0.12987208617781432,0.009572931229151633,0.00504509114407167,0.22242673875314498,0.011927838335688504,0.005286674282208974,0.05319313599120236,0.006363893267309348,0.023592480648945688
0.9884959046625587,0.9629025415437953,0.16327573496412723,0.012957891626969403,0.006148209272875992,0.2684202717341758,0.0162796502859272,0.006461662536575059,0.07057379017444307,0.008032852193192858,0.03185851175661478
1.0353218432956626,0.9733168020052116,0.20188487955026707,0.017567059858558765,0.007532973960134801,0.3188144420952742,0.02216744154453424,0.007945008948789939,0.0921634801706871,0.010235193849411513,0.04270506029183224
1.0843659686896108,0.9811698463143604,0.24557339446074752,0.023772925416172073,0.009287149961883314,0.3728634918968127,0.03002300556183842,0.009834748495858026,0.11843607127381983,0.013154295674846661,0.05668269223460771
1.135733358343105,0.9869655579938199,0.293968252792328,0.03201673057250681,0.011528084407545611,0.4296052634995719,0.040341493084883336,0.012261664112014814,0.14975064496537896,0.01702748658792586,0.07435900207575144
1.1895340673703196,0.9911517435726808,0.346444266633338,0.04280212043941227,0.014410960022085341,0.4879103049309199,0.05366755306777063,0.015397948475205458,0.18630202146995933,0.02215447236481851,0.09628242008040662
1.2458833642950082,0.9941108035199577,0.4021405816907687,0.05668017403591737,0.018137873675796327,0.5465479780564663,0.07057172539971894,0.01946643752651984,0.22807654303283653,0.028903384459385235,0.12293752935512582
1.3049019780144029,0.9961576691402378,0.45999928551018016,0.07422451025224933,0.022966992379958362,0.6042632308467311,0.09161665803596927,0.02474949682444315,0.2748191363658269,0.037712530899903625,0.15469485898606467
1.3667163564620073,0.9975431394865015,0.5188236460498687,0.0959961458676353,0.029220599214078873,0.6598561509279441,0.11731404330574156,0.03159618614929549,0.32601720080161173,0.04908569283456926,0.1917596570759362
1.4314589375234785,0.9984607196337363,0.5773508113067561,0.12249914879262422,0.03729037656893775,0.7122559955003582,0.14807475045676294,0.040425877100739006,0.3809054589056651,0.06357884670840608,0.23412533774965177
1.4992684327860455,0.9990552713750724,0.6343317369289738,0.1541297446872682,0.047637865242041576,0.7605821720877747,0.1841562568396403,0.05172614719253872,0.4384936673512083,0.0817766098055846,0.28153784481386523
1.5702901247293775,0.9994321369578201,0.6886100398003451,0.1911231735577793,0.060787796733243166,0.8041864833355672,0.2256128629480865,0.06604264193057886,0.49761630284387204,0.10425757948139293,0.3334768531426381
1.6446761779946644,0.9996657933914843,0.7391915994911517,0.23350396274133758,0.07731205149087733,0.842673515236328,0.27225500908161177,0.08395881224767576,0.5570004323148164,0.1315490698258532,0.3891584371761638
1.7225859653987874,0.9998074693610959,0.7852980257727721,0.2810460731450558,0.09780247199060488,0.8758988928860223,0.32362402669127394,0.1060641098459618,0.6153454304111117,0.1640734564280087,0.44756164673471294
1.8041864093920719,0.9998914660913959,0.8263993447008366,0.3332493212231864,0.12283174475918208,0.9039477807526418,0.37898769568705953,0.1329104184484703,0.6714064664673789,0.2020902277754621,0.5074785984988625
1.8896523396912097,0.9999401497142193,0.8622240316998993,0.38933742605738203,0.1529030772330576,0.9270980674155382,0.437360040956547,0.1649581910371859,0.7240730636135022,0.2456396218930373,0.5675846229646624
1.9791668678535574,0.9999677268061877,0.8927473649491096,0.4482809891556155,0.1883913480185206,0.9457738927290157,0.4975460732820443,0.2025158162117179,0.7724346520629481,0.2944950477295212,0.6265221897427012
2.072921779595372,0.9999829895344765,0.9181615348301204,0.5088458814220946,0.22948059343394986,0.9604954694530533,0.55820901920527,0.24567789145087562,0.8158267908242437,0.3481319944076895,0.6829902466484616
2.171117945694505,0.9999912401746728,0.9388326811834408,0.5696642558614444,0.2761047759465253,0.9718306111024455,0.6179544661394358,0.29426996558109775,0.8538543112133711,0.40572052320436985,0.7358296223038143
2.2739657523579275,0.9999955947691958,0.955250858091741,0.6293222117816196,0.3279003304774951,0.9803522195458743,0.6754232821647759,0.3478084823910512,0.8863906026094923,0.4661465588373721,0.7840954491325267
2.381685551976158,0.9999978377397506,0.9679788419246605,0.6864555266689476,0.3841795306706125,0.9866044920730548,0.7293836025163798,0.4054846623319163,0.9135551355585488,0.5280640883519647,0.8271091364692219
2.4945081352303164,0.9999989646900516,0.9776048523854899,0.7398433064145427,0.4439328323275496,0.9910790626530898,0.7788119088435009,0.46617953855970107,0.9356736718697873,0.5899763148805102,0.8644850240812691
2.612675225563329,0.9999995167172913,0.9847029004107597,0.7884892004952339,0.5058657646741913,0.9942009303622266,0.8229543619550168,0.5285141564445739,0.9532271448124253,0.6503393207446077,0.8961300740203688
2.736439997074672,0.9999997801941755,0.9898029014857722,0.8316811004220113,0.5684716616181764,0.9963230025787895,0.8613619605033613,0.5909342061716628,0.966795770372523,0.7076775995207901,0.922218323432477
2.8660676169482504,0.9999999026529143,0.993371167499451,0.8690228716472135,0.6301359582396167,0.9977274549785068,0.8938964578473814,0.6518226453332926,0.977004605843844,0.7606977714493894,0.9431448245026626
3.001835813575589,0.9999999580434371,0.9958006194435249,0.9004353202054982,0.689261780467222,0.9986318694750551,0.9207077877489533,0.709628167989125,0.9844756747156709,0.8083857248536892,0.9594660072623717
3.1440354715915,0.9999999824112148,0.9974091663842003,0.9261277322080822,0.7444013881152418,0.9991981845933433,0.9421874416818199,0.762992995344938,0.9897901844336197,0.8500739122741605,0.9718345092902748
3.2929712550971515,0.9999999928315468,0.9984442075106945,0.9465452828969467,0.7943751297583934,0.9995427819102676,0.9589052074537601,0.8108617519910546,0.9934625682996723,0.8854696768889909,0.9809363883906149
3.44896226040576,0.9999999971607574,0.999091099060335,0.9623006957491813,0.8383601351731811,0.9997464352421942,0.9715384074283994,0.8525551111210772,0.995926364805287,0.91464172649622,0.9874373393924876
3.6123426997094303,0.9999999989074317,0.9994836066704593,0.9741001502029483,0.8759354704736332,0.9998632783234777,0.9808029513210041,0.8877975418535744,0.9975305391211617,0.9379689602316928,0.9919423546930972
3.7834626171319288,0.9999999995915865,0.9997147352783073,0.982673264243501,0.9070782453603956,0.9999283372949025,0.9873941329160536,0.916696829079462,0.9985439091408543,0.9560621137043013,0.9949706545586581
3.9626886387014784,0.9999999998516966,0.9998467911683184,0.9887150874273223,0.9321143767617828,0.9999634875567491,0.9919424912932047,0.9396820152571648,0.9991649258799735,0.9696725337674511,0.9969452025292707
4.150404757850477,0.9999999999476819,0.9999199957783691,0.9928449276209332,0.9516359166162776,0.9999819147748495,0.9949868557847414,0.9574136110482204,0.9995341399297775,0.9796029042889537,0.9981941931012077
4.347013158125026,0.9999999999820646,0.9999593728400651,0.9955832986551441,0.9664018172298703,0.9999912895646298,0.9969636497593097,0.9706834346154571,0.9997471417404835,0.9866320335056373,0.9989608452699976
4.552935074866948,0.9999999999940231,0.9999799310633011,0.9973451648937448,0.9772396086926269,0.9999959193179763,0.998209279618161,0.9803206220508252,0.9998664228739611,0.9914609720786537,0.9994176913297133
4.768611697714469,0.9999999999980629,0.9999903526981571,0.9984455971908555,0.9849620646449249,0.9999981396983391,0.9989713187495004,0.9871159996785235,0.9999312936449604,0.9946823530772266,0.9996821182202736
4.99450511585514,0.9999999999993892,0.9999954849865461,0.9991131713970498,0.9903071137586239,0.9999991743450036,0.9994241840036615,0.9917709077972138,0.9999655751749299,0.9967703937308113,0.9998308730834716
5.2310993080562636,0.9999999999998125,0.9999979417406141,0.9995067682529534,0.9939030439545624,0.9999996430553031,0.9996857841583191,0.9948706787691263,0.9999831899157954,0.998086326613908,0.9999122595355078
5.478901179593945,0.9999999999999439,0.9999990855637725,0.9997324568125684,0.9962561136701482,0.9999998496100819,0.9998327699359002,0.9968787165701812,0.999991995973824,0.9988932446245602,0.9999555947933173
5.738441648302393,0.9999999999999837,0.999999603865165,0.999858398780974,0.9977548617640057,0.9999999382157024,0.9999131552775127,0.9981450377065176,0.9999962820725481,0.9993750020077796,0.9999780661141413
6.010276782070382,0.9999999999999953,0.9999998325883155,0.9999268416003676,0.9986846704158623,0.999999975237382,0.999955973937291,0.9989229738016758,0.9999983144145825,0.9996552373727842,0.9999894212335452
6.294988990221888,0.9999999999999987,0.9999999309464207,0.9999630878532733,0.9992469033608096,0.9999999903132484,0.9999782029899607,0.9993888333107417,0.9999992538126203,0.9998141609045782,0.9999950161160571
6.593188271333548,0.9999999999999997,0.9999999721879321,0.9999818049848462,0.9995784642971284,0.9999999962999234,0.9999894567737437,0.999660939786075,0.9999996773246423,0.999902078838428,0.9999977055766971
6.905513520162331,0.9999999999999999,0.9999999890579556,0.9999912346780586,0.99976926397815,0.9999999986194124,0.9999950158366786,0.999816047487579,0.9999998636483586,0.9999495488856148,0.9999989674906409
7.2326338964835335,1.0,0.9999999957933635,0.9999958718707272,0.9998764594843275,0.9999999994966275,0.999997696496739,0.9999023752689822,0.9999999436790832,0.9999745764430373,0.9999995456879475
7.575250258771913,1.0,0.9999999984191962,0.9999980987919963,0.9999352831344059,0.999999999820601,0.9999989589245887,0.9999493081493559,0.9999999772534954,0.9999874664371383,0.9999998044927279
7.934096665797492,1.0,0.999999999419175,0.9999991435503107,0.9999668238031308,0.9999999999374867,0.9999995397695448,0.9999742412055298,0.999999991015378,0.9999939539414715,0.9999999176974499
8.309941949353396,1.0,0.9999999997912921,0.9999996225495286,0.9999833539736449,0.9999999999786967,0.9999998009525796,0.9999871886802612,0.9999999965285189,0.999997145675851,0.9999999661011626
8.703591361485167,1.0,0.9999999999266422,0.9999998372277421,0.9999918241835296,0.9999999999928989,0.9999999157634458,0.9999937626066522,0.9999999986876918,0.9999986810481727,0.9999999863370516
9.115888299750829,1.0,0.9999999999747744,0.9999999313046526,0.9999960686728764,0.9999999999976843,0.9999999651124638,0.9999970269466618,0.9999999995145694,0.9999994033767478,0.9999999946105038
9.547716114208056,1.0,0.9999999999915123,0.9999999716237987,0.999998149129123,0.999999999999261,0.9999999858577676,0.999998612501093,0.9999999998242713,0.9999997357843108,0.999999997919142
10.0,1.0,0.9999999999972053,0.9999999885262525,0.9999991467523834,0.9999999999997693,0.9999999943883998,0.9999993659478273,0.9999999999377375,0.9999998854387475,0.9999999992135603
