AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,3.0091362147957017e-07,3.0091145214149536e-07,3.009114521414946e-07,3.009114521414946e-07,3.156533485545472e-07,3.1565334855430394e-07,3.1565334855430394e-07,3.532852910927267e-07,3.5328529109267766e-07,4.111243611084772e-07
0.17834308769319093,3.759568974410558e-07,3.7595019527604083e-07,3.7595019527603723e-07,3.7595019527603723e-07,3.94368299205772e-07,3.943682992047408e-07,3.943682992047408e-07,4.4138457175562434e-07,4.413845717554107e-07,5.136470496340489e-07
0.1867913599020783,4.6972163786941474e-07,4.6970145428972715e-07,4.6970145428971085e-07,4.6970145428971085e-07,4.927125059133014e-07,4.927125059090407e-07,4.927125059090407e-07,5.514532894969118e-07,5.514532894960039e-07,6.41735955859085e-07
0.19563983435170648,5.86890840095525e-07,5.868315903974192e-07,5.868315903973468e-07,5.868315903973468e-07,6.155809379755806e-07,6.155809379584241e-07,6.155809379584241e-07,6.889699858362496e-07,6.889699858324898e-07,8.017665519216218e-07
0.20490746898158482,7.333401644821996e-07,7.331706178139741e-07,7.331706178136604e-07,7.331706178136604e-07,7.69089225574119e-07,7.690892255067906e-07,7.690892255067904e-07,8.607793881185213e-07,8.607793881033464e-07,1.0017041623843727e-06
0.21461411978584036,9.164753365671049e-07,9.16002382976289e-07,9.160023829749654e-07,9.160023829749654e-07,9.608780549117562e-07,9.608780546542442e-07,9.608780546542434e-07,1.0754330936263404e-06,1.0754330935666525e-06,1.2515004230928712e-06
0.22478058335487253,1.1457132370084495e-06,1.1444271046575805e-06,1.1444271046521362e-06,1.1444271046521362e-06,1.2004934692567752e-06,1.2004934682968675e-06,1.2004934682968635e-06,1.3436152085087918e-06,1.343615208279982e-06,1.5635886027499989e-06
0.2354286414322418,1.4332239169377434e-06,1.4298143188493777e-06,1.4298143188275536e-06,1.4298143188275534e-06,1.4998620040058274e-06,1.4998620005184348e-06,1.4998620005184162e-06,1.6786741257145476e-06,1.6786741248596843e-06,1.9535024392670115e-06
0.2465811075822604,1.7951809746855658e-06,1.786368771430639e-06,1.7863687713453773e-06,1.786368771345376e-06,1.8738843041558096e-06,1.8738842918072034e-06,1.873884291807121e-06,2.0972869083643345e-06,2.097286905251493e-06,2.4406492898949843e-06
0.2582618760682677,2.2540420743212295e-06,2.2318374224861427e-06,2.2318374221615037e-06,2.2318374221614982e-06,2.3411767711126866e-06,2.3411767284952475e-06,2.3411767284948917e-06,2.620289344533159e-06,2.620289333485712e-06,3.0492760741857683e-06
0.27049597304631345,2.8429430271362917e-06,2.7883927482817636e-06,2.788392747077056e-06,2.7883927470770308e-06,2.9249981591368248e-06,2.9249980157807633e-06,2.9249980157792666e-06,3.273712985413939e-06,3.2737129472003374e-06,3.8096760855281383e-06
0.2833096101839324,3.614401539237291e-06,3.483736299682344e-06,3.483736295325194e-06,3.4837362953250813e-06,3.6544072657929407e-06,3.6544067957781987e-06,3.654406795772055e-06,4.090080784204644e-06,4.0900806553702074e-06,4.759696742313233e-06
0.29673024081888694,4.657653905101776e-06,4.352477435783097e-06,4.352477420423844e-06,4.352477420423361e-06,4.565709419747761e-06,4.5657079177079374e-06,4.565707917683368e-06,5.110025838440303e-06,5.110025415079033e-06,5.946623353716607e-06
0.3107866187782014,6.132862669488449e-06,5.43785584475421e-06,5.437855791983775e-06,5.437855791981752e-06,5.704264006695164e-06,5.704259327897466e-06,5.704259327801701e-06,6.384313867592026e-06,6.384312511581415e-06,7.429532771176861e-06
0.325508859983506,8.337351600202119e-06,6.7938935745560696e-06,6.793893397841929e-06,6.7938933978336735e-06,7.126743692366966e-06,7.126729486140169e-06,7.126729485776381e-06,7.97637029502219e-06,7.976366061557815e-06,9.282234419728588e-06
0.3409285069746811,1.1830731713852747e-05,8.488083685040643e-06,8.4880831082485e-06,8.488083108215663e-06,8.903959668895685e-06,8.903917622941175e-06,8.903917621594333e-06,9.965438319025681e-06,9.965425435993162e-06,1.1596946086873268e-05
0.35707859649004625,1.7664684722524088e-05,1.0604749392153794e-05,1.0604747557126348e-05,1.0604747556999063e-05,1.112439844694235e-05,1.1124277141411927e-05,1.1124277136552116e-05,1.2450526836101128e-05,1.2450488620678242e-05,1.448889012196326e-05
0.3739937302478798,2.77921487848463e-05,1.3249241113529782e-05,1.32492354230457e-05,1.3249235422564825e-05,1.3898658586700488e-05,1.3898317426441802e-05,1.3898317409351017e-05,1.555534915325945e-05,1.5555238652025543e-05,1.8102045822403323e-05
0.39171014908092605,4.577253861995642e-05,1.655318101679923e-05,1.6553163816025495e-05,1.6553163814254922e-05,1.7365038324352857e-05,1.7364102985619068e-05,1.7364102927038978e-05,1.9434509590621867e-05,1.9434198122543037e-05,2.261636185142059e-05
0.41026581058271944,7.794610151558302e-05,2.068101813730928e-05,2.0680967455970382e-05,2.0680967449616683e-05,2.1696623283610867e-05,2.1694123375925384e-05,2.1694123180226083e-05,2.4281273597381292e-05,2.428041776528342e-05,2.8256829993579625e-05
0.4297004704320839,0.00013532020156768062,2.5838225800051578e-05,2.583808023428813e-05,2.5838080212066422e-05,2.711038930174173e-05,2.7103875473884727e-05,2.7103874836669962e-05,3.03373737966205e-05,3.033508132759214e-05,3.5304970617708934e-05
0.4500557675700497,0.00023648619466307824,3.2281563346483745e-05,3.228115578626899e-05,3.228115571052092e-05,3.38791317197642e-05,3.386258471673817e-05,3.3862582694436026e-05,3.790549058964225e-05,3.7899504128224386e-05,4.411352423516401e-05
0.4713753134116724,0.00041195181253354124,4.033194725181474e-05,4.0330834862994677e-05,4.03308346113345e-05,4.234757972726944e-05,4.230659825327142e-05,4.230659199756313e-05,4.73653622224411e-05,4.7350121648601734e-05,5.5125566031477215e-05
0.4937047852839004,0.0007103034636199748,5.039065337951152e-05,5.038769355951817e-05,5.038769274460384e-05,5.295507517102114e-05,5.285611594117835e-05,5.2856097079341355e-05,5.919504107924983e-05,5.915721335483949e-05,6.890001792938617e-05
0.517092024289676,0.0012065664502470981,6.295984173095216e-05,6.295216404979881e-05,6.29521614778055e-05,6.626908436836138e-05,6.603609188977623e-05,6.603603645585433e-05,7.399983367798181e-05,7.390829366095653e-05,8.614690945929646e-05
0.5415871378079471,0.0020129610529067334,7.866883236906103e-05,7.86494161846176e-05,7.864940827247285e-05,8.303723598006089e-05,8.250234927518408e-05,8.25021904722028e-05,9.255331979744801e-05,9.233733730532754e-05,0.00010777822713826817
0.5672426068491978,0.0032919116952460103,9.830830581402606e-05,9.826043393666753e-05,9.826041021247872e-05,0.00010427160504956982,0.00010307421784533106,0.00010307377439940653,0.00011585818244911948,0.00011536130574040379,0.00013498460602449794
0.5941133984965034,0.005270624806984932,0.00012287590626535057,0.0001227608277408007,0.00012276075840337742,0.00013138919394918198,0.00012877534696225607,0.00012877413990068369,0.00014524042459827547,0.00014412582758678282,0.00016935572578914078
0.6222570836730231,0.008255817010119121,0.00015363903327433363,0.00015336930858939364,0.00015336911106089243,0.00016644921514820886,0.00016088479927984795,0.00016088159645713824,0.00018250045346379932,0.00018006239703081874,0.00021307492461629198
0.6517339604882427,0.01264631869806792,0.00019222465310735174,0.00019160823431060652,0.00019160768580095565,0.0002125536294190142,0.00020100114527440378,0.0002009928609087174,0.00023016064729781884,0.00022496015221980026,0.0002692387025839417
0.6826071834272386,0.018940445759400033,0.00024075290645508913,0.0002393792539207308,0.00023937776922314924,0.00027451537497955004,0.00025112315089297456,0.00025110226193207424,0.00029187411723984724,0.0002810562907182666,0.0003423823619919312
0.7149428986597577,0.027734446056656085,0.00030204285094247114,0.0002990578689003504,0.0002990539515014306,0.000359951037221922,0.0003137519448523347,0.0003137005979706802,0.00037309638939876525,0.0003511506624383398,0.0004393368116708803
0.7488103857590023,0.03970825580173337,0.0003799371926169296,0.0003736117742989498,0.00037360169870806394,0.00048102118258748776,0.0003920215561543578,0.00039189851242484416,0.00048217297222151635,0.0004387523827173175,0.0005706000271191803
0.7842822061337682,0.0555955001558006,0.000479821175538184,0.00046674925878534485,0.00046672399706155094,0.000657117231132368,0.0004898679136264314,0.0004895804641033849,0.0006320613472162871,0.0005482699840262675,0.0007524780201886119
0.821434358491943,0.07613630254606393,0.0006094517997360116,0.0005831059343628755,0.0005830441921994454,0.0009188657408783645,0.0006122515927396808,0.0006115969131131601,0.00084298134601544,0.0006852625673085225,0.0010103266334065453
0.8603464416684501,0.1020140046102471,0.0007802691200206737,0.000728480974433915,0.0007283338673644257,0.0013138657083463076,0.0007654580133572967,0.0007640043312979765,0.0011463610663275227,0.0008567789868336777,0.001383290092026774
0.9011018251665018,0.1337800710938914,0.0010094306494866226,0.0009101384244802727,0.0009097967408590343,0.0019145560365548076,0.0009575122284223347,0.0009543652676966951,0.0015904937270967328,0.0010718272508709271,0.0019309563380003514
0.9437878277775381,0.1717747318380987,0.0013228865688164112,0.001137195904955465,0.001136422228734359,0.002828482266915489,0.0011987662965967738,0.0011921242499375359,0.002248309103525672,0.0013420395790691756,0.0027422918328819127
0.9884959046625587,0.21605357875936995,0.0017598827130052342,0.0014211335003127996,0.0014194256742334366,0.0042109442964639735,0.0015027483498581543,0.0014890802565017903,0.0032275453856336683,0.0016826328150071244,0.003947030322231955
1.0353218432956626,0.266331633122664,0.002379313955259025,0.001776471730223385,0.001772796528334381,0.006279521115783764,0.0018874066048878192,0.0018599835964641864,0.00468333310548316,0.0021138117134286457,0.0057293228641371735
1.0843659686896108,0.3219557332797781,0.0032683138474815555,0.00222169169220146,0.002213981334752779,0.009329276812375518,0.002376940229012897,0.0023232954047600154,0.006832730897996694,0.0026628248946483266,0.008342880225547947
1.135733358343105,0.3819132329027697,0.004553308378624002,0.0027805055100685277,0.0027647357715244554,0.013746601110615207,0.003004480439308801,0.0029021631961575777,0.009970071163044299,0.003366956992803398,0.012126064078330862
1.1895340673703196,0.4448802061809129,0.00641343190219813,0.0034836334632906913,0.003452190032958774,0.020018748773359164,0.0038159617148232263,0.003625688093544247,0.014481122838326397,0.004277815815715824,0.01751448460735328
1.2458833642950082,0.509306394871432,0.009095664685565236,0.004371306116537513,0.0043101856253797335,0.02873541653711043,0.0048755873186947275,0.004530590801139733,0.020853172505447548,0.00546732991686456,0.025047793048630078
1.3049019780144029,0.5735281359709953,0.012930302408028293,0.005496781772155983,0.0053809606349994035,0.04057839696627905,0.006273315696950044,0.0056634261235946875,0.029677359185771027,0.007035876385359272,0.03536674957925974
1.3667163564620073,0.6358957220336608,0.01834446581895283,0.006931240607588475,0.006717286260871576,0.05629575197648398,0.008134731165845786,0.007083550179605734,0.04163923364002528,0.009122863684285035,0.04919657917678763
1.4314589375234785,0.6948991111348449,0.025870439389709995,0.008770464795286464,0.008385190994933836,0.07665826763947808,0.010633458906561685,0.008867106885978865,0.05749383154921067,0.011919843087068848,0.06731336764204994
1.4992684327860455,0.7492761859762802,0.036144908706922704,0.011143702243755438,0.010467449733585252,0.10239824525475644,0.014005883700772919,0.011112360092304834,0.07802277967759223,0.01568575878832394,0.09049196730861005
1.5702901247293775,0.798090798100188,0.04989492525044303,0.014224988548087538,0.013068059017449746,0.1341337784922599,0.018567291481411275,0.013946732934452139,0.1039731789841307,0.02076323493034362,0.11943656082429585
1.6446761779946644,0.8407729483797949,0.06790694934185967,0.018246903948392318,0.01631795520324446,0.1722851233495184,0.02472766830007523,0.017535889129697984,0.13598108694396577,0.02759384665449881,0.1546984027152726
1.7225859653987874,0.877119544231619,0.09097682039751538,0.02351620574465238,0.020382237050536888,0.2169929183455572,0.03300432415850352,0.02209504678993384,0.174485944278125,0.036729214087281525,0.1965887890673077
1.8041864093920719,0.907259992543511,0.11984102724132228,0.03042995770320065,0.02546908938745952,0.2680500783309273,0.04402741046323246,0.027902382784972816,0.21964561013531733,0.04883367059250768,0.24509826429224024
1.8896523396912097,0.9315953575356388,0.15509300857632327,0.0394896817418072,0.03184041247512918,0.32485946259163884,0.05853352071973886,0.03531378789729227,0.2712640041380977,0.06467346891804676,0.29983467548268844
1.9791668678535574,0.9507222612069594,0.1970919419727258,0.05130977330624502,0.03982376698481612,0.38642748348392764,0.07734224134176304,0.04477730937295146,0.32874396811176904,0.08508736135329514,0.35999228635453
2.072921779595372,0.9653529684532546,0.24587488538834215,0.06661515832174322,0.04982456504316082,0.4513996995196026,0.10131112966828948,0.05684436045583782,0.3910763683195748,0.11093431030329991,0.42436145953657645
2.171117945694505,0.9762414919624662,0.3010854128162539,0.08622227366640309,0.06233641177086161,0.5181386626745443,0.1312664768605854,0.07217328322262778,0.45687259518600487,0.14301638190230032,0.4913835751907351
2.2739657523579275,0.9841227116392335,0.3619322955633186,0.11099740502965555,0.07794613646825753,0.5848378400507626,0.16791055854870518,0.09151938385647213,0.5244419168993149,0.1819787043640157,0.5592495343858984
2.381685551976158,0.9896681897943761,0.42718984194791854,0.14178777878001336,0.0973284975170888,0.6496595180207207,0.21171082244415024,0.11570459974939709,0.5919084912148626,0.22819359760187305,0.6260334346657164
2.4945081352303164,0.9934592660015594,0.49524714934338315,0.17932411137576795,0.12122417981842691,0.7108803886911154,0.2627821807594468,0.14556022194120843,0.6573563949883326,0.281642052420298,0.689847000375383
2.612675225563329,0.9959756186796686,0.5642071423954303,0.22409888228504243,0.15039421014537235,0.7670268520460947,0.3207793887664848,0.1818384633293798,0.7189859721884044,0.3418116030383714,0.7489962033600603
2.736439997074672,0.9975960095501557,0.6320286945971456,0.27623222302125544,0.18554526846922026,0.8169832621445041,0.3848210386007619,0.2250939443311943,0.775262077664755,0.4076337073590041,0.8021200172722738
2.8660676169482504,0.9986073692907083,0.6966974852610571,0.33534596830011076,0.22722464278441618,0.860060161585052,0.4534681996603895,0.2755446589438981,0.8250349598493405,0.47748401238129606,0.848292798840263
3.001835813575589,0.9992185568911645,0.7564048203340512,0.40047391703033813,0.27569143682832786,0.8960152928958147,0.5247772577491485,0.33293281521523266,0.867617694500697,0.549263293232019,0.8870763591116057
3.1440354715915,0.9995757702427882,0.8097097812342338,0.47003939007571705,0.3307815747063192,0.925026903872499,0.5964365554261251,0.39641644174548085,0.9028099671014413,0.6205641640340864,0.9185149647181334
3.2929712550971515,0.9997774390890763,0.8556600328589956,0.5419260043575345,0.3917955860037597,0.9476255695333551,0.6659799849884207,0.4645282312180642,0.930865947705753,0.6889096491422311,0.9430754390869476
3.44896226040576,0.999887283785065,0.8938513904085645,0.6136517203411106,0.4574452402329034,0.9645964689330095,0.7310503349006161,0.5352333900217328,0.9524129261413339,0.7520283472264812,0.9615437886996903
3.6123426997094303,0.9999449404765473,0.9244159933518783,0.6826308292440209,0.5258919391918374,0.9768678709403351,0.7896667299262506,0.6060998849086472,0.9683356772000768,0.808114398805337,0.974897342502876
3.7834626171319288,0.9999740757475702,0.9479423829865334,0.7464802282689638,0.594892585852789,0.9854026994725347,0.8404417213982123,0.6745645040148265,0.9796471992104362,0.856016928973808,0.9841750605292688
3.9626886387014784,0.9999882388808147,0.9653448122980853,0.8033061934623283,0.6620395783152294,0.9911080006229093,0.8827008015336009,0.7382459348143433,0.9873676728953698,0.8953178321090247,0.9903669760500049
4.150404757850477,0.9999948591667762,0.9777093859920982,0.8519067148171358,0.7250502929528506,0.9947721677752964,0.9164807977688993,0.7952355524633481,0.9924294896871155,0.9262859216056327,0.9943369622753739
4.347013158125026,0.999997834457758,0.9861473618891021,0.8918460377985411,0.7820417220599347,0.9970330978535815,0.9424162017110916,0.8442990583768278,0.9956181171505384,0.9497289708653326,0.9967834463649057
4.552935074866948,0.9999991204251768,0.9916800933690695,0.9233950645573611,0.8317281112053447,0.9983739632967428,0.9615512357549078,0.8849484707981567,0.9975491677754258,0.9667895858056694,0.9982336832643568
4.768611697714469,0.9999996552750462,0.9951682276738988,0.9473683339839848,0.8735034465077144,0.9991388354997475,0.9751291917853859,0.9173831516218404,0.9986744659191109,0.9787373876825293,0.999061513594788
4.99450511585514,0.9999998695166777,0.9972848047628493,0.9649106001539784,0.9074056248669753,0.9995589164933066,0.9844058756742412,0.9423336606519386,0.9993061696435418,0.9867990032249541,0.999517110642561
5.2310993080562636,0.9999999522529708,0.9985224096258893,0.9772873637266204,0.9339900732523732,0.9997813135360001,0.9905161790013443,0.9608603251680221,0.9996482081124066,0.9920468000093126,0.9997591683045421
5.478901179593945,0.9999999830922954,0.9992206430311512,0.9857183291445566,0.9541567733830993,0.9998949521103727,0.9944015702248518,0.9741565938038802,0.9998270686652391,0.9953470390917614,0.9998834803106104
5.738441648302393,0.9999999942004146,0.999601236470555,0.991270766733679,0.9689741065411437,0.9999510667216576,0.9967899037406366,0.9833916345963603,0.9999175132818452,0.997354747871905,0.9999452667741542
6.010276782070382,0.9999999980712163,0.999801921277987,0.994810623166351,0.979530832946121,0.99997787750058,0.9982109184093965,0.9896068087687737,0.9999617920603053,0.9985377211516797,0.9999750207217717
6.294988990221888,0.9999999993775451,0.9999044085444821,0.9969978558233333,0.9868315123703413,0.999990285886127,0.9990302349986618,0.9936642433915145,0.9999828018312583,0.9992135631513072,0.9999889169871481
6.593188271333548,0.9999999998049295,0.9999551525510101,0.9983090437539502,0.9917368252714759,0.9999958542988283,0.9994884848671449,0.9962361313459757,0.9999924728609051,0.999588301191058,0.9999952168109685
6.905513520162331,0.9999999999405963,0.9999795339593086,0.9990723282172549,0.9949414302264351,0.9999982794590179,0.999737334370623,0.9978203360912868,0.9999967950741372,0.9997901275691027,0.999997991118535
7.2326338964835335,0.9999999999824122,0.9999909111305756,0.9995041346934348,0.9969783008134704,0.9999993052762143,0.9998686395002236,0.998769248326245,0.9999986718991546,0.9998957832809967,0.9999991786477264
7.575250258771913,0.9999999999949349,0.9999960705324958,0.999741679821656,0.9982385516260902,0.9999997269689369,0.9999360005000301,0.9993222652167072,0.9999994641773895,0.9999495753179246,0.9999996729799739
7.934096665797492,0.9999999999985806,0.9999983455933199,0.9998688191093841,0.9989978835699699,0.9999998955265234,0.9999696159984093,0.9996359854313841,0.9999997894713896,0.9999762225533072,0.9999998731780325
8.309941949353396,0.9999999999996129,0.9999993215065904,0.9999350512442288,0.9994435644653358,0.9999999610678477,0.9999859410486159,0.9998092826153403,0.9999999194250728,0.9999890711440589,0.9999999520847732
8.703591361485167,0.9999999999998972,0.9999997288991045,0.9999686447040383,0.999698445388344,0.9999999858677777,0.9999936589132988,0.9999025230493092,0.9999999699554749,0.9999951030581143,0.9999999823608766
9.115888299750829,0.9999999999999734,0.99999989444805,0.9999852386117091,0.9998404975590114,0.999999995002138,0.9999972117986359,0.9999513963464479,0.9999999890838843,0.9999978607839926,0.9999999936721626
9.547716114208056,0.9999999999999933,0.9999999599498834,0.9999932229032811,0.9999176607703252,0.9999999982777904,0.9999988047251143,0.9999763573284032,0.9999999961349517,0.9999990888485182,0.9999999977876861
10.0,0.9999999999999983,0.9999999851890524,0.9999969655895089,0.9999585173695745,0.9999999994216924,0.9999995004057172,0.9999887802681714,0.9999999986662914,0.9999996216008713,0.9999999992461591
