AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,6.909390053498567e-10,1.3959268582572843e-12,6.866108953225204e-15,1.7269290132203027e-16,1.3857213189407433e-09,1.0194481149216087e-11,9.702376746183505e-12,1.2981278699330652e-08,1.2879105725441624e-08,3.1764014029082264e-06
0.17834308769319093,1.4590443231635985e-09,3.292369853224505e-12,1.7570824986085924e-14,3.9797921560742665e-16,2.877177295788908e-09,1.0886415839571748e-11,9.706092687094935e-12,1.3102762892824819e-08,1.2879196441545671e-08,3.176440130643817e-06
0.1867913599020783,3.0370326056059174e-09,7.653725678431166e-12,4.436601365271221e-14,9.442316409444514e-16,5.899929933816965e-09,1.2505753113989781e-11,9.715514020334067e-12,1.3361599049593348e-08,1.2879416093171336e-08,3.176524457799926e-06
0.19563983435170648,6.2314385813458915e-09,1.7537147506369727e-11,1.1049111835621314e-13,2.2866404827581823e-15,1.1936609438488367e-08,1.6240107874291283e-11,9.739094062616255e-12,1.3905016314841792e-08,1.2879940194109228e-08,3.1767053901154344e-06
0.20490746898158482,1.2603497553557508e-08,3.960687685503812e-11,2.713447385583988e-13,5.605092235446694e-15,2.3816077041612258e-08,2.4726030885252166e-11,9.797318590444848e-12,1.5029220635981648e-08,1.2881172497294807e-08,3.177087922462036e-06
0.21461411978584036,2.512835559120112e-08,8.816818716092173e-11,6.570025232653036e-13,1.3808017112303668e-14,4.6851659146444197e-08,4.372750549164666e-11,9.939102254671889e-12,1.732093455443335e-08,1.28840276982706e-08,3.1778848586096516e-06
0.22478058335487253,4.9387148884151114e-08,1.9345825257829683e-10,1.5682746968211223e-12,3.3995143637223e-14,9.086707079310648e-08,8.565315958491038e-11,1.0279504595724026e-11,2.1924336486357272e-08,1.2890546509856842e-08,3.1795208545773964e-06
0.2354286414322418,9.568586407493343e-08,4.184092546477422e-10,3.690284029633159e-12,8.329995497809945e-14,1.737401955870377e-07,1.768073093481491e-10,1.108512376405834e-11,3.103606427776658e-08,1.2905212458511417e-08,3.182830216590462e-06
0.2465811075822604,1.8275656799030192e-07,8.919877319998472e-10,8.559790843554859e-12,2.0255068156540542e-13,3.2749405941611455e-07,3.7209591797055265e-10,1.2964385596639464e-11,4.880763987099972e-08,1.293772568257442e-08,3.1894266575087906e-06
0.2582618760682677,3.4411012711201154e-07,1.874412800692382e-09,1.9571407873832127e-11,4.87739558149902e-13,6.085816975485473e-07,7.843653304083338e-10,1.728485157671003e-11,8.296265574549936e-08,1.3008751586072043e-08,3.202382881069068e-06
0.27049597304631345,6.38747903455298e-07,3.882628447937399e-09,4.4109379593076143e-11,1.1614177087147337e-12,1.1149433927741027e-06,1.6419735999311153e-09,2.707379942110466e-11,1.4764509939390689e-07,1.3161641710795646e-08,3.227458435957383e-06
0.2833096101839324,1.16890148347458e-06,7.92768571392498e-09,9.799126296977211e-11,2.7321797761528693e-12,2.0137853598902486e-06,3.3998987599924653e-09,4.8930628342416513e-11,2.6834911597898507e-07,1.3485942038291657e-08,3.275280249330464e-06
0.29673024081888694,2.108880950340189e-06,1.595633357580616e-08,2.1458090023149795e-10,6.345383662246974e-12,3.5859906090333885e-06,6.950609821883805e-09,9.702259175229207e-11,4.903018035126699e-07,1.4163771050499411e-08,3.365148213610617e-06
0.3107866187782014,3.751127809504779e-06,3.165864365391186e-08,4.6317323776771045e-10,1.4542296662101753e-11,6.295798809588174e-06,1.4017588499571206e-08,2.012984926071811e-10,8.924651477774102e-07,1.5559809541865618e-08,3.531561175332361e-06
0.325508859983506,6.578362909979116e-06,6.191997913406723e-08,9.854784345211598e-10,3.2877276592961596e-11,1.089806018784345e-05,2.787734828368868e-08,4.240987453583727e-10,1.6105040190803548e-06,1.83930201373398e-08,3.83521082530338e-06
0.3409285069746811,1.1374469487665448e-05,1.1938664936810546e-07,2.066833913089295e-09,7.330785789133856e-11,1.8600129633962044e-05,5.4661696672759603e-08,8.931966770658349e-10,2.873775902962878e-06,2.4058860919536948e-08,4.381172069996063e-06
0.35707859649004625,1.9391603622758637e-05,2.2692104098353216e-07,4.2729035002552045e-09,1.611873080627837e-10,3.1301395554259e-05,1.0566636392477507e-07,1.8664467317116625e-09,5.063801114711463e-06,3.522373391989351e-08,5.348456612805717e-06
0.3739937302478798,3.2597044453904153e-05,4.252025156598386e-07,8.707721701424802e-09,3.494548979567868e-10,5.194046069015008e-05,2.013730324537019e-07,3.85618622593896e-09,8.804948470960948e-06,5.690312229907277e-08,7.037147226187415e-06
0.39171014908092605,5.403039625629862e-05,7.854660559075988e-07,1.749264179793879e-08,7.469649164285365e-10,8.49877980994413e-05,3.783341800726709e-07,7.864643333269467e-09,1.5102386997725382e-05,9.838362520884376e-08,9.94216869706927e-06
0.41026581058271944,8.830959973264427e-05,1.4304693095419946e-06,3.4640299887556324e-08,1.5741173585097501e-09,0.0001371296405388411,7.007505636264863e-07,1.5821953695342395e-08,2.5547820956938285e-05,1.7659045886749932e-07,1.486655399867469e-05
0.4297004704320839,0.00014233211461044318,2.5683767218598646e-06,6.762226641494934e-08,3.2703048763586856e-09,0.00021819582307607574,1.2795921605887768e-06,3.1387433211695177e-08,4.262013824042327e-05,3.2188492240338153e-07,2.3091974998659184e-05
0.4500557675700497,0.00022622445791974427,4.54650924801921e-06,1.301327434450859e-07,6.698003259001334e-09,0.00034238865430323654,2.3036060000149218e-06,6.139046981163597e-08,7.011565589362828e-05,5.878698856340847e-07,3.663038559905037e-05
0.4713753134116724,0.0003545973455539865,7.935007672419458e-06,2.4687645066304335e-07,1.3523968664918391e-08,0.000529869452940514,4.088676579384738e-06,1.1837722781720126e-07,0.00011375063530975713,1.06767929373995e-06,5.858777336227946e-05
0.4937047852839004,0.0005481627583735995,1.3654568060090442e-05,4.617180930538921e-07,2.6919274372788586e-08,0.000808751481439107,7.154932819178052e-06,2.2503398934328857e-07,0.00018198624949792376,1.92055176258716e-06,9.367888397605833e-05
0.517092024289676,0.0008357606342831032,2.316765536040163e-05,8.513080226022853e-07,5.282310848564564e-08,0.0012175296886110488,1.2344904661962312e-05,4.2173578584705404e-07,0.00028713179929674596,3.4143884247713194e-06,0.00014893966471605792
0.5415871378079471,0.0012568236186668537,3.875900825548586e-05,1.547455501398611e-06,1.0218539787667908e-07,0.001807946096251704,2.1001060847650287e-05,7.792008778376441e-07,0.00044678372338000235,5.992643299392461e-06,0.0002346909009440635
0.5672426068491978,0.0018642755742127649,6.393865463695074e-05,2.7731975882014512e-06,1.948778128940807e-07,0.0026482426543823845,3.5227254600354166e-05,1.4193251599523685e-06,0.0006856533306669028,1.0377469097002039e-05,0.00036581038891497785
0.5941133984965034,0.0027278112635626527,0.0001040086213414217,4.899873598344208e-06,3.663956595981941e-07,0.003826690158161671,5.826584707099637e-05,2.5488619536497846e-06,0.0010378223289866288,1.772569788223161e-05,0.0005633697415540205
0.6222570836730231,0.003937440130289571,0.00016684221459453826,8.535741383106125e-06,6.791402520490964e-07,0.005455203771805132,9.50301892135775e-05,4.512864439535727e-06,0.0015494391894329159,2.9860058903575186e-05,0.0008566828385316459
0.6517339604882427,0.005607098028340686,0.0002639308528767547,1.4660930894998843e-05,1.2410743434056973e-06,0.007672767200745454,0.00015283997338237608,7.877898862316199e-06,0.0022818286551776305,4.960497032179315e-05,0.0012857930492376141
0.6826071834272386,0.007878041708377095,0.0004117560863203765,2.4828940046967064e-05,2.2360128798261067e-06,0.010648296446440702,0.00024241349872704393,1.3559139632056985e-05,0.003314929848807416,8.126400441502347e-05,0.0019043928866816393
0.7149428986597577,0.010921650003782977,0.0006335412320793782,4.146144337894164e-05,3.97190680323108e-06,0.014582491825022897,0.0003791743707055273,2.3010702209615347e-05,0.004750905899044782,0.000131284102109356,0.0027831206555940487
0.7488103857590023,0.014941174699070893,0.0009614251751402357,6.827071802139307e-05,6.956378892707064e-06,0.019708168067135306,0.0005849282689395453,3.8504985504827866e-05,0.0067176829132232895,0.00020915875056963943,0.0040131133946158335
0.7842822061337682,0.020171927745637076,0.0014390773754575504,0.00011085201486606671,1.2012661192187575e-05,0.026288533158656462,0.0008899554174136538,6.353423390723004e-05,0.009372084907124408,0.0003286270651356492,0.005709615737507761
0.821434358491943,0.02687937619583897,0.002124735356088617,0.00017749584054650765,2.045411901557145e-05,0.03461292312630244,0.0013355433280214535,0.00010337556901570107,0.012902144039739476,0.0005092259130698275,0.008015355036838086
0.8603464416684501,0.03535465782123322,0.0030945922572014795,0.0002802760056983043,3.4341806388352965e-05,0.044989605123168505,0.001976949544726727,0.00016586858760246287,0.017528095639429843,0.0007782452775615173,0.011103302558988885
0.9011018251665018,0.045907141403280734,0.004446392500456807,0.00043647154162168393,5.685692030502101e-05,0.05773544163045808,0.0028867336159856148,0.0002624610174635089,0.02350153090772543,0.0011731201047815722,0.01517836071867215
0.9437878277775381,0.05885384223173678,0.006303010848718804,0.0006703768008273263,9.282832569717894e-05,0.07316246192072265,0.004158331100136804,0.000409581100815808,0.031102193329757027,0.001744262127446094,0.020477462111214886
0.9884959046625587,0.07450576217059339,0.008815700073249668,0.0010155415231548324,0.00014946393340611042,0.09156169938718237,0.005909662239403898,0.0006303931036410125,0.04063198229345947,0.0025582905216251116,0.027267554065993092
1.0353218432956626,0.0931515401096733,0.012166604659907165,0.0015174586817073442,0.00023734270870049456,0.11318499918583773,0.008286479421216667,0.0009569821111703176,0.052405878913117654,0.0037015600850112415,0.03584098857178905
1.0843659686896108,0.11503914610192743,0.016570065736108048,0.002236680433680623,0.00037173022361894754,0.13822584334218926,0.011465069842061262,0.0014329936409321407,0.06673973631721772,0.005283811631938423,0.04650795436456433
1.135733358343105,0.1403566938327221,0.022272201829205307,0.0032522908141564156,0.0005742835355857848,0.16680053617713891,0.015653855942865967,0.002116720894734057,0.08393517102267742,0.00744168648829129,0.05958578200006727
1.1895340673703196,0.16921373718259153,0.02954825877327257,0.004665599717265682,0.000875209607242866,0.1989312958591062,0.02109339266234683,0.0030845876784113997,0.10426213311159611,0.0103417645060134,0.07538522102312503
1.2458833642950082,0.20162461211878457,0.03869729699789057,0.006603851744621672,0.0013159353284400137,0.23453286735314122,0.02805426613858521,0.004434921164824115,0.12794008923267067,0.014182716891213493,0.09419411714177181
1.3049019780144029,0.2374954452451069,0.050033939321908666,0.009223676426361222,0.001952338709296844,0.27340417958903623,0.03683247261566818,0.006291853592723235,0.15511908401054597,0.019196130538841606,0.11625928174746686
1.3667163564620073,0.2766163482917016,0.06387714542313898,0.012713960831186326,0.0028585869197801177,0.3152263056278986,0.04774201714981581,0.008809150696710639,0.18586220877850834,0.025645584019013203,0.1417677121031979
1.4314589375234785,0.3186600461625061,0.08053631132880784,0.017297828393697028,0.004131642876259763,0.35956756224820097,0.06110473451086299,0.012173762574753054,0.22013116130318255,0.03382366689743356,0.17082864894300945
1.4992684327860455,0.36318776066596514,0.10029540719391764,0.023233497453438133,0.00589656760644196,0.4058960418214171,0.07723771113380788,0.016608970220706537,0.25777659662313285,0.044046869930303774,0.2034582112142838
1.5702901247293775,0.40966263228771865,0.12339635262306231,0.030814024119921957,0.008312913816552739,0.45359926246715976,0.09643918636963596,0.02237722019864819,0.29853483515927987,0.05664867829227395,0.23956849605946723
1.6446761779946644,0.4574703679530741,0.1500233732742791,0.040366383793393884,0.011582868166418658,0.502010023678787,0.11897444388074016,0.029783194762920177,0.34203222007809725,0.07197183005737327,0.27896306245043906
1.7225859653987874,0.5059462251933249,0.18029067787300904,0.05225112303738699,0.015962506809976903,0.550437037925256,0.14506398599252676,0.03917849470876756,0.3877980342338161,0.0903616323681086,0.3213406354195385
1.8041864093920719,0.554406952925369,0.214236442087469,0.06686506983359065,0.021778821248502493,0.5981985364123156,0.17487723932181384,0.0509707181876195,0.4352864453345431,0.11216355397589374,0.36630869603796223
1.8896523396912097,0.6021859563824369,0.25182678520527485,0.08465151904871764,0.02945740804783936,0.6446568506051776,0.20853618622000586,0.06564196475621212,0.4839074853692627,0.1377301351962185,0.41340837231072164
1.9791668678535574,0.6486697376942113,0.2929741246786362,0.10612509426618427,0.03956935845516834,0.6892519214820583,0.24613458994451984,0.08378513999863751,0.5330665618115835,0.1674445861140772,0.4621516481732231
2.072921779595372,0.6933334742533008,0.33757471448342774,0.1319220614538575,0.05291128588925016,0.7315316418984333,0.2877794916345252,0.10617082138346136,0.5822112238062682,0.2017708724690498,0.5120710211542857
2.171117945694505,0.7357730952401613,0.3855693237107137,0.1628901148847326,0.07063894425114323,0.7711765215496157,0.33366097921449644,0.1338614045730283,0.6308821525504373,0.24134078620029495,0.5627792961934126
2.2739657523579275,0.7757295952141218,0.43702594868985845,0.20023004856762783,0.0944779575898882,0.8080145630633933,0.3841495963054737,0.16838673346168478,0.6787607835698781,0.28708154487961424,0.6140304302650494
2.381685551976158,0.8130969508750725,0.49222663937784844,0.24568145162273816,0.12701829656252614,0.842017934238509,0.4398972370616697,0.21196791416576388,0.7256947225124261,0.34035693476007906,0.6657552370434475
2.4945081352303164,0.8478954978266019,0.5516962652890998,0.3016714569524972,0.17201658843970866,0.873264214754325,0.5018545851579481,0.2676784930261548,0.7716585020568183,0.40300687060537066,0.7180093569822924
2.612675225563329,0.8801781456809739,0.616020134129394,0.371160481474199,0.23439042710488503,0.9018337997771013,0.5709915975244677,0.33919205378810047,0.8165727704400254,0.4769838230581507,0.7707174322578736
2.736439997074672,0.9098343580120065,0.6851889450525569,0.45661313234003365,0.31912859003915617,0.927622303984126,0.6473733031619758,0.4294009606982131,0.8599053841134937,0.5630735551666123,0.8230983276394216
2.8660676169482504,0.9363268629713692,0.7573229824946166,0.5574736643093454,0.4280665945479755,0.9501307896436182,0.7284666236740012,0.5372658945368509,0.9001592657473231,0.658482999216155,0.8729345417456119
3.001835813575589,0.9586036135304865,0.8274710434259773,0.6668915610706303,0.5549840194499561,0.9684836158345235,0.8077794501389233,0.6541983809289029,0.934813154580262,0.7548225795477805,0.9165268114913806
3.1440354715915,0.9755605882482918,0.8884365777988543,0.7714618274671385,0.6837500159755396,0.9819415833694094,0.8763677120824694,0.7646883773018301,0.9614107677662904,0.8400366198115402,0.9502862298948465
3.2929712550971515,0.9869163926887723,0.9344852275622906,0.8573312833709013,0.7951006818753158,0.9906040989355285,0.9276523651933221,0.8540096889860773,0.9792241005805542,0.9048760329839879,0.9730257612525259
3.44896226040576,0.9935741724863744,0.9646556990557877,0.9180324890034303,0.8775924170367257,0.9954992954943447,0.9609538074682729,0.9163029865951798,0.9896767951025691,0.9476893323642454,0.9864547694603387
3.6123426997094303,0.9970506953430933,0.9821581785488908,0.9558614703638555,0.931339248199041,0.9979773613146027,0.980196311996286,0.954825509163546,0.9951753148443283,0.9728922859968038,0.9935846290003922
3.7834626171319288,0.9987119565346886,0.9914200193825669,0.9773227295796938,0.9631931734493256,0.9991322842597973,0.9903972532592888,0.976650039173388,0.9978430164657697,0.9865395734249365,0.9970870982870583
3.9626886387014784,0.9994572969175556,0.9960150651101696,0.9887313996224115,0.9808869190681219,0.9996400672723018,0.9954914376504479,0.9882956928661729,0.9990661753310275,0.9935174321994993,0.9987172908118428
4.150404757850477,0.9997773567834828,0.9981961447979741,0.9945353125830969,0.9902998252702564,0.9998544286246118,0.9979334208029069,0.9942641348594482,0.9996054058252892,0.9969483836100774,0.9994481398982307
4.347013158125026,0.9999105628634801,0.9991997241216818,0.9973995753962226,0.9951627572318142,0.9999423055233895,0.9990706351597252,0.9972384899664208,0.9998364848856298,0.9985893707787593,0.9997670131244707
4.552935074866948,0.9999647051646431,0.9996509174735586,0.9987819698088645,0.9976226441609162,0.9999775268999442,0.9995887866342867,0.9986903039516648,0.9999333706185712,0.9993580090016173,0.9999032346837772
4.768611697714469,0.9999862914681279,0.9998500176315847,0.9994374751738839,0.9988466454539949,0.9999913826804312,0.999820705043566,0.9993872236751677,0.9999732619823068,0.999711934613601,0.9999604094447498
4.99450511585514,0.9999947543782929,0.9999364683869946,0.9997436261940453,0.9994472307259805,0.9999967442591877,0.9999229020258806,0.9997169542911606,0.9999894244870927,0.9998724694930597,0.9999840314290603
5.2310993080562636,0.9999980213743296,0.9999734546840175,0.9998846461461166,0.9997381940085023,0.9999987874440338,0.999967291024358,0.9998708858865849,0.9999958755516758,0.999944275508458,0.9999936480718866
5.478901179593945,0.9999992641136525,0.9999890571002383,0.9999487510106664,0.9998774524683152,0.999999554720559,0.999986306442595,0.9999418302921049,0.9999984136039117,0.9999759650040314,0.9999975077814444
5.738441648302393,0.9999997301050043,0.9999955489731436,0.9999775176053258,0.9999433112317492,0.9999998387532155,0.9999943426396969,0.9999741167518531,0.9999993981666195,0.9999897666944879,0.9999990354238197
6.010276782070382,0.9999999023801881,0.9999982136142036,0.9999902617092474,0.9999740876409251,0.9999999424168611,0.9999976934958447,0.9999886261788491,0.9999997747994142,0.9999956992468805,0.9999996317350256
6.294988990221888,0.999999965178801,0.9999992926008031,0.9999958354332749,0.9999882976848218,0.9999999797209564,0.9999990720643392,0.9999950646860444,0.9999999168836546,0.9999982159781411,0.9999998613089948
6.593188271333548,0.9999999877508488,0.9999997236198349,0.9999982418273047,0.9999947793476553,0.9999999929572708,0.999999631634944,0.999997885564301,0.9999999697437766,0.9999992696214328,0.9999999484790031
6.905513520162331,0.9999999957507344,0.9999998934686639,0.9999992673208964,0.9999976996210194,0.9999999975880671,0.99999985571968,0.9999991056748199,0.9999999891372799,0.9999997049119345,0.9999999811222792
7.2326338964835335,0.9999999985463688,0.9999999594911203,0.9999996986416552,0.9999989990056548,0.999999999185469,0.9999999442461714,0.999999626604448,0.9999999961537193,0.9999998823545654,0.9999999931777979
7.575250258771913,0.999999999509642,0.9999999848050278,0.9999998776713572,0.9999995699083689,0.9999999997287592,0.9999999787454069,0.9999998461245364,0.9999999986569115,0.9999999537210201,0.9999999975684128
7.934096665797492,0.9999999998368914,0.9999999943778579,0.9999999509985066,0.9999998175554298,0.9999999999109376,0.999999992006918,0.999999937417512,0.9999999995374989,0.9999999820383981,0.9999999991452748
8.309941949353396,0.9999999999465027,0.9999999979482114,0.9999999806317711,0.9999999236007836,0.9999999999711655,0.9999999970349399,0.9999999748823468,0.999999999842946,0.9999999931225366,0.9999999997037102
8.703591361485167,0.9999999999826992,0.9999999992614663,0.999999992446719,0.9999999684218883,0.9999999999907956,0.9999999989151082,0.9999999900525792,0.9999999999474105,0.9999999974022055,0.9999999998987155
9.115888299750829,0.9999999999944835,0.9999999997378232,0.9999999970938728,0.9999999871181685,0.9999999999971031,0.999999999608483,0.9999999961130207,0.9999999999826361,0.9999999990320612,0.9999999999658579
9.547716114208056,0.9999999999982657,0.9999999999082121,0.9999999988969449,0.9999999948141305,0.999999999999101,0.9999999998606506,0.9999999985015168,0.999999999994347,0.99999999964426,0.9999999999886514
10.0,0.9999999999994624,0.9999999999683098,0.9999999995869945,0.9999999979399418,0.999999999999725,0.9999999999510863,0.999999999430099,0.9999999999981853,0.9999999998710456,0.9999999999962805
