AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.19563983435170648,0.034354726948401505,5.649985561080625e-05,2.465222401062868e-06,2.2551985348384974e-06,0.0004625755271267141,3.3747114362758757e-06,2.6926236599897133e-06,0.00013006350811785647,9.683214157405121e-05,0.002408252171698041
0.20490746898158482,0.04576083803184562,9.57778242457094e-05,3.406226815411635e-06,2.9888061428672335e-06,0.0007370753899695611,4.773355776376688e-06,3.4564883918341773e-06,0.00015535979557094142,9.768207292101515e-05,0.002415082176752792
0.21461411978584036,0.06002975361608813,0.00016004751188579286,4.778205407501679e-06,3.9627371002691385e-06,0.0011555974653775537,6.97190550915365e-06,4.472695581093727e-06,0.00019728104238492386,9.884541163888379e-05,0.0024266549618188506
0.22478058335487253,0.0775679656211093,0.0002634656799267234,6.823344333090916e-06,5.257409987091805e-06,0.0017826036103645222,1.0490304048068369e-05,5.8276878923862824e-06,0.0002656522354392519,0.00010045719351828742,0.0024460744259937714
0.2354286414322418,0.0987477073704175,0.00042707739796777765,9.937530376871231e-06,6.981703821869949e-06,0.0027055872846396805,1.6191466639790957e-05,7.640202474995517e-06,0.0003753440319829621,0.00010272317488169812,0.002478274984138028
0.2465811075822604,0.12387797037250631,0.000681516452630462,1.4768685190992925e-05,9.284286984513032e-06,0.00404058017613168,2.549279126253596e-05,1.0075346561635085e-05,0.0005484041497968127,0.00010596220600939985,0.0025309530808508562
0.2582618760682677,0.15317438507748826,0.0010704286488241088,2.2373274601490165e-05,1.2370293660271896e-05,0.005937819754688031,4.0692456257094784e-05,1.3365972326564399e-05,0.0008168412314613406,0.0001106745377045254,0.002615880368573881
0.27049597304631345,0.18673060478615217,0.001654652830194165,3.44606324234115e-05,1.652625946498707e-05,0.008587054701599832,6.546147503402111e-05,1.7845529342295162e-05,0.0012261395572425013,0.00011765073810264733,0.0027507038127262454
0.2833096101839324,0.22449414929962552,0.0025171150416217394,5.376646636606e-05,2.215787255986215e-05,0.0122217795164162,0.00010556818433470947,2.3998919499815792e-05,0.0018395322143270278,0.00012814291456381252,0.0029613408508274777
0.29673024081888694,0.2662496502288918,0.0037682759844712174,8.461123931917272e-05,2.9847594057737102e-05,0.01712152723552664,0.00016991851192464468,3.254137683414257e-05,0.002742976945588005,0.00014412938689427291,0.003285065627003708
0.3107866187782014,0.3116120409675194,0.005551821751618231,0.0001337154236651239,4.0442904072847784e-05,0.023611246487065737,0.00027201067499383626,4.454046152183229e-05,0.004050659471249738,0.00016871611861313086,0.0037743481623344955
0.325508859983506,0.3600314547683651,0.008050110905309524,0.00021136041615657392,5.519126838566213e-05,0.03205678610526132,0.0004319132081564656,6.160336419006526e-05,0.005910695287036027,0.0002067330208485943,0.004501445102573107
0.3409285069746811,0.4108105008457877,0.011488704384861437,0.0003329985012100142,7.594537768062724e-05,0.0428556442766901,0.0006788752339304374,8.616132486315049e-05,0.008510521875752727,0.0002656000461904425,0.005563643057235466
0.35707859649004625,0.4631333064163749,0.01613913522345026,0.0005214235669004176,0.0001054722549975292,0.05642243518840481,0.0010546611804666446,0.00012189541836807915,0.012081287127152923,0.000356555241044284,0.007088921882369396
0.3739937302478798,0.5161044098936738,0.022318957680995226,0.0008096107444588048,0.00014791279375603864,0.07316898932593878,0.0016176615173075328,0.0001743632817710274,0.016900374310706207,0.0004963518775190972,0.009241639988594254
0.39171014908092605,0.5687944508907278,0.030388089884489572,0.0012443109920319394,0.00020945419987687864,0.09347961076605404,0.0024477597386717205,0.00025190404980723197,0.023291094994142635,0.0007095402607845483,0.012227659471490272
0.41026581058271944,0.6202887946926376,0.040740568552618366,0.001890438642763327,0.0002992961228645,0.1176827109753012,0.0036518291227160228,0.00036691746533646405,0.03161856870200228,0.001031446155097925,0.016298147602950782
0.4297004704320839,0.6697348752469143,0.05379109718083518,0.0028362096735819716,0.00043101055850091794,0.14602073875346508,0.00536959037167067,0.0005376303269232899,0.04228092926425577,0.0015119351603295563,0.021751144180325928
0.4500557675700497,0.7163841959758265,0.06995619961214804,0.004198872172842827,0.0006244132913708596,0.17862092385479836,0.00777938932766233,0.0007904751914012101,0.05569527924721691,0.002220003543659909,0.028929909246749298
0.4713753134116724,0.7596255678138257,0.08963037182137126,0.006130719325062179,0.0009080766827293701,0.21546973541577463,0.011103267343422936,0.001163207125759116,0.07227826223720801,0.0032491546104402662,0.0382171022278973
0.4937047852839004,0.7990071907789429,0.11315830712936055,0.008824897451663498,0.0013226144431802466,0.2563940275840946,0.015610519803348972,0.0017088675605617405,0.09242171715940345,0.004723402023294772,0.050024025281483184
0.517092024289676,0.8342464453001383,0.14080497435632844,0.01252033434303207,0.0019248518052235961,0.30105154063786654,0.021618803592636415,0.0025006625323926307,0.11646456671495921,0.006803588794710873,0.06477450977050545
0.5415871378079471,0.8652275708627271,0.17272595179253883,0.01750494268292783,0.002792951716754053,0.3489327358968851,0.029491800307305017,0.003637748894885681,0.14466279072893748,0.009693531297127082,0.08288353118784139
0.5672426068491978,0.891988594682051,0.20894085042190966,0.02411613402832096,0.004032492289036051,0.39937491856044555,0.03963250675649719,0.005251811637506264,0.17715994019858677,0.013645308490925588,0.10473127092962653
0.5941133984965034,0.9146997874085772,0.24931279586622676,0.03273764874449637,0.005783377826794315,0.4515883567023954,0.052471437837947596,0.007514167598338189,0.21396104764606538,0.01896284348077209,0.13063403789497852
0.6222570836730231,0.9336364753395298,0.2935367095100561,0.04379180229320909,0.008227314406837702,0.5046927964866259,0.06844940224657464,0.010642950963467731,0.25491288521907973,0.026002800454524532,0.16081412664256295
0.6517339604882427,0.9491492011601235,0.3411385143510178,0.05772649351142991,0.011595395981678363,0.5577615853986099,0.08799503672260914,0.01490973678382281,0.29969324866135344,0.035171781048172736,0.19537121339548497
0.6826071834272386,0.9616340296383722,0.39148643041914577,0.07499672180907471,0.016175140044538284,0.6098697210664898,0.1114979174113805,0.020644760559859338,0.3478112890141508,0.04691888273911173,0.23425816932194055
0.7149428986597577,0.9715053194909398,0.44381431990964404,0.09604089662654462,0.02231610125697169,0.6601416781658903,0.13927873475291674,0.028239720623800285,0.3986199225426944,0.06172289883103513,0.2772641167307527
0.7488103857590023,0.9791726337284692,0.4972557453947777,0.12125284266824445,0.030432999699296616,0.7077949011634806,0.1715586246029946,0.03814703294260121,0.4513401315975402,0.08007379568035902,0.32400712447507757
0.7842822061337682,0.9850227503622743,0.5508861950772501,0.15095102868501548,0.04100515001845246,0.7521753802632902,0.20843018600183527,0.050874367628727296,0.505095681534665,0.10244857218168987,0.37393814732661923
0.821434358491943,0.9894070633220142,0.6037699841835528,0.1853470772093664,0.05457088483254469,0.7927826698966015,0.2498328868698812,0.06697334332900316,0.5589556023446313,0.12928213488471976,0.42635673683276326
0.8603464416684501,0.9926341044039243,0.6550078049154717,0.22451594658793006,0.07171563372381967,0.8292829208942076,0.29553539554520253,0.08702138207277599,0.611980893316406,0.16093433208352215,0.48043782231445814
0.9011018251665018,0.9949665141730686,0.7037808528619798,0.26837023423548967,0.09305233553369197,0.8615098022112037,0.34512686331318326,0.11159590633272293,0.6632714432375157,0.19765469622679296,0.5352676548871138
0.9437878277775381,0.9966215550365021,0.7493879142573627,0.31664079710118304,0.11919290346962699,0.8894544058364591,0.39801837410223945,0.14124025579510036,0.7120091938939537,0.23954667800590823,0.5898860136840074
0.9884959046625587,0.9977741796226534,0.7912726879975222,0.3688653597730324,0.1507095179557777,0.9132462062210654,0.4534548008762542,0.1764208951608419,0.757494111495024,0.2865332032756411,0.6433311639885566
1.0353218432956626,0.9985617113160209,0.8290398061802006,0.4243861117804677,0.1880846378006316,0.9331277793398822,0.5105363619744494,0.21747572661275041,0.7991704923168973,0.3383253282994767,0.6946839555722253
1.0843659686896108,0.9990893222637705,0.862459331788343,0.4823567088644347,0.23164897958928443,0.9494262328379494,0.5682484986270091,0.2645538068334172,0.8366423717353673,0.3943958279306867,0.7431079025868644
1.135733358343105,0.9994356681108842,0.8914607602864353,0.541758883663907,0.2815077380442538,0.9625241732178037,0.6254985366394944,0.3175479216630519,0.8696781372103725,0.4539600849351727,0.7878830354983353
1.1895340673703196,0.9996582244035157,0.9161185493788793,0.6014293201366574,0.3374577285575904,0.9728326019529455,0.6811580940208317,0.37602396683061734,0.8982056434878504,0.5159680745383998,0.8284325697774544
1.2458833642950082,0.9997980420718422,0.9366317909134075,0.6600986375007303,0.3989028439244054,0.9807674837293843,0.7341112503893634,0.43915567141231227,0.9222999610026976,0.579113771836328,0.8643426482045716
1.3049019780144029,0.9998837833442932,0.9533007099628772,0.7164458548400219,0.46478281494766727,0.9867309754498499,0.7833095667137004,0.5056801120605976,0.9421661474965656,0.6418714547210848,0.8953760914709684
1.3667163564620073,0.9999350082346646,0.9665021976287625,0.7691723445064974,0.5335398217282595,0.9910975584308562,0.8278350463294797,0.5738972588372923,0.9581189997783408,0.7025702729742551,0.9214807179977978
1.4314589375234785,0.9999647554456415,0.9766656681185826,0.8170969916621396,0.6031549652843851,0.9942046956512695,0.8669696541768039,0.6417410439836253,0.9705607137026817,0.7595156571621373,0.9427911473919593
1.4992684327860455,0.9999815044807514,0.9842495048985184,0.859267117705199,0.6712841462726662,0.9963472541147465,0.900264280582665,0.7069428067336527,0.9799562078198191,0.811154919356073,0.9596206521697923
1.5702901247293775,0.9999906243253496,0.9897177581390688,0.8950680366234433,0.7355019112355234,0.9977748656604232,0.9275924745880031,0.7672839747985114,0.986805346211858,0.8562643859430925,0.9724382210008582
1.6446761779946644,0.9999954150344008,0.9935170791549447,0.9243028568259067,0.79362120302818,0.9986916226965322,0.9491694791852557,0.8208958992833577,0.9916121731742363,0.8941139121530008,0.9818276585637347
1.7225859653987874,0.9999978383085952,0.9960551392775272,0.9472122474873026,0.8440119121564682,0.9992578423266115,0.9655210001563217,0.8665284535481014,0.9948534939496356,0.9245562795148095,0.9884310474370557
1.8041864093920719,0.9999990172789719,0.9976831857813886,0.9644181084218264,0.8858207593896794,0.9995938149419095,0.9774007996002226,0.9037019061689318,0.996951405910286,0.9480061098139718,0.9928859764434563
1.8896523396912097,0.9999995688599191,0.9986857115133922,0.9768018385160222,0.9190216248323073,0.9997853113956525,0.9856755202232383,0.932693017624365,0.998254851559692,0.9653121240412486,0.995770062144063
1.9791668678535574,0.9999998171930599,0.9992788324393183,0.9853525186858246,0.9442905657871334,0.9998902517559332,0.991207556575847,0.9543702907514507,0.9990331155220376,0.9775664008985855,0.9975642241803871
2.072921779595372,0.9999999249476189,0.9996165462158927,0.9910278336053925,0.9627653915155878,0.999945637164068,0.9947645565605372,0.9699469714675121,0.9994805515091731,0.9859112002167425,0.9986390296217826
2.171117945694505,0.9999999701028703,0.9998020328187868,0.994658200521109,0.9757785899316767,0.9999738537755605,0.9969699006561715,0.9807348305401671,0.9997288475143883,0.9913915015992386,0.9992606703285388
2.2739657523579275,0.999999988420593,0.9999005617280854,0.9969027705443138,0.9846369921799679,0.9999877651259328,0.9982920912218551,0.9879580733382263,0.9998621995594963,0.9948728758716499,0.9996087537138783
2.381685551976158,0.9999999956310551,0.9999513126788003,0.998247965329956,0.9904825717664005,0.9999944192444694,0.9990607889693508,0.9926481250976671,0.9999316956362826,0.9970182954969788,0.9997979516440306
2.4945081352303164,0.999999998391397,0.9999767238786514,0.9990315094887368,0.994232497590733,0.9999975145001017,0.999495284464606,0.9956093198539149,0.9999669246402413,0.9983042664244322,0.9998980179293104
2.612675225563329,0.9999999994211799,0.9999891191865875,0.9994761255759216,0.9965767486249313,0.9999989176251065,0.999734598242896,0.9974316874966807,0.9999843321901698,0.9990557079878097,0.9999496246241729
2.736439997074672,0.9999999997962057,0.9999950205197268,0.9997223940239016,0.998007818187989,0.9999995385833933,0.999863284406515,0.9985270246619067,0.9999927315284531,0.9994845795633053,0.999975622032187
2.8660676169482504,0.9999999999297212,0.9999977669679949,0.9998557573659985,0.9988623186460341,0.9999998072607867,0.9999309479426031,0.9991710455453532,0.9999966948089325,0.9997240174637,0.9999884328300953
3.001835813575589,0.9999999999762434,0.9999990179724415,0.9999264588618046,0.9993620388426007,0.9999999210535565,0.9999657797515914,0.9995419331428804,0.9999985257413968,0.9998549411209254,0.9999946149060488
3.1440354715915,0.9999999999921234,0.9999995762332873,0.9999631890890942,0.9996485513916747,0.9999999682726735,0.9999833516336113,0.9997513442850191,0.9999993546271873,0.9999251207233391,0.9999975389727405
3.2929712550971515,0.9999999999974373,0.9999998204846273,0.9999819027662823,0.9998097257062105,0.9999999874839456,0.9999920453795508,0.9998673541666908,0.9999997226116561,0.9999620255045673,0.9999988955044216
3.44896226040576,0.9999999999991815,0.9999999253211134,0.9999912587971725,0.9998987343782245,0.9999999951517755,0.9999962661299464,0.9999304454046891,0.9999998829038081,0.9999810743117648,0.9999995130756342
3.6123426997094303,0.9999999999997433,0.9999999694839834,0.9999958509220376,0.9999470109039176,0.9999999981554469,0.9999982777814526,0.999964143046991,0.9999999514402704,0.9999907290526671,0.999999789087713
3.7834626171319288,0.999999999999921,0.9999999877488986,0.9999980643640403,0.999972734936282,0.9999999993105921,0.9999992193129362,0.9999818243806662,0.9999999802137349,0.9999955355533595,0.9999999102255417
3.9626886387014784,0.9999999999999761,0.9999999951671771,0.9999991123605659,0.9999862039283732,0.9999999997468373,0.9999996521636169,0.9999909404387356,0.9999999920775391,0.9999978864062097,0.9999999624454387
4.150404757850477,0.9999999999999929,0.9999999981265191,0.999999599849416,0.9999931348171428,0.9999999999086503,0.9999998476591685,0.9999955593471982,0.9999999968825166,0.9999990161910657,0.9999999845593547
4.347013158125026,0.9999999999999979,0.999999999286241,0.9999998226605109,0.9999966402677606,0.9999999999676086,0.9999999344121836,0.9999978594897977,0.9999999987943446,0.9999995497541377,0.9999999937600091
4.552935074866948,0.9999999999999994,0.9999999997327428,0.9999999227328541,0.9999983829869074,0.9999999999887127,0.9999999722406645,0.9999989853408903,0.999999999541715,0.9999997973973945,0.9999999975212489
4.768611697714469,0.9999999999999998,0.9999999999016448,0.9999999669023256,0.9999992346260664,0.9999999999961344,0.9999999884500245,0.9999995270104671,0.9999999998287805,0.999999910360875,0.9999999990321213
4.99450511585514,1.0,0.9999999999644235,0.9999999860615554,0.9999996437324872,0.9999999999986989,0.9999999952756558,0.9999997831777747,0.9999999999371243,0.9999999610054046,0.9999999996285056
5.2310993080562636,1.0,0.9999999999873517,0.9999999942291068,0.999999836916572,0.9999999999995697,0.9999999981002805,0.9999999022612439,0.9999999999773052,0.9999999833214,0.9999999998598389
5.478901179593945,1.0,0.9999999999955801,0.9999999976510221,0.9999999265889348,0.9999999999998601,0.9999999992490319,0.9999999566759771,0.9999999999919483,0.9999999929861679,0.9999999999480189
5.738441648302393,1.0,0.9999999999984819,0.9999999990600263,0.9999999675049348,0.9999999999999553,0.9999999997081683,0.9999999811167406,0.9999999999971922,0.9999999971001019,0.9999999999810503
6.010276782070382,1.0,0.9999999999994875,0.9999999996302179,0.9999999858562957,0.999999999999986,0.9999999998885151,0.9999999919072127,0.9999999999990377,0.9999999988212221,0.9999999999932095
6.294988990221888,1.0,0.9999999999998299,0.9999999998569916,0.9999999939468088,0.9999999999999957,0.9999999999581336,0.9999999965898074,0.9999999999996758,0.9999999995289218,0.9999999999976082
6.593188271333548,1.0,0.9999999999999446,0.9999999999456306,0.9999999974527777,0.9999999999999987,0.9999999999845448,0.9999999985871174,0.9999999999998926,0.9999999998149217,0.9999999999991719
6.905513520162331,1.0,0.9999999999999822,0.9999999999796804,0.9999999989461067,0.9999999999999996,0.9999999999943917,0.9999999994244718,0.999999999999965,0.999999999928516,0.9999999999997182
7.2326338964835335,1.0,0.9999999999999944,0.9999999999925349,0.9999999995712933,0.9999999999999999,0.9999999999979995,0.9999999997695123,0.9999999999999888,0.9999999999728578,0.9999999999999057
7.575250258771913,1.0,0.9999999999999982,0.999999999997304,0.999999999828547,1.0,0.9999999999992986,0.9999999999092518,0.9999999999999964,0.999999999989869,0.999999999999969
7.934096665797492,1.0,0.9999999999999994,0.999999999999043,0.9999999999325878,1.0,0.9999999999997583,0.9999999999648743,0.9999999999999989,0.9999999999962828,0.99999999999999
8.309941949353396,1.0,0.9999999999999999,0.999999999999666,0.9999999999739427,1.0,0.9999999999999181,0.9999999999866341,0.9999999999999997,0.9999999999986593,0.9999999999999968
8.703591361485167,1.0,1.0,0.9999999999998854,0.9999999999900985,1.0,0.9999999999999727,0.9999999999950002,0.9999999999999999,0.9999999999995246,0.999999999999999
9.115888299750829,1.0,1.0,0.9999999999999614,0.9999999999963013,1.0,0.9999999999999911,0.9999999999981615,1.0,0.9999999999998344,0.9999999999999997
9.547716114208056,1.0,1.0,0.9999999999999872,0.9999999999986418,1.0,0.9999999999999971,0.9999999999993354,1.0,0.9999999999999433,0.9999999999999999
10.0,1.0,1.0,0.9999999999999958,0.9999999999995097,1.0,0.9999999999999991,0.9999999999997639,1.0,0.9999999999999809,1.0
