AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,5.823780479266051e-07,7.44777193797149e-15,3.6316876668127724e-18,3.598143183051805e-18,1.1061686267793183e-09,1.1060562749968377e-09,1.1060562748499423e-09,4.744451143025729e-06,4.744451142865696e-06,0.00033974183283228535
0.1867913599020783,1.1983204791926518e-06,2.28515184045381e-14,6.864212380646733e-18,6.73768955895687e-18,1.1063840512308447e-09,1.1060562786173006e-09,1.1060562780758788e-09,4.744451143394781e-06,4.744451142869084e-06,0.0003397418328323048
0.19563983435170648,2.4163600589954035e-06,6.868714506673506e-14,1.3084084655696705e-17,1.2616657825771888e-17,1.1069930212066877e-09,1.1060562860712993e-09,1.106056284116672e-09,4.74445114456698e-06,4.744451142875432e-06,0.00033974183283236493
0.20490746898158482,4.7751602253235425e-06,2.0225465470287227e-13,2.5316854496273926e-17,2.3625407071285757e-17,1.1086788193946745e-09,1.106056302340547e-09,1.1060562954286644e-09,4.74445114821896e-06,4.744451142887338e-06,0.0003397418328325539
0.21461411978584036,9.248474297040035e-06,5.834205676068185e-13,5.023550570923086e-17,4.4240264216735515e-17,1.1132488996133943e-09,1.106056340552872e-09,1.1060563166122003e-09,4.744451159371072e-06,4.744451142909696e-06,0.0003397418328331472
0.22478058335487253,1.7556085160031044e-05,1.6486418642399158e-12,1.036586815922666e-16,8.284439555680409e-17,1.1253814037788217e-09,1.1060564375089657e-09,1.1060563562843857e-09,4.744451192738045e-06,4.744451142951789e-06,0.00033974183283499336
0.2354286414322418,3.2664935979341935e-05,4.563896120417078e-12,2.2592215208901277e-16,1.551395538545521e-16,1.1569231242091768e-09,1.1060567005226996e-09,1.1060564305912423e-09,4.744451290532226e-06,4.744451143031404e-06,0.00033974183284065816
0.2465811075822604,5.957379437082741e-05,1.2376986065230126e-11,5.263212713254762e-16,2.905421965000826e-16,1.2372255325977568e-09,1.1060574484984344e-09,1.1060565698031559e-09,4.744451571264648e-06,4.744451143183197e-06,0.0003397418328577453
0.2582618760682677,0.00010650564552006778,3.288286515488382e-11,1.3134970215923109e-15,5.441866634131077e-16,1.4374328803866574e-09,1.106059632586475e-09,1.1060568307298218e-09,4.744452360533784e-06,4.744451143476498e-06,0.0003397418329083327
0.27049597304631345,0.00018666398007982028,8.558676871918139e-11,3.4782696951479466e-15,1.0194911946838574e-15,1.9262424553287245e-09,1.1060660716470245e-09,1.1060573201853681e-09,4.744454533700302e-06,4.744451144055341e-06,0.00033974183305518756
0.2833096101839324,0.00032073604335771484,2.182393734374119e-10,9.608446334405678e-15,1.910713176891923e-15,3.0949548679844205e-09,1.1060850157085917e-09,1.1060582396430521e-09,4.744460393541039e-06,4.744451145233972e-06,0.0003397418334729975
0.29673024081888694,0.0005403381612196584,5.452013612760701e-10,2.7190363740841604e-14,3.5836136839153304e-15,5.831381980412284e-09,1.1061402218881092e-09,1.106059971149635e-09,4.744475867352445e-06,4.744451147737214e-06,0.00033974183463760427
0.3107866187782014,0.000892581991694017,1.3344015157609628e-09,7.764557589936624e-14,6.729625929601732e-15,1.2105727164742361e-08,1.1062988546070795e-09,1.1060632454057278e-09,4.7445158824303925e-06,4.744451153330366e-06,0.00033974183781749074
0.325508859983506,0.0014458797638428628,3.1998593413576053e-09,2.2134900161625262e-13,1.266426714825381e-14,2.6194113316216328e-08,1.106747091099686e-09,1.1060694785587005e-09,4.74461721815379e-06,4.744451166511605e-06,0.0003397418463216024
0.3409285069746811,0.0022969847169690537,7.517953117958139e-09,6.254788138555404e-13,2.3915519921658463e-14,5.7172758732854356e-08,1.1079905388877431e-09,1.1060814688035839e-09,4.744868529761662e-06,4.744451199108202e-06,0.00033974186859585037
0.35707859649004625,0.003579067294913224,1.7306248442555805e-08,1.7441301229750005e-12,4.5413511351163973e-14,1.2387984344602313e-07,1.111373782440776e-09,1.1061048932383432e-09,4.745478870937974e-06,4.744451282755694e-06,0.00033974192573273674
0.3739937302478798,0.0054703549033290905,3.903478237252236e-08,4.786074114844142e-12,8.69731296724044e-14,2.645460843946064e-07,1.1203971941124062e-09,1.1061516588179408e-09,4.746930455514837e-06,4.744451502509616e-06,0.0003397420692680267
0.39171014908092605,0.008202525832926995,8.626959133823359e-08,1.2902767275806318e-11,1.6866395596007726e-13,5.550260660260932e-07,1.1439794548953155e-09,1.1062476996361047e-09,4.750311268849282e-06,4.744452086188269e-06,0.00033974242238823553
0.41026581058271944,0.012067680505488183,1.8682427306918384e-07,3.413836229887321e-11,3.3285576480586833e-13,1.1424490881234936e-06,1.2043578718884777e-09,1.1064517023253414e-09,4.758022238032355e-06,4.744453637943904e-06,0.00033974327314189283
0.4297004704320839,0.01742237408760154,3.964530206822647e-07,8.859016938714846e-11,6.721294042897634e-13,2.30575562455845e-06,1.3557836399989453e-09,1.106901062970469e-09,4.77524510757374e-06,4.744457737522963e-06,0.00033974528038323385
0.4500557675700497,0.024686964188750455,8.244175885096935e-07,2.253946770146145e-10,1.395586703361632e-12,4.561790688435554e-06,1.727748244293095e-09,1.1079259720224594e-09,4.812916417836001e-06,4.744468446952176e-06,0.00033974991814032205
0.4713753134116724,0.03433849853519509,1.6800224413255128e-06,5.621007818404253e-10,2.988907280715847e-12,8.846348579729685e-06,2.6226239624590446e-09,1.1103332748717695e-09,4.893607315576945e-06,4.7444960192530275e-06,0.00033976041181960976
0.4937047852839004,0.04689562797226696,3.3551471109800598e-06,1.3738351381351765e-09,6.603345434552171e-12,1.6814814118754228e-05,4.731092463537544e-09,1.1161092684817415e-09,5.06286443299819e-06,4.744565830026057e-06,0.0003397836637020362
0.517092024289676,0.06289463961846112,6.56680680103244e-06,3.2905454660706115e-09,1.500025621209161e-11,3.132763770454043e-05,9.596331758943079e-09,1.1301417744810837e-09,5.4105429737394725e-06,4.744739411806911e-06,0.00033983411802944593
0.5415871378079471,0.082856670330474,1.2596849930723823e-05,7.723129626119774e-09,3.482828647417176e-11,5.72120129283636e-05,2.0590614168344987e-08,1.1643800415838412e-09,6.109929689536708e-06,4.745162878620672e-06,0.0003399413312414595
0.5672426068491978,0.10724741573299891,2.3683997998824508e-05,1.776237165079833e-08,8.204952718892253e-11,0.00010242175506314376,4.492107571118274e-08,1.2477142275543587e-09,7.4876638331785595e-06,4.746175870934671e-06,0.00034016443532182704
0.5941133984965034,0.13643204774983989,4.364709092723355e-05,4.003022900366415e-08,1.9467534438282957e-10,0.00017974943214134088,9.765028754361582e-08,1.4489987114918919e-09,1.014546215281136e-05,4.748551019332774e-06,0.0003406190839257826
0.6222570836730231,0.17062937558958863,7.88472301547498e-05,8.840097116137097e-08,4.621397203066107e-10,0.0003092723166640008,2.0955990283832245e-07,1.929628411588873e-09,1.5166427181487688e-05,4.754008056028565e-06,0.00034152638878752245
0.6517339604882427,0.20987027279524562,0.0001396284660154379,1.9129951057894884e-07,1.0917522054118986e-09,0.0005217271807384616,4.421531663907479e-07,3.061074892614484e-09,2.4455256053249186e-05,4.7662916605385734e-06,0.00034329951467964784
0.6826071834272386,0.2539657956433281,0.0002424072048190879,4.056648460210706e-07,2.555983722528934e-09,0.0008629951233437923,9.155652858550857e-07,5.681920248286614e-09,4.12836760133041e-05,4.7933775931503e-06,0.00034669291289910354
0.7149428986597577,0.30249005100719467,0.0004126017654117021,8.430021612053041e-07,5.911977461228498e-09,0.001399820419664841,1.85917710616633e-06,1.1647395768199101e-08,7.113986438254792e-05,4.85187998729353e-06,0.00035305264760323023
0.7488103857590023,0.3547816691602874,0.000688593911740662,1.7167650354202574e-06,1.3479466451844009e-08,0.0022267701905929727,3.7010457032240145e-06,2.4977514604586546e-08,0.00012301199134409624,4.975642618276139e-06,0.0003647248310975369
0.7842822061337682,0.4099657869462131,0.0011268787548657149,3.426326365873276e-06,3.024677810306729e-08,0.003474251332270294,7.221793309956785e-06,5.420020932755407e-08,0.00021126763007771722,5.232075337859289e-06,0.0003857033195419438
0.821434358491943,0.4669959942333287,0.0018084713871669132,6.7019138026423915e-06,6.671994366870798e-08,0.005317133492711172,1.3812348383053713e-05,1.1702069944394935e-07,0.0003583158017069301,5.752445982822614e-06,0.00042262702960274166
0.8603464416684501,0.524713110101326,0.002846482638542042,1.284811564221785e-05,1.445612112293628e-07,0.007983193279869457,2.5893823614711917e-05,2.4940437349007355e-07,0.0005982463886120248,6.786632702740559e-06,0.00048626929503092363
0.9011018251665018,0.5819153610072791,0.004394543431987417,2.4141849304048972e-05,3.074830940559065e-07,0.011760227943647276,4.75822971614654e-05,5.228171862273117e-07,0.0009816184883527385,8.799551435349665e-06,0.0005936917909418503
0.9437878277775381,0.6374329303272412,0.006655450901970694,4.4464560655647505e-05,6.417896655358496e-07,0.017000343418403244,8.571076793684227e-05,1.07614681369635e-06,0.0015814985060038174,1.2636546462050212e-05,0.0007712555646474166
0.9884959046625587,0.6901992248836348,0.009889052108161493,8.027748126139451e-05,1.3141622948222954e-06,0.02411968102857953,0.0001513527526985432,2.173334296519677e-06,0.0025007142126710494,1.9799505258002972e-05,0.0010586797473080348
1.0353218432956626,0.7393116730110686,0.014418018648178751,0.00014208094215586542,2.6394452144252063e-06,0.03359180171882501,0.0002620219421359671,4.304795241411832e-06,0.0038800812009110184,3.2895248791460445e-05,0.0015142994157894074
1.0843659686896108,0.7840763448515752,0.020629867549179996,0.0002465294603861768,5.199195722938426e-06,0.04593318522046098,0.0004447417377268475,8.361322158410277e-06,0.005907072376275663,5.634328161705441e-05,0.0022215811150509213
1.135733358343105,0.8240329031142933,0.02897343858132214,0.00041939575526235567,1.0043738933024668e-05,0.06167988661959339,0.0007401753729731526,1.5924489188469455e-05,0.008824055693119627,9.746064488767374e-05,0.0032967928718057576
1.1895340673703196,0.8589589635309204,0.03994813867338728,0.0006995775699463213,1.9027663625064666e-05,0.08135533565735237,0.001207966572128814,2.9738744957304112e-05,0.012934859106579231,0.000168075027643987,0.004897487221145174
1.2458833642950082,0.8888554409167393,0.05408468814645424,0.0011443065763430706,3.535234634360376e-05,0.10543050424339849,0.0019333459796806363,5.445816724364052e-05,0.01860809803044083,0.000286848584608345,0.00723114621972983
1.3049019780144029,0.9139164976145864,0.07191688881551361,0.0018356327980652762,6.442014724752588e-05,0.13427906361242462,0.003034895981878137,9.779532402572191e-05,0.026275503771034558,0.0004825161801992251,0.010562981719762434
1.3667163564620073,0.9344890305214706,0.09394505513433309,0.002888107222561239,0.00011514376469867032,0.1681314904769334,0.004673129984989068,0.00017223976038999747,0.03642351585761437,0.000798242204340517,0.015221531705488563
1.4314589375234785,0.9510271195991384,0.12059310248818113,0.004457363706792433,0.00020190053539231954,0.2070331045273659,0.007059240364085098,0.00029755692295536105,0.049576733176676324,0.0012972672648068968,0.0216004184383424
1.4992684327860455,0.9640465597565204,0.15216268902889576,0.0067490180254486725,0.0003473745813283381,0.2508114752130222,0.010463032625746585,0.0005043217026939643,0.0662725130107402,0.002069939185690361,0.030154529883137014
1.5702901247293775,0.9740836799803718,0.1887890180868674,0.010026989076841703,0.0005865903568954225,0.2990583332010209,0.015218749853874143,0.0008387824361484328,0.08702706257924234,0.0032420986374163247,0.04138905206495913
1.6446761779946644,0.9816613633553767,0.23040366748444072,0.014620067330272905,0.0009725156134825704,0.3511299864587731,0.02172728911769197,0.0013693956796940975,0.11229471017793456,0.0049846320380425935,0.055840303290337685
1.7225859653987874,0.9872637800141245,0.2767098957329842,0.020925406503511216,0.0015837205717103018,0.40616834956682957,0.030453335257432046,0.0021954399522913486,0.1424235202479657,0.007523856757002682,0.07404825263358014
1.8041864093920719,0.9913200585283507,0.32717515121156265,0.029407731000125538,0.002534774039371615,0.46314228165874344,0.041916321169773264,0.003458261909844862,0.1776118124656048,0.011152357299154621,0.09652193985470994
1.8896523396912097,0.9941961082852526,0.3810439843615069,0.040593602689238055,0.003990445520004178,0.5209063526681852,0.05667500705499436,0.005356047128814698,0.21787121261887232,0.016240106947440092,0.12370067928751155
1.9791668678535574,0.9961931436218142,0.4373723953117518,0.055061272237840214,0.006185577769771629,0.5782718387086758,0.07530698396032859,0.008163762490137146,0.26300237298905105,0.023246444516558926,0.1559157868203582
2.072921779595372,0.9975511525155087,0.49508213604386364,0.07342866251182043,0.009454079886022107,0.6340830777300505,0.09838665077522282,0.01226147993032536,0.31258928642510264,0.03273511063648814,0.1933594219549643
2.171117945694505,0.998455544829556,0.5530309948344293,0.09634508386548805,0.014273500078110683,0.6872915698253688,0.12646822513879924,0.018177291456298983,0.36601710008222094,0.04539759041986094,0.23606873591795316
2.2739657523579275,0.999045422205155,0.610092950975211,0.12449641283445181,0.021336980665701877,0.7370204573266507,0.1600839839982317,0.02665633067458907,0.4225164636496106,0.06209499280115362,0.2839344822971121
2.381685551976158,0.9994222404330935,0.6652404249257727,0.1586381758203131,0.03167296928739102,0.7826130782390263,0.19977147516818403,0.038775780026813284,0.48123449215560643,0.08393567681500808,0.33674275325008857
2.4945081352303164,0.9996580025387026,0.7176193237813859,0.19967390894995993,0.04684418677140951,0.8236606331798184,0.24614439573016691,0.056136134479295934,0.5413274015971856,0.11241258142658517,0.39425431679933376
2.612675225563329,0.999802464911009,0.7666049786075408,0.24878935293757892,0.0692631777672732,0.8600047096581012,0.3000125225398588,0.08116277027124963,0.6020597950349951,0.149620645862507,0.4563120755678629
2.736439997074672,0.9998891221935409,0.8118208655302311,0.3076138735952539,0.10263066896293718,0.8917091462825018,0.3625158695522572,0.11751605603194777,0.6628734424594609,0.19852849091261016,0.5229289173927028
2.8660676169482504,0.9999399446113074,0.8530893841803632,0.37825746800307064,0.15234285366275233,0.9189917600691906,0.43512292070378916,0.1704401330674543,0.7233436638657241,0.2631095954022544,0.5942205139745267
3.001835813575589,0.9999689767445011,0.8902707045935263,0.46279811290969575,0.2252449233993562,0.9421046591368972,0.519104852460226,0.24640886310546334,0.7828804018620317,0.347728169168811,0.6699072773970639
3.1440354715915,0.9999849817093583,0.9229757779589798,0.5614867046593784,0.32729659881887396,0.9611757404889997,0.6138789262099996,0.350661408427813,0.8400610638912475,0.4546547922029722,0.7480970361010418
3.2929712550971515,0.9999933366848515,0.9503183296672438,0.6694880081643857,0.4577813953701447,0.9761152522415647,0.7142453918000485,0.48145972909725987,0.8919129995568483,0.5792614269912351,0.8237839539008264
3.44896226040576,0.9999973458522115,0.9711624682954864,0.7748351217519225,0.6029207869545072,0.9867938373462468,0.8091204326011574,0.6242862723450064,0.9343233159632649,0.7065611727482726,0.8891853576792135
3.6123426997094303,0.999999059452479,0.9850761963438446,0.8626840825799179,0.7384100597698103,0.9934932755925621,0.8859368160789491,0.7552678217164998,0.9643842937461662,0.8164407371701485,0.9377320279426673
3.7834626171319288,0.9999997010915055,0.9930599777924103,0.924474945600975,0.8438553634265252,0.9971186057504867,0.938521773098545,0.8555498701519203,0.9825956379741687,0.8960550779599067,0.9683927168696171
3.9626886387014784,0.999999913073589,0.9970414186791927,0.9617926211271193,0.9139004274353132,0.9988296192989876,0.9695087746817259,0.9212075505043114,0.992175692112937,0.9456232439387091,0.9851980538706226
4.150404757850477,0.999999976346,0.9988178698018716,0.9818292063345873,0.955188115383081,0.9995542123311002,0.9857777237920254,0.9594199335591763,0.9966927984802698,0.973152623358864,0.993466267548478
4.347013158125026,0.9999999938688329,0.9995493976169787,0.991733219404563,0.9776058180520577,0.9998379693742215,0.993652855362058,0.9799304193372758,0.9986632454908209,0.9872805234559499,0.9972368604425602
4.552935074866948,0.9999999984680303,0.9998341951051766,0.996360402398972,0.9891328743311109,0.9999431442749537,0.997258827431921,0.9903625608056761,0.9994775567503932,0.9941548189725051,0.9988685560855628
4.768611697714469,0.9999999996283307,0.9999406856711063,0.9984386251996427,0.9948454776803717,0.9999806053433258,0.9988466267384127,0.9954774506748565,0.999801259874723,0.9973780509175056,0.9995486108855626
4.99450511585514,0.9999999999120881,0.9999792880234474,0.9993448384790586,0.9976017851696553,0.999993543031254,0.9995254299842267,0.99791883598052,0.9999261431389224,0.9988480523428119,0.9998239441515591
5.2310993080562636,0.9999999999796808,0.9999929249790481,0.999730573774621,0.9989036094841119,0.999997897466162,0.9998086719007427,0.9990592549922657,0.9999731334533586,0.9995034355673273,0.9999327457102787
5.478901179593945,0.9999999999954052,0.9999976331331194,0.9998913064839047,0.9995071226137324,0.999999329628608,0.9999243470943535,0.9995819778022964,0.9999904238870824,0.9997898164467983,0.9999748141926966
5.738441648302393,0.9999999999989828,0.999999224092694,0.9999569648403382,0.9997820796300102,0.9999997905904572,0.9999706486453938,0.9998173653018213,0.9999966539123729,0.9999126162466617,0.9999907499984124
6.010276782070382,0.9999999999997795,0.999999750681903,0.9999832753263196,0.9999052424555414,0.9999999358927476,0.9999888249155277,0.999921548017794,0.9999988535649916,0.999964314833516,0.9999966676623596
6.294988990221888,0.9999999999999531,0.999999921466676,0.9999936202891312,0.999959486240041,0.9999999807646461,0.9999958246279299,0.9999668726759742,0.9999996148269715,0.9999856870049686,0.9999988224196964
6.593188271333548,0.9999999999999902,0.999999975749407,0.9999976115441139,0.9999829722866632,0.9999999943429203,0.9999984691520444,0.9999862522295747,0.999999873102065,0.9999943623971488,0.9999995918211624
6.905513520162331,0.999999999999998,0.9999999926590445,0.9999991224808814,0.9999929666741935,0.9999999983692706,0.9999994492957182,0.9999943942166903,0.9999999590053035,0.999997819753905,0.9999998612287964
7.2326338964835335,0.9999999999999996,0.9999999978216408,0.9999996836522045,0.9999971456765482,0.9999999995392573,0.9999998056402204,0.9999977545969156,0.9999999870147501,0.9999991722710848,0.9999999537297177
7.575250258771913,0.9999999999999999,0.9999999993663726,0.9999998881109353,0.9999988621712133,0.9999999998724128,0.9999999327104805,0.9999991167019188,0.9999999959673088,0.9999996915609859,0.9999999848705715
7.934096665797492,1.0,0.9999999998193467,0.9999999611784366,0.9999995545667444,0.9999999999653733,0.9999999771495501,0.9999996588204515,0.9999999987721824,0.9999998872074701,0.9999999951490719
8.309941949353396,1.0,0.999999999949517,0.9999999867878946,0.9999998287900626,0.9999999999907901,0.9999999923896568,0.9999998706291487,0.9999999996335286,0.9999999595277423,0.9999999984749813
8.703591361485167,1.0,0.9999999999861735,0.9999999955899938,0.9999999354000358,0.9999999999975994,0.99999999751438,0.9999999518507241,0.999999999892777,0.999999985752397,0.9999999995299527
9.115888299750829,1.0,0.9999999999962887,0.9999999985564477,0.9999999760769673,0.9999999999993868,0.9999999992039357,0.9999999824138075,0.9999999999692494,0.9999999950798372,0.9999999998579653
9.547716114208056,1.0,0.9999999999990237,0.9999999995366456,0.999999991306168,0.9999999999998466,0.9999999997500177,0.9999999936974296,0.999999999991356,0.99999999833344,0.9999999999579268
10.0,1.0,0.9999999999997483,0.9999999998541704,0.9999999969000559,0.9999999999999624,0.9999999999230363,0.9999999977840082,0.9999999999976185,0.9999999994463684,0.9999999999877834
