AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,9.674341759777903e-10,3.202148197702292e-13,1.1356395126689954e-14,1.0985284568554274e-14,3.0303758821540217e-10,8.662572554439141e-14,5.630145938252114e-14,4.6249282897289295e-10,4.487335966305033e-10,3.6530882804681076e-07
0.19563983435170648,2.2006436920463427e-09,8.420771479450198e-13,1.9766322302621426e-14,1.8658193915750365e-14,7.063161688411438e-10,1.4906372896033257e-13,6.494447524385075e-14,4.828721923617404e-10,4.4874752401583924e-10,3.653140510697623e-07
0.20490746898158482,4.917913369371828e-09,2.185508331013738e-12,3.4944267477279177e-14,3.169427914308081e-14,1.6173951530170165e-09,3.0897248978055146e-13,7.976530596845399e-14,5.319164444498752e-10,4.4877652911816097e-10,3.653269644505058e-07
0.21461411978584036,1.0797489540726475e-08,5.58796251241403e-12,6.321226488381758e-14,5.385000312941776e-14,3.6386672150650812e-09,7.18814320477208e-13,1.0534593208974165e-13,6.478265825746994e-10,4.488401784305091e-10,3.6535832353617343e-07
0.22478058335487253,2.329077513384271e-08,1.4059887902758837e-11,1.1801815075446794e-13,9.152769870307152e-14,8.042301028427377e-09,1.7627873832221996e-12,1.4994895931412418e-13,9.168462839259916e-10,4.489862145253621e-10,3.654331164446844e-07
0.2354286414322418,4.935979263583376e-08,3.47899356479287e-11,2.292884513928502e-13,1.55666048895723e-13,1.7463695339517903e-08,4.394033724143619e-12,2.289098846770497e-13,1.530003737487846e-09,4.4933231666015543e-10,3.656083072199909e-07
0.2465811075822604,1.0277808486898577e-07,8.462483836594507e-11,4.660038397076504e-13,2.650274247777082e-13,3.725783564353998e-08,1.0937648373684875e-11,3.717323672129379e-13,2.9024096160899e-09,4.501687362344509e-10,3.660113056221996e-07
0.2582618760682677,2.1026922623972916e-07,2.0230731619784583e-10,9.908743095506821e-13,4.5198791350769403e-13,7.809687717159639e-08,2.6966406932125907e-11,6.375210512180209e-13,5.9189840602709005e-09,4.5220705251817764e-10,3.6692169817059384e-07
0.27049597304631345,4.226781169384294e-07,4.752621046543783e-10,2.1922007710149297e-12,7.729179728816517e-13,1.6083998740685474e-07,6.55973625030499e-11,1.1495856278082308e-12,1.243024827258397e-08,4.571734803711786e-10,3.6894137630611266e-07
0.2833096101839324,8.348610973011276e-07,1.0970499791757647e-09,4.998891891839931e-12,1.3272282865838359e-12,3.2546868054159895e-07,1.5714104229301344e-10,2.174588880282233e-12,2.6232045181488185e-08,4.691995401110799e-10,3.7334145388823206e-07
0.29673024081888694,1.620322367191506e-06,2.488117696839585e-09,1.1623304366466084e-11,2.2933021984142326e-12,6.471283423228825e-07,3.703432366935889e-10,4.305356610670962e-12,5.4961308259249896e-08,4.980225134256183e-10,3.8275516675129415e-07
0.3107866187782014,3.0901853777794802e-06,5.54442450789307e-09,2.728619784483163e-11,3.998408625778579e-12,1.2642986890040839e-06,8.582154706514853e-10,8.883692135846015e-12,1.1368745937735213e-07,5.662127263285694e-10,4.025331719836205e-07
0.325508859983506,5.791320574768062e-06,1.2138902898150245e-08,6.41549266354798e-11,7.05898602443843e-12,2.4271679330929664e-06,1.9549328645048094e-09,1.8973345660309247e-11,2.315719188533409e-07,7.251810227285915e-10,4.433391625347028e-07
0.3409285069746811,1.0665855308829838e-05,2.6112027419074148e-08,1.501740433978874e-10,1.2669988307915795e-11,4.578830209307661e-06,4.376560425072648e-09,4.1577330672987e-11,4.639522583962286e-07,1.0899413301788464e-09,5.260161327113995e-07
0.35707859649004625,1.9304336938181152e-05,5.518789191096317e-08,3.484982124013323e-10,2.321474833301839e-11,8.488451786052812e-06,9.628392083885226e-09,9.262580345461597e-11,9.137941598328233e-07,1.913109979276345e-09,6.905153681398981e-07
0.3739937302478798,3.4337801119051366e-05,1.1460278717798214e-07,7.994400029985601e-10,4.356910063938045e-11,1.546455254196106e-05,2.0814600350194466e-08,2.0802647695014092e-10,1.768935802830413e-06,3.739279227317694e-09,1.01192699083238e-06
0.39171014908092605,6.002981453089101e-05,2.3383124956906763e-07,1.809253041433418e-09,8.39100905406327e-11,2.768840727971746e-05,4.421421290008639e-08,4.677376249701985e-10,3.365306627277167e-06,7.720560037456438e-09,1.628631886897541e-06
0.41026581058271944,0.00010314742095031239,4.687865680516733e-07,4.034321136519267e-09,1.6576894942305074e-10,4.872236713504261e-05,9.228462356421368e-08,1.0472777552212065e-09,6.291796685140266e-06,1.624840972313427e-08,2.790645389614997e-06
0.4297004704320839,0.00017420797512061564,9.234714534039904e-07,8.855606910980573e-09,3.350141883122484e-10,8.426514248123984e-05,1.8926487360325785e-07,2.325895513983811e-09,1.1560185881481488e-05,3.4192737204750984e-08,4.940765876288246e-06
0.4500557675700497,0.0002892138403421662,1.7875536721483275e-06,1.9124430213853288e-08,6.894522940872967e-10,0.00014324436988036906,3.8140590015489424e-07,5.109374345186317e-09,2.087396995582641e-05,7.128147002657935e-08,8.847664892066175e-06
0.4713753134116724,0.00047199391655122926,3.400123448955159e-06,4.061731145349978e-08,1.4368005218258805e-09,0.0002393534190148112,7.552450283441755e-07,1.107995815941498e-08,3.7043298879973645e-05,1.4657431867253078e-07,1.5819053454262313e-05
0.4937047852839004,0.0007572633205688361,6.355416598789554e-06,8.481511808329334e-08,3.0147122062745774e-09,0.00039315009636393293,1.4695353413117486e-06,2.368676325874256e-08,6.460940009908104e-05,2.966952624980459e-07,2.803491433655766e-05
0.517092024289676,0.001194482317569512,1.167406178056695e-05,1.7410053576926824e-07,6.335295768223507e-09,0.0006348336565333389,2.809793161822368e-06,4.987214097636065e-08,0.00011075988064569276,5.906563235056929e-07,4.905558357435536e-05
0.5415871378079471,0.0018525345288799644,2.1073886058251042e-05,3.512717472023849e-07,1.3274648102917087e-08,0.0010077958111723744,5.279379770102899e-06,1.0334986134337161e-07,0.00018663417310183132,1.1559690181700021e-06,8.457670530073153e-05
0.5672426068491978,0.002825145570663888,3.7387742425522095e-05,6.965821253577253e-07,2.763503587914028e-08,0.0015729929242036939,9.748083919241978e-06,2.1070004682404872e-07,0.00030913263837612713,2.223623064003138e-06,0.00014352136883409304
0.5941133984965034,0.004236823310525664,6.519202411500438e-05,1.3575941351466048e-06,5.7000162268314123e-08,0.002414102615147831,1.7688801711494637e-05,4.22461248830463e-07,0.0005033482941692357,4.203826715240083e-06,0.00023957638074529103
0.6222570836730231,0.006248922943979819,0.00011172757658181323,2.6003263766651613e-06,1.1624240859163573e-07,0.0036433035783076813,3.1545454678002256e-05,8.328834717086958e-07,0.0008057299591836519,7.810633078485566e-06,0.0003932903464833203
0.6517339604882427,0.009065236212050751,0.00018821257458957722,4.89490913961568e-06,2.3401984448722872e-07,0.005407352907931319,5.5290725056986375e-05,1.6143386713346828e-06,0.0012680517351593844,1.4262223406824929e-05,0.0006348500268826962
0.6826071834272386,0.012936297328740286,0.0003116611038681763,9.055742654060172e-06,4.6456467714289017e-07,0.007893439030740263,9.524985589534902e-05,3.075938898380305e-06,0.001962197988338801,2.5595093922304506e-05,0.0010076307724485886
0.7149428986597577,0.018161422666892864,0.0005073264827532306,1.646546942035795e-05,9.086252769057813e-07,0.011334079270193965,0.00016128500546580337,5.761144730588085e-06,0.0029856687418487455,4.514484241642933e-05,0.0015725684258401493
0.7488103857590023,0.02508739981413517,0.0008118779214312047,2.9424301224975517e-05,1.7498771018138697e-06,0.016010139153226622,0.00026845044612488816,1.0606571059139876e-05,0.0044675650530277946,7.826329561580448e-05,0.0024133162462448036
0.7842822061337682,0.03410276049080023,0.0012773848941331487,5.168143929859753e-05,3.3168568420546073e-06,0.02225091583974721,0.0004392376029971916,1.9194307584899333e-05,0.0065746316885260045,0.0001333601259523812,0.003642026183728539
0.821434358491943,0.04562675232531811,0.00197611742684002,8.92229590120894e-05,6.185988199264599e-06,0.03043019630475094,0.0007065241811324445,3.414320758986543e-05,0.009516728756014413,0.0002233744295371331,0.005405429587275804
0.8603464416684501,0.06009249264557556,0.0030060658716911347,0.000151409138477948,1.1349116616872393e-05,0.04095731644976789,0.0011173157007044045,5.970073937626373e-05,0.013550899494866162,0.00036779399546008746,0.00789069664403436
0.9011018251665018,0.07792434345973524,0.004496938211725772,0.0002525710550710215,2.047971924566426e-05,0.0542625432629092,0.0017373124383602604,0.00010261547791590055,0.018983033713341604,0.0005953415284644613,0.011330345376595743
0.9437878277775381,0.0995102567123339,0.006616210929250404,0.0004141870628298335,3.634605900786596e-05,0.07077658961583327,0.0026562429503980325,0.00017338951008711223,0.02616603917563208,0.0009474307365737747,0.01600528004480912
0.9884959046625587,0.12517063130583037,0.009574604864695522,0.0006677585902734389,6.343717415034881e-05,0.09090472996405458,0.003993773290984486,0.0002880270287306277,0.03549347285610011,0.0014824530173287588,0.02224490552598704
1.0353218432956626,0.15512599338214567,0.013630155355970298,0.0010584843752900245,0.0001088883946070795,0.11499675783916334,0.005905631126318637,0.00047040583420386323,0.04738779049693583,0.0022808801173739473,0.0304232347844693
1.0843659686896108,0.18946643285537468,0.019089882434114296,0.0016497852331682653,0.00018381597897042405,0.14331481938903548,0.008589387512935975,0.0007553966380208239,0.062282769794595974,0.0034510549596815094,0.040950025658257935
1.135733358343105,0.22812607462036646,0.026307986511261476,0.0025286514858996424,0.0003051935326445774,0.1760018513156501,0.01228913859753455,0.001192834532088691,0.08060024620957887,0.005135392667287977,0.05425628462661175
1.1895340673703196,0.2708658275969528,0.03567954505065753,0.0038116697683606405,0.0004984234192174768,0.21305381669130255,0.01729815914804683,0.0018524019168639852,0.10272203240544756,0.007516536058834239,0.07077397097310048
1.2458833642950082,0.31726718137908055,0.04762890745916436,0.005651439453899845,0.0008007716074927042,0.25429905201808195,0.023958504037593968,0.0028294095960444527,0.12895869691825046,0.010822825337270336,0.09091040560098455
1.3049019780144029,0.3667389171578474,0.06259240387193522,0.008242926130909652,0.0012658428035568893,0.29938773556138687,0.032656562568971294,0.004251365771657195,0.1595176467288144,0.015332284321958507,0.1150186787032133
1.3667163564620073,0.4185373488612557,0.0809955969166762,0.011829148673715689,0.001969276732512026,0.34779374214850556,0.04381377191900236,0.006285114711867346,0.19447356470162888,0.02137424249014264,0.14336616763688823
1.4314589375234785,0.47179926155259183,0.103226077774719,0.016705501442235628,0.003015856668337199,0.3988300170155604,0.0578721063500383,0.009144236367264948,0.23374457025344356,0.029327760827908812,0.1761040016404872
1.4992684327860455,0.5255852630903471,0.1296036654832805,0.02322203389785497,0.00454826275830657,0.45167720580206194,0.075274592173366,0.013096373471103824,0.27707739928062597,0.03961627224512869,0.2132408136656737
1.5702901247293775,0.5789300222869225,0.16035070488029474,0.03178321961216116,0.006757822989574263,0.5054237997879635,0.09644193679403651,0.018470265567266966,0.32404438465902696,0.05269834201148518,0.25462428271031157
1.6446761779946644,0.6308950194570769,0.19556584514801298,0.04284522506259452,0.009897893719595274,0.5591147019251207,0.12174734654817679,0.025662616311694808,0.3740540728294567,0.06905524161759344,0.29993370686333526
1.7225859653987874,0.6806191117491355,0.23520508187406397,0.056911509083038436,0.014301059955832923,0.611804086525388,0.15149264156966516,0.03514561591885521,0.42637601308819906,0.0891771177584122,0.3486861209414572
1.8041864093920719,0.7273624597717105,0.2790738310333375,0.07452878733642897,0.0204023420620765,0.662607860575029,0.18588970386198264,0.04747709428440834,0.48017873383978765,0.11355086987439297,0.4002572959095669
1.8896523396912097,0.77054012146882,0.3268332469774334,0.09628693487453362,0.028772191418255984,0.7107510013345328,0.2250518864654489,0.06331692936129947,0.5345783188308896,0.14265424118359563,0.45391736730944254
1.9791668678535574,0.8097427500378617,0.37802273641947653,0.12282800422471842,0.04016527883110649,0.7556055000472426,0.2689998794027124,0.08345526665981508,0.5886934138408142,0.17696162102364252,0.5088788316008725
2.072921779595372,0.8447431173700289,0.4320983462865981,0.15487039700106917,0.0555934120948659,0.7967154237028024,0.31768492501323126,0.10885940612165651,0.641700889940928,0.21696656923886268,0.564352049341808
2.171117945694505,0.8754883609543033,0.4884827222204302,0.19325226484246644,0.07643124805634129,0.8338064412230847,0.37102765818802586,0.140744208488569,0.6928844718228194,0.2632216441880691,0.6195996716585587
2.2739657523579275,0.9020786638168996,0.5466152116116607,0.23898859636561265,0.10455560967553618,0.8667777102288036,0.42896014102183455,0.18065892393081592,0.7416658095759037,0.3163825325561863,0.6739755342496007
2.381685551976158,0.9247333972026771,0.6059780954404135,0.29330933858580943,0.1424882720024056,0.895674100031318,0.4914367508639357,0.23054743800136546,0.7876031773604374,0.3772114164757117,0.7269245308797284
2.4945081352303164,0.9437459408972453,0.6660553891428354,0.35758628483640376,0.19342970795776998,0.9206370012141846,0.5583421027536596,0.2926572444814459,0.8303386061271241,0.44643387207652296,0.777909947968507
2.612675225563329,0.9594300932522082,0.7261621101732247,0.4329593761790333,0.2609081615387429,0.9418356063942878,0.6291834611563569,0.3690379895326682,0.8694786575322417,0.5242679658336178,0.8262386978961109
2.736439997074672,0.9720679437521946,0.7851042340939749,0.5194078156661819,0.347579980891935,0.9593947905398869,0.7024835504045117,0.4602853862602646,0.9044314794018609,0.6094633423440536,0.8708146146951059
2.8660676169482504,0.9818841846122889,0.8407819011088147,0.6142411700240795,0.4528615856571162,0.9733654548335229,0.7750542489138502,0.5635254807638777,0.9343194168813785,0.6980759263520513,0.9100099775903563
3.001835813575589,0.989082593297272,0.8901618979373151,0.7108671810389973,0.5702486658620288,0.9838020565544157,0.8418888443241179,0.6708472966172722,0.9581800734533314,0.7830859429707118,0.9419972457650209
3.1440354715915,0.9939464594976251,0.9301520358732924,0.7997057634675293,0.6871261012784841,0.9909443800087934,0.8975865427412252,0.7706079982725926,0.9755190182392502,0.856320122098972,0.9656306314798484
3.2929712550971515,0.9969175171447001,0.9591401541420312,0.8720505202758351,0.7893837004398976,0.995346417234017,0.9388866705559091,0.8523327749780566,0.9868103870338789,0.9121832486428332,0.98123145598379
3.44896226040576,0.9985486168119326,0.9778636281586208,0.9241344565303837,0.868068688740707,0.9977833674745294,0.9661280236937146,0.9114951148415291,0.9933995482089182,0.950029148984875,0.9904586113494812
3.6123426997094303,0.9993601375170148,0.9887550559679501,0.957735179974179,0.9221687379311814,0.9990084609920677,0.9823369274306638,0.9499806395600121,0.9968909960881832,0.9731778704995165,0.9954231445713749
3.7834626171319288,0.9997322546025181,0.9945711999687599,0.9775807929844549,0.9561858748395125,0.9995778779589953,0.9912189810425409,0.9729947402273771,0.9986034076159159,0.9862431011191233,0.9979017862054406
3.9626886387014784,0.9998924232324373,0.997480419530571,0.9885480344989441,0.9762005431363029,0.9998270793415976,0.9957929177943535,0.9859224430925037,0.9993953552156758,0.9931875102474608,0.9990714202635251
4.150404757850477,0.9999581419813863,0.9988663227447097,0.9943199432169946,0.9874241546798336,0.9999312980001617,0.998042285216158,0.9928602980002343,0.999745805746143,0.9967187894697719,0.9996004942811613
4.347013158125026,0.9999841367603199,0.9995026784465678,0.9972493912029112,0.9935009639242077,0.9999733877842825,0.999110649379288,0.9964594954148812,0.9998957201217988,0.9984555341546548,0.9998321428093452
4.552935074866948,0.9999941232238202,0.9997865397585365,0.9986950325141835,0.9967044239762283,0.9999899164553914,0.9996043279101233,0.9982781037237571,0.9999581267648636,0.999287451439822,0.9999309291708164
4.768611697714469,0.999997867012748,0.9999101611962002,0.9993922128782193,0.9983570942453117,0.9999962551384871,0.9998272718142833,0.9991772308651429,0.9999835116812196,0.9996772289794708,0.9999721182819791
4.99450511585514,0.9999992405197075,0.9999628784509533,0.9997217805434618,0.999193986017927,0.9999986352159336,0.9999259316750583,0.9996133616684532,0.9999936263147838,0.9998563045218308,0.9999889480244529
5.2310993080562636,0.9999997345022338,0.9999849299838374,0.9998747500592312,0.9996106486986958,0.9999995115770279,0.9999687819207659,0.9998212254811254,0.9999975798216165,0.9999370947753032,0.9999956957746009
5.478901179593945,0.9999999088380767,0.9999939869502217,0.9999445306809471,0.9998147765829561,0.9999998282881657,0.9999870634025972,0.9999186466979176,0.9999990969872821,0.9999729146223739,0.9999983525466596
5.738441648302393,0.9999999692475048,0.9999976414048345,0.9999758306908414,0.9999132209400967,0.9999999406846285,0.9999947284797406,0.9999635633626338,0.9999996688643277,0.9999885282573698,0.9999993801914945
6.010276782070382,0.9999999898066513,0.9999990904534206,0.9999896386332698,0.999959962538536,0.9999999798654093,0.9999978876163463,0.9999839387052619,0.9999998806511937,0.9999952205965199,0.9999997707792854
6.294988990221888,0.9999999966799172,0.9999996551604051,0.9999956298966491,0.9999818114953738,0.9999999932834492,0.9999991676112584,0.9999930326605888,0.9999999577194326,0.999998041379127,0.9999999166690441
6.593188271333548,0.999999998937362,0.9999998714647369,0.9999981867575226,0.9999918652722001,0.999999997798178,0.9999996774636476,0.9999970259201688,0.9999999852778443,0.999999210537907,0.9999999702211815
6.905513520162331,0.9999999996657855,0.9999999528995954,0.9999992599323658,0.9999964187189548,0.9999999992906728,0.9999998771128674,0.9999987509241702,0.9999999949615159,0.9999996870439501,0.9999999895397192
7.2326338964835335,0.9999999998967088,0.9999999830330257,0.9999997029030089,0.999998448264539,0.9999999997754407,0.999999953965558,0.99999948390883,0.9999999983052228,0.9999998779965918,0.9999999963884205
7.575250258771913,0.9999999999686318,0.9999999939918572,0.999999882700358,0.9999993383655057,0.9999999999301405,0.9999999830456597,0.9999997902423216,0.999999999439734,0.9999999532304968,0.9999999987743937
7.934096665797492,0.9999999999906396,0.9999999979087276,0.999999954456285,0.9999997224247859,0.9999999999786442,0.999999993861338,0.9999999161471399,0.9999999998179758,0.9999999823712058,0.9999999995912229
8.309941949353396,0.9999999999972554,0.9999999992845251,0.9999999826116921,0.9999998854354555,0.999999999993585,0.9999999978150791,0.999999967032652,0.9999999999418833,0.999999993466888,0.9999999998660057
8.703591361485167,0.9999999999992093,0.9999999997594133,0.9999999934724635,0.9999999534868524,0.9999999999981066,0.9999999992355615,0.9999999872539183,0.9999999999817654,0.9999999976197327,0.9999999999568349
9.115888299750829,0.9999999999997762,0.9999999999204898,0.9999999975908007,0.9999999814258048,0.9999999999994509,0.9999999997371116,0.99999999515427,0.9999999999943779,0.9999999991474656,0.9999999999863349
9.547716114208056,0.9999999999999377,0.9999999999741757,0.9999999991258256,0.9999999927052645,0.9999999999998436,0.9999999999111412,0.9999999981886701,0.9999999999982967,0.9999999996998399,0.9999999999957488
10.0,0.999999999999983,0.9999999999917571,0.9999999996881843,0.9999999971826924,0.9999999999999561,0.9999999999704804,0.9999999993343281,0.999999999999493,0.9999999998961216,0.9999999999987004
