AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.0018251834943190425,1.4620413442854234e-21,1.4620413442854234e-21,1.4620413442854234e-21,1.4620413442854234e-21,1.4074102037723008e-06,1.4074102037723008e-06,1.4074102037723008e-06,5.365990604185172e-05,5.365990604185172e-05,0.0009969387438889877
0.0019116440753857017,2.0142616316054287e-21,2.0142616316054287e-21,2.0142616316054287e-21,2.0142616316054287e-21,1.4074102037723015e-06,1.4074102037723015e-06,1.4074102037723015e-06,5.365990604185172e-05,5.365990604185172e-05,0.0009969387438889877
0.0020022003718155844,2.775058267959396e-21,2.775058267959396e-21,2.775058267959396e-21,2.775058267959396e-21,1.4074102037723023e-06,1.4074102037723023e-06,1.4074102037723023e-06,5.365990604185172e-05,5.365990604185172e-05,0.0009969387438889877
0.002097046401323233,3.823211577749195e-21,3.823211577749195e-21,3.823211577749195e-21,3.823211577749195e-21,1.4074102037723034e-06,1.4074102037723034e-06,1.4074102037723034e-06,5.365990604185173e-05,5.365990604185173e-05,0.0009969387438889877
0.002196385372416547,5.267257605723673e-21,5.267257605723673e-21,5.267257605723673e-21,5.267257605723673e-21,1.407410203772305e-06,1.407410203772305e-06,1.407410203772305e-06,5.365990604185173e-05,5.365990604185173e-05,0.0009969387438889877
0.002300430119772917,7.256727000546268e-21,7.256727000546268e-21,7.256727000546268e-21,7.256727000546268e-21,1.4074102037723074e-06,1.4074102037723074e-06,1.4074102037723074e-06,5.365990604185173e-05,5.365990604185173e-05,0.0009969387438889877
0.0024094035602395245,9.997628880583786e-21,9.997628880583786e-21,9.997628880583786e-21,9.997628880583786e-21,1.4074102037723104e-06,1.4074102037723104e-06,1.4074102037723104e-06,5.3659906041851736e-05,5.3659906041851736e-05,0.0009969387438889877
0.0025235391704347657,1.37737830328133e-20,1.37737830328133e-20,1.37737830328133e-20,1.37737830328133e-20,1.4074102037723146e-06,1.4074102037723146e-06,1.4074102037723146e-06,5.3659906041851736e-05,5.3659906041851736e-05,0.0009969387438889877
0.0026430814869741054,1.8976209389354476e-20,1.8976209389354476e-20,1.8976209389354476e-20,1.8976209389354476e-20,1.4074102037723205e-06,1.4074102037723205e-06,1.4074102037723205e-06,5.365990604185174e-05,5.365990604185174e-05,0.0009969387438889877
0.0027682866303920667,2.6143618055458625e-20,2.6143618055458625e-20,2.6143618055458625e-20,2.6143618055458625e-20,1.4074102037723288e-06,1.4074102037723288e-06,1.4074102037723288e-06,5.3659906041851756e-05,5.3659906041851756e-05,0.0009969387438889877
0.002899422853882875,3.6018192622449145e-20,3.6018192622449145e-20,3.6018192622449145e-20,3.6018192622449145e-20,1.4074102037723398e-06,1.4074102037723398e-06,1.4074102037723398e-06,5.365990604185176e-05,5.365990604185176e-05,0.0009969387438889877
0.0030367711180354575,4.962244311540455e-20,4.962244311540455e-20,4.962244311540455e-20,4.962244311540455e-20,1.4074102037723553e-06,1.4074102037723553e-06,1.4074102037723553e-06,5.3659906041851783e-05,5.3659906041851783e-05,0.0009969387438889877
0.0031806256927941192,6.836508668141285e-20,6.836508668141285e-20,6.836508668141285e-20,6.836508668141285e-20,1.4074102037723764e-06,1.4074102037723764e-06,1.4074102037723764e-06,5.3659906041851804e-05,5.3659906041851804e-05,0.0009969387438889877
0.0033312947879346735,9.418691994038854e-20,9.418691994038854e-20,9.418691994038854e-20,9.418691994038854e-20,1.4074102037724057e-06,1.4074102037724057e-06,1.4074102037724057e-06,5.365990604185184e-05,5.365990604185184e-05,0.000996938743888988
0.0034891012134067737,1.297617880482992e-19,1.297617880482992e-19,1.297617880482992e-19,1.297617880482992e-19,1.4074102037724457e-06,1.4074102037724457e-06,1.4074102037724457e-06,5.365990604185188e-05,5.365990604185188e-05,0.000996938743888988
0.0036543830709572546,1.787734607751114e-19,1.787734607751114e-19,1.787734607751114e-19,1.787734607751114e-19,1.4074102037725012e-06,1.4074102037725012e-06,1.4074102037725012e-06,5.365990604185193e-05,5.365990604185193e-05,0.000996938743888988
0.003827494478516311,2.462970860544461e-19,2.462970860544461e-19,2.462970860544461e-19,2.462970860544461e-19,1.4074102037725774e-06,1.4074102037725774e-06,1.4074102037725774e-06,5.3659906041852014e-05,5.3659906041852014e-05,0.000996938743888988
0.004008806328898464,3.3932472043611374e-19,3.3932472043611374e-19,3.3932472043611374e-19,3.3932472043611374e-19,1.4074102037726826e-06,1.4074102037726826e-06,1.4074102037726826e-06,5.365990604185213e-05,5.365990604185213e-05,0.0009969387438889881
0.00419870708444391,4.674893550043616e-19,4.674893550043616e-19,4.674893550043616e-19,4.674893550043616e-19,1.4074102037728273e-06,1.4074102037728273e-06,1.4074102037728273e-06,5.365990604185228e-05,5.365990604185228e-05,0.0009969387438889883
0.004397603609302721,6.440624094864341e-19,6.440624094864341e-19,6.440624094864341e-19,6.440624094864341e-19,1.407410203773027e-06,1.407410203773027e-06,1.407410203773027e-06,5.365990604185249e-05,5.365990604185249e-05,0.0009969387438889885
0.004605922041145104,8.873279848470518e-19,8.873279848470518e-19,8.873279848470518e-19,8.873279848470518e-19,1.4074102037733018e-06,1.4074102037733018e-06,1.4074102037733018e-06,5.365990604185278e-05,5.365990604185278e-05,0.0009969387438889888
0.004824108704165369,1.2224761779228068e-18,1.2224761779228068e-18,1.2224761779228068e-18,1.2224761779228068e-18,1.4074102037736804e-06,1.4074102037736804e-06,1.4074102037736804e-06,5.365990604185318e-05,5.365990604185318e-05,0.0009969387438889892
0.00505263106533568,1.6842115104105069e-18,1.6842115104105069e-18,1.6842115104105069e-18,1.6842115104105069e-18,1.4074102037742022e-06,1.4074102037742022e-06,1.4074102037742022e-06,5.365990604185373e-05,5.365990604185373e-05,0.0009969387438889899
0.005291978735958442,2.3203465744576302e-18,2.3203465744576302e-18,2.3203465744576302e-18,2.3203465744576302e-18,1.407410203774921e-06,1.407410203774921e-06,1.407410203774921e-06,5.365990604185449e-05,5.365990604185449e-05,0.0009969387438889907
0.005542664520663107,3.1967530160656427e-18,3.1967530160656427e-18,3.1967530160656427e-18,3.1967530160656427e-18,1.4074102037759113e-06,1.4074102037759113e-06,1.4074102037759113e-06,5.365990604185553e-05,5.365990604185553e-05,0.0009969387438889918
0.005805225516094896,4.404182529548773e-18,4.404182529548773e-18,4.404182529548773e-18,4.404182529548773e-18,1.4074102037772755e-06,1.4074102037772755e-06,1.4074102037772755e-06,5.365990604185697e-05,5.365990604185697e-05,0.0009969387438889933
0.006080224261649427,6.067664175524973e-18,6.067664175524973e-18,6.067664175524973e-18,6.067664175524973e-18,1.4074102037791552e-06,1.4074102037791552e-06,1.4074102037791552e-06,5.3659906041858946e-05,5.3659906041858946e-05,0.0009969387438889953
0.006368249944718587,8.359451112649704e-18,8.359451112649704e-18,8.359451112649704e-18,8.359451112649704e-18,1.4074102037817448e-06,1.4074102037817448e-06,1.4074102037817448e-06,5.365990604186168e-05,5.365990604186168e-05,0.0009969387438889983
0.006669919663030122,1.1516857374318156e-17,1.1516857374318156e-17,1.1516857374318156e-17,1.1516857374318156e-17,1.4074102037853123e-06,1.4074102037853123e-06,1.4074102037853123e-06,5.365990604186544e-05,5.365990604186544e-05,0.0009969387438890022
0.0069858797467852495,1.586683168463965e-17,1.586683168463965e-17,1.586683168463965e-17,1.586683168463965e-17,1.4074102037902277e-06,1.4074102037902277e-06,1.4074102037902277e-06,5.365990604187062e-05,5.365990604187062e-05,0.0009969387438890078
0.007316807143427192,2.185981292692599e-17,2.185981292692599e-17,2.185981292692599e-17,2.185981292692599e-17,1.4074102037969993e-06,1.4074102037969993e-06,1.4074102037969993e-06,5.365990604187776e-05,5.365990604187776e-05,0.0009969387438890154
0.007663410868007463,3.0116372991011516e-17,3.0116372991011516e-17,3.0116372991011516e-17,3.0116372991011516e-17,1.4074102038063285e-06,1.4074102038063285e-06,1.4074102038063285e-06,5.365990604188759e-05,5.365990604188759e-05,0.0009969387438890258
0.008026433522257174,4.1491476855985164e-17,4.1491476855985164e-17,4.1491476855985164e-17,4.1491476855985164e-17,1.4074102038191816e-06,1.4074102038191816e-06,1.4074102038191816e-06,5.3659906041901135e-05,5.3659906041901135e-05,0.0009969387438890402
0.008406652885618326,5.716301402577759e-17,5.716301402577759e-17,5.716301402577759e-17,5.716301402577759e-17,1.4074102038368894e-06,1.4074102038368894e-06,1.4074102038368894e-06,5.36599060419198e-05,5.36599060419198e-05,0.00099693874388906
0.008804883581643464,7.875376872828611e-17,7.875376872828611e-17,7.875376872828611e-17,7.875376872828611e-17,1.4074102038612855e-06,1.4074102038612855e-06,1.4074102038612855e-06,5.365990604194551e-05,5.365990604194551e-05,0.0009969387438890874
0.009221978823334321,1.0849945886533339e-16,1.0849945886533339e-16,1.0849945886533339e-16,1.0849945886533339e-16,1.4074102038948962e-06,1.4074102038948962e-06,1.4074102038948962e-06,5.365990604198093e-05,5.365990604198093e-05,0.0009969387438891252
0.009658832241158708,1.4948024410979238e-16,1.4948024410979238e-16,1.4948024410979238e-16,1.4948024410979238e-16,1.4074102039412015e-06,1.4074102039412015e-06,1.4074102039412015e-06,5.3659906042029735e-05,5.3659906042029735e-05,0.000996938743889177
0.01011637979766207,2.0593967576240168e-16,2.0593967576240168e-16,2.0593967576240168e-16,2.0593967576240168e-16,1.4074102040049969e-06,1.4074102040049969e-06,1.4074102040049969e-06,5.3659906042096976e-05,5.3659906042096976e-05,0.0009969387438892485
0.010595601792776159,2.837241155558482e-16,2.837241155558482e-16,2.837241155558482e-16,2.837241155558482e-16,1.407410204092888e-06,1.407410204092888e-06,1.407410204092888e-06,5.365990604218961e-05,5.365990604218961e-05,0.000996938743889347
0.011097524964120722,3.9088812512661846e-16,3.9088812512661846e-16,3.9088812512661846e-16,3.9088812512661846e-16,1.407410204213976e-06,1.407410204213976e-06,1.407410204213976e-06,5.365990604231723e-05,5.365990604231723e-05,0.0009969387438894827
0.011623224686798524,5.385285141013189e-16,5.385285141013189e-16,5.385285141013189e-16,5.385285141013189e-16,1.4074102043807994e-06,1.4074102043807994e-06,1.4074102043807994e-06,5.3659906042493055e-05,5.3659906042493055e-05,0.0009969387438896696
0.012173827277396614,7.41933412293438e-16,7.41933412293438e-16,7.41933412293438e-16,7.41933412293438e-16,1.407410204610633e-06,1.407410204610633e-06,1.407410204610633e-06,5.3659906042735286e-05,5.3659906042735286e-05,0.0009969387438899273
0.012750512407130135,1.0221653521837842e-15,1.0221653521837842e-15,1.0221653521837842e-15,1.0221653521837842e-15,1.4074102049272758e-06,1.4074102049272758e-06,1.4074102049272758e-06,5.365990604306902e-05,5.365990604306902e-05,0.0009969387438902822
0.013354515629298987,1.408242289527406e-15,1.408242289527406e-15,1.408242289527406e-15,1.408242289527406e-15,1.4074102053635164e-06,1.4074102053635164e-06,1.4074102053635164e-06,5.3659906043528794e-05,5.3659906043528794e-05,0.0009969387438907712
0.013987131026472387,1.9401424062912505e-15,1.9401424062912505e-15,1.9401424062912505e-15,1.9401424062912505e-15,1.407410205964527e-06,1.407410205964527e-06,1.407410205964527e-06,5.365990604416223e-05,5.365990604416223e-05,0.0009969387438914447
0.014649713983072856,2.6729438426059623e-15,2.6729438426059623e-15,2.6729438426059623e-15,2.6729438426059623e-15,1.4074102067925423e-06,1.4074102067925423e-06,1.4074102067925423e-06,5.365990604503492e-05,5.365990604503492e-05,0.0009969387438923728
0.015343684089300124,3.682528026065236e-15,3.682528026065236e-15,3.682528026065236e-15,3.682528026065236e-15,1.4074102079333032e-06,1.4074102079333032e-06,1.4074102079333032e-06,5.365990604623723e-05,5.365990604623723e-05,0.0009969387438936513
0.01607052818261639,5.073437176867409e-15,5.073437176867409e-15,5.073437176867409e-15,5.073437176867409e-15,1.407410209504935e-06,1.407410209504935e-06,1.407410209504935e-06,5.365990604789366e-05,5.365990604789366e-05,0.0009969387438954129
0.016831803533309566,6.989699631729117e-15,6.989699631729117e-15,6.989699631729117e-15,6.989699631729117e-15,1.40741021167018e-06,1.40741021167018e-06,1.40741021167018e-06,5.365990605017573e-05,5.365990605017573e-05,0.0009969387438978398
0.01762914118095948,9.62974394648163e-15,9.62974394648163e-15,9.62974394648163e-15,9.62974394648163e-15,1.407410214653249e-06,1.407410214653249e-06,1.407410214653249e-06,5.365990605331975e-05,5.365990605331975e-05,0.0009969387439011832
0.018464249428955436,1.32669461293946e-14,1.32669461293946e-14,1.32669461293946e-14,1.32669461293946e-14,1.4074102187630378e-06,1.4074102187630378e-06,1.4074102187630378e-06,5.365990605765128e-05,5.365990605765128e-05,0.0009969387439057893
0.01933891750455231,1.8277937666719367e-14,1.8277937666719367e-14,1.8277937666719367e-14,1.8277937666719367e-14,1.4074102244251143e-06,1.4074102244251143e-06,1.4074102244251143e-06,5.3659906063618856e-05,5.3659906063618856e-05,0.0009969387439121356
0.020255019392306676,2.5181605630271977e-14,2.5181605630271977e-14,2.5181605630271977e-14,2.5181605630271977e-14,1.4074102322257854e-06,1.4074102322257854e-06,1.4074102322257854e-06,5.365990607184041e-05,5.365990607184041e-05,0.0009969387439208786
0.021214517849106298,3.4692823319620783e-14,3.4692823319620783e-14,3.4692823319620783e-14,3.4692823319620783e-14,1.4074102429728086e-06,1.4074102429728086e-06,1.4074102429728086e-06,5.3659906083167286e-05,5.3659906083167286e-05,0.0009969387439329239
0.02221946860939524,4.7796475235063585e-14,4.7796475235063585e-14,4.7796475235063585e-14,4.7796475235063585e-14,1.407410257779036e-06,1.407410257779036e-06,1.407410257779036e-06,5.365990609877238e-05,5.365990609877238e-05,0.000996938743949519
0.023272024789604086,6.584944165106358e-14,6.584944165106358e-14,6.584944165106358e-14,6.584944165106358e-14,1.4074102781776492e-06,1.4074102781776492e-06,1.4074102781776492e-06,5.365990612027159e-05,5.365990612027159e-05,0.0009969387439723817
0.024374441501222206,9.072110327030539e-14,9.072110327030539e-14,9.072110327030539e-14,9.072110327030539e-14,1.40741030628092e-06,1.40741030628092e-06,1.40741030628092e-06,5.365990614989117e-05,5.365990614989117e-05,0.0009969387440038802
0.025529080682395178,1.2498691518439634e-13,1.2498691518439634e-13,1.2498691518439634e-13,1.2498691518439634e-13,1.407410344998936e-06,1.407410344998936e-06,1.407410344998936e-06,5.36599061906982e-05,5.36599061906982e-05,0.0009969387440472756
0.026738416158399468,1.7219509468228158e-13,1.7219509468228158e-13,1.7219509468228158e-13,1.7219509468228158e-13,1.4074103983409391e-06,1.4074103983409391e-06,1.4074103983409391e-06,5.365990624691826e-05,5.365990624691826e-05,0.0009969387441070617
0.02800503894183631,2.3723403837029104e-13,2.3723403837029104e-13,2.3723403837029104e-13,2.3723403837029104e-13,1.4074104718304822e-06,1.4074104718304822e-06,1.4074104718304822e-06,5.365990632437291e-05,5.365990632437291e-05,0.0009969387441894294
0.02933166278390044,3.268385145658066e-13,3.268385145658066e-13,3.268385145658066e-13,3.268385145658066e-13,1.407410573077391e-06,1.407410573077391e-06,1.407410573077391e-06,5.3659906431082566e-05,5.3659906431082566e-05,0.0009969387443029077
0.030721129988617576,4.5028704707560584e-13,4.5028704707560584e-13,4.5028704707560584e-13,4.5028704707560584e-13,1.407410712565761e-06,1.407410712565761e-06,1.407410712565761e-06,5.365990657809699e-05,5.365990657809699e-05,0.0009969387444592472
0.03217641750250737,6.2036270429578e-13,6.2036270429578e-13,6.2036270429578e-13,6.2036270429578e-13,1.407410904739582e-06,1.407410904739582e-06,1.407410904739582e-06,5.36599067806395e-05,5.36599067806395e-05,0.0009969387446746372
0.03370064329271928,8.54676783133249e-13,8.54676783133249e-13,8.54676783133249e-13,8.54676783133249e-13,1.4074111694984112e-06,1.4074111694984112e-06,1.4074111694984112e-06,5.3659907059683314e-05,5.3659907059683314e-05,0.000996938744971381
0.0352970730273065,1.1774924549278803e-12,1.1774924549278803e-12,1.1774924549278803e-12,1.1774924549278803e-12,1.4074115342579666e-06,1.4074115342579666e-06,1.4074115342579666e-06,5.3659907444123366e-05,5.3659907444123366e-05,0.000996938745380206
0.036969127071950283,1.6222372115094074e-12,1.6222372115094074e-12,1.6222372115094074e-12,1.6222372115094074e-12,1.4074120367890206e-06,1.4074120367890206e-06,1.4074120367890206e-06,5.365990797376834e-05,5.365990797376834e-05,0.0009969387459434467
0.03872038781812555,2.2349642746259056e-12,2.2349642746259056e-12,2.2349642746259056e-12,2.2349642746259056e-12,1.407412729128553e-06,1.407412729128553e-06,1.407412729128553e-06,5.3659908703462854e-05,5.3659908703462854e-05,0.0009969387467194263
0.040554607358408296,3.0791213969289546e-12,3.0791213969289546e-12,3.0791213969289546e-12,3.0791213969289546e-12,1.40741368296817e-06,1.40741368296817e-06,1.40741368296817e-06,5.365990970876661e-05,5.365990970876661e-05,0.0009969387477884969
0.04247571552536898,4.2421208628086965e-12,4.2421208628086965e-12,4.2421208628086965e-12,4.2421208628086965e-12,1.4074149970777546e-06,1.4074149970777546e-06,1.4074149970777546e-06,5.36599110937786e-05,5.36599110937786e-05,0.000996938749261361
0.04448782831127585,5.844391011220678e-12,5.844391011220676e-12,5.844391011220676e-12,5.844391011220676e-12,1.4074168075330649e-06,1.4074168075330649e-06,1.4074168075330649e-06,5.365991300191652e-05,5.365991300191652e-05,0.000996938751290533
0.046595256686646824,8.051846563702468e-12,8.051846563702462e-12,8.051846563702462e-12,8.051846563702462e-12,1.4074193018063505e-06,1.4074193018063505e-06,1.4074193018063505e-06,5.3659915630767606e-05,5.3659915630767606e-05,0.0009969387540861335
0.04880251583654431,1.1093069057303134e-11,1.1093069057303092e-11,1.1093069057303092e-11,1.1093069057303092e-11,1.4074227381790617e-06,1.4074227381790615e-06,1.4074227381790615e-06,5.3659919252548826e-05,5.3659919252548826e-05,0.0009969387579376462
0.051114334834401684,1.528297641247794e-11,1.5282976412477706e-11,1.5282976412477706e-11,1.5282976412477706e-11,1.4074274724868373e-06,1.4074274724868366e-06,1.4074274724868366e-06,5.365992424229482e-05,5.365992424229482e-05,0.0009969387632438945
0.053535666774107246,2.1055432614495865e-11,2.105543261449459e-11,2.105543261449459e-11,2.105543261449459e-11,1.4074339949662079e-06,1.4074339949662045e-06,1.4074339949662045e-06,5.36599311166927e-05,5.36599311166927e-05,0.000996938770554339
0.05607169938205458,2.9008174233698616e-11,2.900817423369183e-11,2.900817423369183e-11,2.900817423369183e-11,1.407442981018486e-06,1.4074429810184698e-06,1.4074429810184698e-06,5.365994058758485e-05,5.365994058758485e-05,0.0009969387806259748
0.05872786613189483,3.9964705915905206e-11,3.996470591587006e-11,3.996470591587006e-11,3.996470591587006e-11,1.4074553611474422e-06,1.407455361147368e-06,1.407455361147368e-06,5.365995363568007e-05,5.365995363568007e-05,0.0009969387945017178
0.061509857885805014,5.505957410740636e-11,5.505957410722912e-11,5.5059574107229104e-11,5.5059574107229104e-11,1.4074724173128532e-06,1.4074724173125245e-06,1.4074724173125245e-06,5.3659971612105756e-05,5.365997161210575e-05,0.0009969388136183976
0.06442363508721373,7.585584909016234e-11,7.585584908929194e-11,7.585584908929188e-11,7.585584908929188e-11,1.407495915677507e-06,1.40749591567609e-06,1.40749591567609e-06,5.3659996378316844e-05,5.365999637831681e-05,0.0009969388399555426
0.06747544053110693,1.0450698056681676e-10,1.0450698056265479e-10,1.0450698056265447e-10,1.0450698056265447e-10,1.4075282894943923e-06,1.4075282894884431e-06,1.4075282894884431e-06,5.3660030498849104e-05,5.366003049884896e-05,0.000996938876240358
0.07067181273927492,1.4397978690896662e-10,1.439797868895879e-10,1.4397978688958614e-10,1.4397978688958614e-10,1.4075728910750585e-06,1.4075728910507325e-06,1.4075728910507325e-06,5.366007750687643e-05,5.366007750687581e-05,0.0009969389262301292
0.07401959996915644,1.9836166857023004e-10,1.9836166848236868e-10,1.9836166848235942e-10,1.9836166848235942e-10,1.4076343389417845e-06,1.4076343388449216e-06,1.4076343388449216e-06,5.366014227007084e-05,5.366014227006819e-05,0.0009969389951012856
0.0775259748862946,2.7328385760376343e-10,2.7328385721586153e-10,2.7328385721581386e-10,2.7328385721581386e-10,1.4077189961521773e-06,1.4077189957765798e-06,1.4077189957765794e-06,5.36602314946514e-05,5.366023149464042e-05,0.0009969390899854222
0.08119844993184012,3.765045309150768e-10,3.765045292474405e-10,3.7650452924720155e-10,3.7650452924720144e-10,1.407835629470664e-06,1.4078356280523513e-06,1.407835628052349e-06,5.366035441982172e-05,5.366035441977732e-05,0.0009969392207077761
0.08504489341802678,5.187121694290225e-10,5.187121624476491e-10,5.187121624464814e-10,5.187121624464809e-10,1.4079963181344054e-06,1.4079963129187231e-06,1.4079963129187123e-06,5.366052377452455e-05,5.366052377434975e-05,0.0009969394008046406
0.0890735463861044,7.146323543865436e-10,7.146323259258511e-10,7.146323259202958e-10,7.146323259202927e-10,1.4082177079369416e-06,1.408217689258246e-06,1.4082176892581962e-06,5.366075709565647e-05,5.366075709498641e-05,0.0009969396489250917
0.09329304026284686,9.845526224481657e-10,9.845525094632964e-10,9.845525094375593e-10,9.845525094375433e-10,1.408522745687846e-06,1.4085226805421981e-06,1.408522680541976e-06,5.366107854448915e-05,5.36610785419878e-05,0.0009969399907622629
0.09771241535346496,1.3564233254051359e-09,1.3564228886171017e-09,1.3564228885009984e-09,1.356422888500917e-09,1.40894308982766e-06,1.4089428685511983e-06,1.4089428685502343e-06,5.366152141021351e-05,5.366152140112007e-05,0.000996940461714454
0.10234114021054527,1.868752203703022e-09,1.868750559321998e-09,1.868750558811987e-09,1.8687505588115815e-09,1.4095224956504995e-06,1.40952176366255e-06,1.409521763658474e-06,5.3662131562543224e-05,5.366213153034874e-05,0.0009969411105526364
0.10718913192051276,2.57459296829468e-09,2.574586939626274e-09,2.574586937444714e-09,2.5745869374427508e-09,1.4103216686490632e-06,1.4103193103439683e-06,1.4103193103271837e-06,5.366297221942584e-05,5.3662972108421255e-05,0.000996942004477399
0.11226677735108136,3.5470427588177472e-09,3.5470212342825307e-09,3.547021225195726e-09,3.547021225186469e-09,1.4114254944153582e-06,1.4114180944045628e-06,1.411418094337261e-06,5.3664130549760916e-05,5.366413017701363e-05,0.0009969432360992748
0.1175849554052157,4.886823655826371e-09,4.886748813694864e-09,4.886748776838179e-09,4.8867487767956825e-09,1.4129545105184214e-06,1.4129318947917466e-06,1.4129318945289504e-06,5.366572687290119e-05,5.366572565388267e-05,0.000996944933096749
0.12315506032928261,6.73275166205531e-09,6.7324982277791795e-09,6.732498082204135e-09,6.732498082014177e-09,1.4150847856660036e-06,1.4150174655741184e-06,1.4150174645748343e-06,5.366792763307416e-05,5.366792375034621e-05,0.000996947271645327
0.1289890261253308,9.276232422126659e-09,9.275396629391991e-09,9.275396069469468e-09,9.275396068642669e-09,1.4180859531096618e-06,1.4178907684871138e-06,1.4178907647867701e-06,5.3670964123875814e-05,5.36709520789652e-05,0.0009969504952764136
0.13509935211980265,1.2781445789970784e-08,1.2778761351687433e-08,1.2778759254466104e-08,1.2778759250961956e-08,1.4224005578124536e-06,1.4218493381011939e-06,1.4218493247572518e-06,5.367516061625379e-05,5.367512422308675e-05,0.0009969549418659982
0.1414991297434576,1.7613765018889777e-08,1.7605367755452138e-08,1.760536010581072e-08,1.7605360091349354e-08,1.428819431636208e-06,1.4273030993471285e-06,1.4273030524850726e-06,5.368097931104934e-05,5.3680872209422574e-05,0.0009969610835651966
0.14820207057988585,2.42806027298996e-08,2.42550192287812e-08,2.4254992056647464e-08,2.425499199853311e-08,1.4388800351644409e-06,1.4348168405512458e-06,1.4348166802783619e-06,5.368909825141345e-05,5.368879124801634e-05,0.0009969695890840993
0.1552225357427048,3.349223222944621e-08,3.3416317026449356e-08,3.341622303294511e-08,3.3416222805535914e-08,1.4557749434734827e-06,1.4451687765921567e-06,1.445168242757179e-06,5.370055855986532e-05,5.36997013782541e-05,0.0009969814281427017
0.1625755666443795,4.625742170656181e-08,4.603801328996001e-08,4.6037696647489396e-08,4.603769578095344e-08,1.4864014302781395e-06,1.4594313742377857e-06,1.459429642551203e-06,5.371706371876409e-05,5.371473242247437e-05,0.000996998061664479
0.17027691722258995,6.404505443718724e-08,6.342740340837787e-08,6.342636458017191e-08,6.342636136486356e-08,1.545895018850586e-06,1.4790831178228068e-06,1.4790776469803978e-06,5.3741617425773715e-05,5.3735441098667635e-05,0.00099702181508511
