AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,3.562193915445301e-08,3.562193660965152e-08,3.5621936609650686e-08,3.5621936609650686e-08,3.7478019509467186e-08,3.747801946537297e-08,3.7478019465368626e-08,4.189105863024385e-08,4.189105561874434e-08,4.8640638873587095e-08
0.17834308769319093,4.68375391454214e-08,4.683752980993581e-08,4.6837529809931784e-08,4.6837529809931784e-08,4.9278001877962114e-08,4.927800170262911e-08,4.927800170260867e-08,5.508049649916335e-08,5.5080485490528215e-08,6.395532610860258e-08
0.1867913599020783,6.158439398119877e-08,6.158436064242269e-08,6.158436064240374e-08,6.158436064240374e-08,6.47932175408267e-08,6.479321686216387e-08,6.47932168620703e-08,7.242265600570926e-08,7.242261683061966e-08,8.409218619216481e-08
0.19563983435170648,8.097435757586912e-08,8.097424167156066e-08,8.097424167147374e-08,8.097424167147372e-08,8.519341109235196e-08,8.519340853518652e-08,8.519340853476954e-08,9.522506620224854e-08,9.522493048998673e-08,1.1057019767191058e-07
0.20490746898158482,1.0646943256525807e-07,1.0646904028667503e-07,1.064690402862871e-07,1.0646904028628694e-07,1.1201662412373722e-07,1.1201661474413719e-07,1.1201661474232858e-07,1.2520702615557415e-07,1.2520656846938681e-07,1.453880325538761e-07
0.21461411978584036,1.3999218611823655e-07,1.3999089358092652e-07,1.3999089357924103e-07,1.3999089357924023e-07,1.472851590527119e-07,1.4728512556100997e-07,1.4728512555337434e-07,1.6462944846028707e-07,1.646279457905102e-07,1.9117781546037586e-07
0.22478058335487253,1.8407127059697938e-07,1.840671243615869e-07,1.8406712435445852e-07,1.8406712435445473e-07,1.9365806637431254e-07,1.9365794995512928e-07,1.936579499237517e-07,2.1646597426123683e-07,2.1646117124465007e-07,2.514121006074319e-07
0.2354286414322418,2.42033732906762e-07,2.4202078389387384e-07,2.4202078386452786e-07,2.4202078386451e-07,2.5463168071720355e-07,2.546312867557678e-07,2.546312866302591e-07,2.84629073200258e-07,2.846141271118131e-07,3.3068866590426567e-07
0.2465811075822604,3.182605601192451e-07,3.182211868669805e-07,3.1822118674938203e-07,3.1822118674930013e-07,3.3480341163546126e-07,3.348021137615586e-07,3.3480211327289273e-07,3.7427038769004153e-07,3.7422510705941224e-07,4.351372218069491e-07
0.2582618760682677,4.185298894144157e-07,4.184133269910286e-07,4.1841332653229816e-07,4.184133265319325e-07,4.4021893035296915e-07,4.4021476771040513e-07,4.402147658584182e-07,4.921838027371888e-07,4.920502423147774e-07,5.730337591538546e-07
0.27049597304631345,5.50486993658088e-07,5.501510086114423e-07,5.501510068695502e-07,5.501510068679609e-07,5.78829642871695e-07,5.788166450007456e-07,5.788166381686295e-07,6.473565355280643e-07,6.469729759183572e-07,7.557984071182141e-07
0.2833096101839324,7.243093188015573e-07,7.233663492735423e-07,7.233663428348406e-07,7.233663428281169e-07,7.610968951310646e-07,7.610573811388336e-07,7.61057356604862e-07,8.517466219814446e-07,8.506741461067381e-07,9.997465700553977e-07
0.29673024081888694,9.53695533131188e-07,9.51118590402836e-07,9.511185672345091e-07,9.511185672068235e-07,1.0007936422885486e-06,1.0006766883671682e-06,1.0006766026081504e-06,1.1214334231089765e-06,1.1185136302150232e-06,1.329371895621244e-06
0.3107866187782014,1.257436008652508e-06,1.2505786753438236e-06,1.2505785941886093e-06,1.2505785940776475e-06,1.3160773024520172e-06,1.315740268255196e-06,1.3157399764485612e-06,1.4784311522607335e-06,1.4706912199235668e-06,1.7837775774357686e-06
0.325508859983506,1.6620928879069634e-06,1.6443238414811408e-06,1.6443235647423969e-06,1.6443235643095198e-06,1.7309476307811876e-06,1.73000196188046e-06,1.730000995344194e-06,1.953755580898481e-06,1.933777483714717e-06,2.4295340891329766e-06
0.3409285069746811,2.2068780084657362e-06,2.1620398851368987e-06,2.162038966461813e-06,2.1620389648180743e-06,2.2772785992777774e-06,2.274695022163927e-06,2.2746919057648146e-06,2.592951287544606e-06,2.5427384617220917e-06,3.38641707998655e-06
0.35707859649004625,2.9529445996067626e-06,2.8427596105988484e-06,2.8427566416734067e-06,2.8427566355979384e-06,2.997760886812713e-06,2.9908881018760302e-06,2.990878320402015e-06,3.4665222032351443e-06,3.3436280992744654e-06,4.878311070564634e-06
0.3739937302478798,4.001505251464162e-06,3.737806733233773e-06,3.737797392322294e-06,3.7377973704643617e-06,3.950387782841415e-06,3.9325850970389354e-06,3.932555210451112e-06,4.69010103931537e-06,4.397203272969076e-06,7.331824624569339e-06
0.39171014908092605,5.529311919282337e-06,4.914668608986882e-06,4.914639997569853e-06,4.914639921023633e-06,5.215711427210573e-06,5.1708066194997885e-06,5.170717725239085e-06,6.463659192672999e-06,5.783856287083372e-06,1.156239471624033e-05
0.41026581058271944,7.85746669998771e-06,6.462093609156428e-06,6.462008287856152e-06,6.46200802692435e-06,6.909269572245017e-06,6.798971362231339e-06,6.7987139666329605e-06,9.147062236218499e-06,7.610515514501263e-06,1.911516586319416e-05
0.4297004704320839,1.15823562921668e-05,8.496807453728147e-06,8.496559739070994e-06,8.49655887326193e-06,9.203841149917092e-06,8.940009517203158e-06,8.939283974072771e-06,1.340299921657036e-05,1.0020647938000776e-05,3.286941202697364e-05
0.4500557675700497,1.7818595542563558e-05,1.117238003260677e-05,1.1171679818982143e-05,1.1171677022497731e-05,1.2370395412437067e-05,1.1755808608971717e-05,1.1753817638289957e-05,2.046073473762956e-05,1.3209420023764521e-05,5.807383165082909e-05
0.4713753134116724,2.863676951297341e-05,1.469097234134802e-05,1.4689045247714251e-05,1.4689036455441038e-05,1.685414506185941e-05,1.5459853855759798e-05,1.5454535090158453e-05,3.2588851304947726e-05,1.7447823957903067e-05,0.00010405630453913974
0.4937047852839004,4.7827100669628085e-05,1.931899261065769e-05,1.9313828713333846e-05,1.9313801804690354e-05,2.3415089915000743e-05,2.0334355095843584e-05,2.0320522423683495e-05,5.3915720689822735e-05,2.3122832712352156e-05,0.00018694081758078204
0.517092024289676,8.218630473628551e-05,2.5408167010885527e-05,2.5394694010098797e-05,2.5394613844569435e-05,3.3383733036666105e-05,2.675389134767161e-05,2.671886817505218e-05,9.180492691474951e-05,3.080653141951069e-05,0.00033379211947498065
0.5415871378079471,0.00014360761359009542,3.342432422599965e-05,3.339009691575561e-05,3.338986443226148e-05,4.911582143122941e-05,3.521891237721356e-05,3.5132581930555706e-05,0.00015907735137942752,4.137742813289785e-05,0.000588667950014943
0.5672426068491978,0.0002523450462991437,4.398756263281808e-05,4.390289587079501e-05,4.390223956153396e-05,7.477864018935396e-05,4.6404778464641495e-05,4.61976038595708e-05,0.00027746274834500973,5.623428913016571e-05,0.0010210466604468975
0.5941133984965034,0.0004419033355474761,5.792987219762266e-05,5.7725935586332427e-05,5.7724131986465416e-05,0.00011766794259226849,6.123618813500582e-05,6.07521517946348e-05,0.0004827405241114098,7.767016251493728e-05,0.001736958357336042
0.6222570836730231,0.0007660408517576168,7.638050264787143e-05,7.590216992438368e-05,7.589734500188459e-05,0.0001903377965955629,8.10041252827477e-05,7.990311049607931e-05,0.0008320564557865905,0.00010951548057945008,0.002892819211095914
0.6517339604882427,0.001308315440495989,0.00010089667377971319,9.980415621343385e-05,9.979159122498953e-05,0.00031391724541987093,0.00010755481071969439,0.00010511651280195306,0.0014138284586534572,0.0001582174997363432,0.004711403039630951
0.6826071834272386,0.0021943923590107286,0.00013366954867907925,0.0001312395772461268,0.00013120772365452237,0.0005230684803200721,0.00014360032768909997,0.0001383430206283475,0.002360419561162067,0.00023459974780836598,0.007498572647791331
0.7149428986597577,0.0036069108880684925,0.0001778554721303851,0.00017259215702484335,0.0001725135462608485,0.0008730774692106093,0.00019323210775726096,0.00018219571470952394,0.0038633029049735964,0.00035663526317229543,0.011658396000113464
0.7488103857590023,0.00580203600137496,0.0002381138069095518,0.00022701147751313965,0.00022682261953028195,0.0014495105153677092,0.00026276509840651756,0.00024020805592660802,0.006189741021132462,0.0005536578237459146,0.017703243471564017
0.7842822061337682,0.009125919592428979,0.00032147909607001284,0.0002986716665249878,0.00029822997363670447,0.00238065882441023,0.0003621051139783638,0.0003172169517302655,0.009699074529274404,0.0008724996242270892,0.02625465612711498
0.821434358491943,0.01402825903009032,0.000438759775231859,0.00039312911264951595,0.0003921234816507637,0.003852568895288727,0.0005069145570080673,0.0004199426403823505,0.014855672665142879,0.0013860399371311205,0.038030517757072106
0.8603464416684501,0.02106916557494862,0.0006067384463924849,0.0005178253669269441,0.0005155964658113106,0.006125783255956076,0.0007219461748527674,0.0005578774226582804,0.022234648939137465,0.0022045209396817874,0.053814686874637134
0.9011018251665018,0.030914930887581696,0.0008515439819355925,0.000682806135572733,0.0006779968939151471,0.009552009079772494,0.0010460043679424297,0.0007446528816905278,0.032515888876027334,0.0034896717205887195,0.074406982878353
0.9437878277775381,0.04431834573101485,0.0012136575785391512,0.0009017644530135966,0.0008916627520023846,0.014587887784743602,0.001539048241213321,0.0010001322829876593,0.04646211359673352,0.0054711279214584765,0.10055429264325391
0.9884959046625587,0.062080286501809835,0.0017550733737937444,0.001193569768352669,0.0011729140023072576,0.02180205262444631,0.0022919234017832243,0.0013535692422501988,0.06487790653486157,0.008463827408301613,0.13286728269141312
1.0353218432956626,0.08499150211272877,0.002569113096269707,0.0015845179461446946,0.0015434018808021934,0.03187102270161351,0.0034390401313619525,0.0018482753833175753,0.08854899363125601,0.012884053411284643,0.17173114876502846
1.0843659686896108,0.11375680824935093,0.003793232918458574,0.002111630164712807,0.002031959784265506,0.04555953036637138,0.005173939850226421,0.0025483260162481756,0.11816445324762667,0.019260729793945074,0.21722213440932575
1.135733358343105,0.14890780319521513,0.005624793667919346,0.002827434913965397,0.002677160449191267,0.06368192159778266,0.0077670606681843595,0.003547864889404563,0.15422847345473836,0.028237693263902616,0.26904325615459945
1.1895340673703196,0.19071402087551326,0.008339140508377007,0.00380676904406282,0.0035308642010891318,0.08704346865618147,0.011584119443303545,0.004983490147506889,0.19697199997470094,0.0405622967904592,0.3264920234247131
1.2458833642950082,0.239105202070928,0.012308442744947566,0.0051561970655750605,0.004663141715269629,0.11636369876795064,0.017102437832154486,0.007049943447040811,0.24627718778271357,0.057056174634012566,0.3884696214333143
1.3049019780144029,0.2936181911097572,0.018018636475026804,0.0070266183337125985,0.006169062990820367,0.15218775469807266,0.02492141510941344,0.010018810861382527,0.30162810352988884,0.07856557607141655,0.45353534339687596
1.3667163564620073,0.35338024607284696,0.02608064527021483,0.009629434381282942,0.00817793901436783,0.19479563373507297,0.035762452551100304,0.014259125677664287,0.36209907426784366,0.10589140815849592,0.520002961692333
1.4314589375234785,0.4171362115444154,0.03723108068491121,0.013256194001610733,0.010865638964253233,0.24412197954917172,0.05045329520593877,0.020257636147047595,0.42638744513384325,0.1397027815675378,0.5860686256676021
1.4992684327860455,0.4833206198926825,0.05231717468941096,0.01830083301305268,0.014470508926482967,0.2997000298375279,0.06989231298121823,0.028635141985417265,0.492890950830147,0.1804418674154842,0.6499543021160504
1.5702901247293775,0.5501685224782867,0.07226111354562048,0.025282416647470787,0.01931307725864212,0.36064174438598906,0.09498993630532815,0.04015389099836533,0.559822642848316,0.22823142705778265,0.7100479910539753
1.6446761779946644,0.6158522063390349,0.098000492739055,0.03486467409816295,0.02581900106067107,0.42566196856372035,0.12658733603737832,0.055709848520241495,0.6253498607716463,0.282798559888997,0.7650225891976841
1.7225859653987874,0.6786263869180978,0.13040438445890284,0.04786668799292956,0.03454342076660228,0.4931482795204354,0.165356264127243,0.07630308237329757,0.6877395161065359,0.3434282664823976,0.8139191709628821
1.8041864093920719,0.7369630143362229,0.1701683456776285,0.06525711368951038,0.046192895940334606,0.5612710443677642,0.21168824461726787,0.10297996596198852,0.7454909202391857,0.4089579864872682,0.8561866961632065
1.8896523396912097,0.7896588033228886,0.217696188023579,0.08812269524491062,0.06163834094458159,0.6281216464356632,0.2655853268308126,0.1367428099920162,0.7974397440269473,0.4778195503826748,0.8916773282631091
1.9791668678535574,0.8359035054035321,0.2729808978379389,0.11760130624263743,0.0819090473367742,0.6918622154317271,0.32656766040697616,0.1784262667163486,0.842821858252422,0.5481287612625191,0.9206031426665334
2.072921779595372,0.875303634577898,0.33550111033931884,0.15477127254555714,0.10815461745139723,0.7508684991936972,0.39361465364924714,0.22854572315962624,0.8812925570696365,0.6178162537181697,0.9434647846219233
2.171117945694505,0.9078633439692337,0.40415243746731744,0.20049365871027597,0.14155985597167473,0.8038489848617162,0.4651560969625894,0.287131096578875,0.9129035095901782,0.6847875309916409,0.9609649183966129
2.2739657523579275,0.9339300035466078,0.47723415394599544,0.25521401263846993,0.18319982593013115,0.8499274663504015,0.5391271481598442,0.35356976828031295,0.9380453386276915,0.7470959279272665,0.9739190647607621
2.381685551976158,0.954115745487352,0.5525103683097093,0.3187457544679523,0.23383174105770438,0.8886818077046932,0.6130960190929557,0.4264935995775714,0.9573670891126844,0.8031097963590479,0.983174194714168
2.4945081352303164,0.9692074678466139,0.6273591668898795,0.3900778975085725,0.29364022064702455,0.9201373357608434,0.6844645064841177,0.5037536604013164,0.9716848028713977,0.8516540601729149,0.9895421234031538
2.612675225563329,0.9800768339489753,0.6990108055394445,0.4672695572475455,0.3619824321968414,0.9447181493460959,0.7507277575438672,0.5825259299995733,0.9818904105482813,0.8921062245692053,0.9937512701291764
2.736439997074672,0.9875994745968939,0.7648548719253667,0.5475009247573999,0.4372116631837324,0.9631634861924135,0.8097607181285558,0.6595731329812595,0.988870043966473,0.9244289026649175,0.9964174202103037
2.8660676169482504,0.9925898144670972,0.8227684906551046,0.6273294469101123,0.516673157060261,0.9764196967493672,0.8600786811943256,0.7316465959177094,0.9934384779319709,0.9491273669232321,0.9980320184791556
3.001835813575589,0.9957553216874035,0.8713929869416663,0.7031419265903784,0.5969410378178096,0.985521824980425,0.9010084887694494,0.7959546472202845,0.9962940572795367,0.9671337909152036,0.9989651169059388
3.1440354715915,0.9976715918065604,0.9102818236329162,0.7717113398869506,0.6742897285542755,0.9914815862702357,0.9327180986684764,0.8505762205940557,0.9979959138855665,0.9796383197509281,0.9994791290986498
3.2929712550971515,0.9987772392025424,0.9398715844051067,0.8307022231940516,0.745291694183854,0.9951984983215467,0.9560902931423141,0.8946944144584498,0.998962221444827,0.9879036779007371,0.9997489501364705
3.44896226040576,0.9993850151426671,0.9612852641640424,0.8789677634758781,0.8073625172017892,0.9974060290110438,0.9724782184161784,0.9285812745761606,0.9994850113976751,0.9931048957750817,0.9998839989544114
3.6123426997094303,0.9997034706993679,0.976035492795593,0.9165586391045031,0.8590856636181115,0.9986554432047414,0.9834190370323421,0.9533584398395003,0.9997547778266597,0.9962244012985668,0.999948535834124
3.7834626171319288,0.9998627251964303,0.985721893031632,0.9444776234804527,0.9002422930744785,0.9993303252672074,0.9903855931319417,0.9706361133875323,0.9998877701929697,0.9980108986408092,0.999978038378727
3.9626886387014784,0.9999388787434129,0.9917997031135006,0.9642988548653301,0.931589241650701,0.9996789520179062,0.9946260657984931,0.9821541786696527,0.9999505426085469,0.9989900515533512,0.9999909688090706
4.150404757850477,0.9999737777371751,0.9954527912999959,0.9777868691660692,0.9545043201645458,0.9998515852684318,0.9970997567917017,0.9895144623831713,0.9999789758986795,0.9995049338145037,0.9999964147401434
4.347013158125026,0.9999891407548385,0.9975616040194433,0.9866082635829961,0.9706253783639123,0.9999337273551474,0.9984862970149428,0.9940350222588181,0.9999913641523688,0.9997653323360671,0.9999986237594629
4.552935074866948,0.999995651995386,0.9987336919436236,0.9921674264112499,0.9815675744214862,0.9999713700040123,0.999234861866651,0.9967102175078528,0.999996567185177,0.999892280180871,0.9999994884620087
4.768611697714469,0.9999983143725959,0.9993623214211265,0.9955507856087893,0.9887490148607597,0.9999880180474208,0.9996249608248089,0.9982389813879566,0.9999986777444569,0.9999520569922714,0.9999998156743047
4.99450511585514,0.9999993665123209,0.999688287461256,0.9975432303573781,0.9933147987638682,0.9999951365151402,0.9998215545515956,0.9990841752440571,0.9999995059554313,0.9999792897941435,0.999999935547493
5.2310993080562636,0.9999997689798324,0.9998519622428174,0.9986803460129522,0.9961309779156513,0.999998083607617,0.9999175113571398,0.9995369330045241,0.9999998207826712,0.9999913098134556,0.9999999781134312
5.478901179593945,0.9999999181832526,0.9999316476284787,0.9993100603823932,0.9978181078769065,0.9999992663990628,0.9999629291253794,0.9997722196928316,0.9999999368378889,0.9999964556235124,0.9999999927778614
5.738441648302393,0.9999999718429224,0.9999693008135204,0.9996487656426941,0.9988006708453044,0.9999997270231749,0.9999837951397343,0.9998909502617533,0.9999999783613575,0.9999985941677383,0.9999999976830799
6.010276782070382,0.9999999905789871,0.9999865826910691,0.9998258406540226,0.999357312904235,0.9999999012183669,0.9999931071230318,0.9999491708506264,0.9999999927909138,0.9999994575311592,0.9999999992771104
6.294988990221888,0.9999999969342666,0.9999942918298086,0.9999158703535995,0.9996642123501511,0.9999999652256963,0.9999971462006908,0.999976928107821,0.9999999976636168,0.9999997963020272,0.9999999997805838
6.593188271333548,0.9999999990294439,0.9999976356426499,0.9999604031216816,0.9998289374737682,0.9999999880880557,0.9999988497186337,0.9999897998667735,0.9999999992632432,0.9999999255509152,0.9999999999351976
6.905513520162331,0.999999999701016,0.9999990463743919,0.9999818400118787,0.9999150288924669,0.9999999960287255,0.9999995485542446,0.9999956073558177,0.9999999997739022,0.9999999735114985,0.9999999999813746
7.2326338964835335,0.9999999999103638,0.9999996254293027,0.9999918842608538,0.9999588470619989,0.9999999987112793,0.9999998274677445,0.9999981572335113,0.999999999932467,0.9999999908245825,0.9999999999947897
7.575250258771913,0.9999999999738437,0.9999998567128671,0.999996465723169,0.9999805678607736,0.9999999995928911,0.9999999357866931,0.999999246902328,0.9999999999803654,0.9999999969054686,0.9999999999985814
7.934096665797492,0.9999999999925705,0.9999999466158352,0.999998500226473,0.9999910545732548,0.9999999998747974,0.9999999767252573,0.9999997001724956,0.999999999994443,0.9999999989837898,0.999999999999624
8.309941949353396,0.9999999999979458,0.9999999806288634,0.9999993798602199,0.9999959857108484,0.9999999999625125,0.9999999917840771,0.999999883714393,0.9999999999984689,0.9999999996750605,0.999999999999903
8.703591361485167,0.999999999999447,0.9999999931540413,0.9999997501530314,0.9999982440680978,0.9999999999890721,0.9999999971755121,0.9999999560655828,0.9999999999995893,0.9999999998988289,0.9999999999999757
9.115888299750829,0.9999999999998551,0.9999999976436242,0.9999999019250209,0.9999992513797114,0.9999999999968985,0.9999999990543493,0.9999999838305652,0.9999999999998928,0.9999999999693278,0.999999999999994
9.547716114208056,0.999999999999963,0.9999999992100904,0.9999999624923788,0.9999996889472528,0.9999999999991429,0.9999999996916655,0.9999999942033065,0.9999999999999727,0.9999999999909455,0.9999999999999986
10.0,0.9999999999999908,0.9999999997421173,0.9999999860255474,0.999999874052534,0.9999999999997694,0.9999999999020951,0.9999999979758415,0.9999999999999932,0.9999999999973974,0.9999999999999997
