AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,6.628758325221406e-10,7.0221240173054265e-12,2.6659445073414695e-12,2.621496002342351e-12,7.494431443334045e-08,3.440840483811508e-11,3.2777409078424334e-12,9.729339239684529e-09,1.3333598229008026e-11,1.0544124957323296e-08
0.1867913599020783,1.4919153792915807e-09,1.5064843299572333e-11,4.246619303793604e-12,4.126942201206741e-12,1.5215654193981287e-07,7.984710939243705e-11,5.329197607295031e-12,2.069094911022111e-08,2.488761904632497e-11,1.628316188262725e-08
0.19563983435170648,3.302561792967251e-09,3.322488462238997e-11,6.815239864066953e-12,6.4985102344017175e-12,3.0375318362108835e-07,1.8417117316502553e-10,8.819006275861574e-12,4.326967671647282e-08,5.100304896121997e-11,2.828523294104345e-08
0.20490746898158482,7.189530055375311e-09,7.443753729497445e-11,1.1061053159858266e-11,1.0237121073178432e-11,5.962652873266682e-07,4.2059435551373516e-10,1.4951832292145127e-11,8.897637132629038e-08,1.1016156798385916e-10,5.295328484021621e-08
0.21461411978584036,1.539086134081932e-08,1.67749166590208e-10,1.8244285581739066e-11,1.6137498601009857e-11,1.150953241652354e-06,9.486348903033219e-10,2.6145247036844425e-11,1.7990777384606727e-07,2.4359522494225147e-10,1.0278106096010887e-07
0.22478058335487253,3.2398298224525874e-08,3.774561647948731e-10,3.076166945379461e-11,2.5466526066310803e-11,2.184676230151169e-06,2.109784112400197e-09,4.740209752783835e-11,3.576950489696834e-07,5.41934400640666e-10,2.0169643873635132e-07
0.2354286414322418,6.70611890214152e-08,8.436646267694586e-10,5.3339823059381876e-11,4.025812482041799e-11,4.077935545664258e-06,4.622131875735344e-09,8.929260910018639e-11,6.9931205188973e-07,1.2012154902234478e-09,3.9467550772887375e-07
0.2465811075822604,1.3649253887229281e-07,1.8666419106463016e-09,9.55782972802298e-11,6.381092765684827e-11,7.485675768705944e-06,9.968605783084029e-09,1.7440011933689977e-10,1.3444161931030223e-06,2.638384855731325e-09,7.646822245045477e-07
0.2582618760682677,2.7317317811219115e-07,4.078911892753134e-09,1.773776211630983e-10,1.0154945604078694e-10,1.351367633272745e-05,2.1156227200370376e-08,3.511175030224201e-10,2.5416291298286155e-06,5.7249546299556e-09,1.4618884815396904e-06
0.27049597304631345,5.376063866950524e-07,8.789607578381944e-09,3.4047186133784654e-10,1.6255650174925686e-10,2.3992933516772774e-05,4.4171517612537224e-08,7.227977867598666e-10,4.725183266056306e-06,1.2250528304013571e-08,2.7530027941203692e-06
0.2833096101839324,1.040389349025232e-06,1.8660076368153385e-08,6.727067768024599e-10,2.6237854937172694e-10,4.1896440777474165e-05,9.071452089506691e-08,1.5084251096547384e-09,8.639061935644677e-06,2.5824344892243123e-08,5.102741144432712e-06
0.29673024081888694,1.9798947043420045e-06,3.900327535991081e-08,1.3585182637983154e-09,4.2829786384979084e-10,7.195693622755788e-05,1.8323091354842399e-07,3.166813908880521e-09,1.553354125904523e-05,5.359405819945693e-08,9.305412695734875e-06
0.3107866187782014,3.7052205391274926e-06,8.023313476077855e-08,2.782353655442537e-09,7.09453887619021e-10,0.00012155954888124148,3.639845475142975e-07,6.646416397078976e-09,2.7469195556160574e-05,1.0945700605797047e-07,1.669265511214488e-05
0.325508859983506,6.819054476329397e-06,1.6238865057939096e-07,5.737137301542532e-09,1.1965692030041457e-09,0.00020199793963636658,7.110762114062221e-07,1.3878621728919159e-08,4.777599965350253e-05,2.1993858059824598e-07,2.9453812948710866e-05
0.3409285069746811,1.2342012314974347e-05,3.2331991234321993e-07,1.1837208245033796e-08,2.060717258354439e-09,0.0003301933874861534,1.3661339232293327e-06,2.8733593428615434e-08,8.172972890376839e-05,4.3473255831945037e-07,5.1118306940585484e-05
0.35707859649004625,2.196920380604069e-05,6.331947534391035e-07,2.4321473302766936e-08,3.6296762350787696e-09,0.0005309788430601411,2.581160531558276e-06,5.883673895289958e-08,0.000137523268698927,8.452088047208178e-07,8.726409511851866e-05
0.3739937302478798,3.846141323605554e-05,1.2196692017180048e-06,4.958626018697438e-08,6.5378329620359445e-09,0.0008400385024962175,4.796078464869637e-06,1.1895306307640045e-07,0.00022762453023461728,1.6162276774849198e-06,0.00014653171532202255
0.39171014908092605,6.62271525147385e-05,2.310634759279173e-06,1.0005458900371487e-07,1.2018302097412327e-08,0.0013075613382282807,8.764258790180154e-06,2.3716701029773029e-07,0.00037062199762905257,3.039661045641257e-06,0.0002420371086194039
0.41026581058271944,0.00011216712039252487,4.305252371897159e-06,1.9944151482324011e-07,2.2466087364892154e-08,0.002002607713667473,1.57511568264937e-05,4.6593830386186475e-07,0.0005936587037961357,5.622475266080747e-06,0.00039328485597125686
0.4297004704320839,0.00018686754975312062,7.8894011239884e-06,3.9222304224963186e-07,4.250944326063851e-08,0.0030180966578868046,2.784139180232847e-05,9.014740920146519e-07,0.0009355396317692151,1.0228487050307175e-05,0.0006286816511323066
0.4500557675700497,0.00030624063745853024,1.421911079578073e-05,7.603176635094202e-07,8.10173144892217e-08,0.0044761959381279725,4.8402240257628376e-05,1.716963469916681e-06,0.0014505594706100933,1.8301339067794596e-05,0.0009887316421971924
0.4713753134116724,0.0004937144702494937,2.5205332346923406e-05,1.4518655829368922e-06,1.5479866090420692e-07,0.00653374164635098,8.276612857297533e-05,3.2183821413173992e-06,0.002213030984632136,3.2207102840604066e-05,0.0015299539865633093
0.4937047852839004,0.0007830660117679748,4.3945626757816626e-05,2.7298323218596655e-06,2.9529960706794984e-07,0.009387140048600065,0.00013921013910050487,5.936167096885767e-06,0.003322394563550089,5.5748141672964784e-05,0.00232949238734033
0.517092024289676,0.0012219622816610986,7.536269106091855e-05,5.05233031651418e-06,5.605037826693218e-07,0.013276032145687592,0.00023032459496529512,1.0772493416984403e-05,0.0049086562997738,9.491486150608341e-05,0.00349028246709421
0.5415871378079471,0.0018762202061905024,0.00012712507611869169,9.20245095755213e-06,1.0556725664725043e-06,0.01848485959182046,0.00037487200543379366,1.9232537823911533e-05,0.007137740739487218,0.00015895733907314181,0.005146505715705911
0.5672426068491978,0.002834709361655249,0.0002109399988235782,1.649343063105081e-05,1.9687759651394225e-06,0.02534139461311277,0.0006002372162413805,3.377922364858314e-05,0.010216168753296779,0.0002618720513535919,0.007468894872131657
0.5941133984965034,0.004214701663187418,0.00034431860232098305,2.9085433639479238e-05,3.629787846403323e-06,0.03421132365175317,0.000945553492047246,5.8364431870577344e-05,0.014394303139086016,0.0004244062407125942,0.010669279522238142
0.6222570836730231,0.006167320886925253,0.0005529158036062135,5.0463159700571765e-05,6.607848276078318e-06,0.0454881372537413,0.001465550784548776,9.920490970017965e-05,0.01996727527775091,0.0006766786900576403,0.015003595892224945
0.6517339604882427,0.008882572931487509,0.0008735341682205756,8.613843887962505e-05,1.1867071872369125e-05,0.05957789706597853,0.0022351053322486867,0.00016588667038286705,0.027272651697231726,0.0010614946096802545,0.020772462860435666
0.6826071834272386,0.012593263768633314,0.001357847472060395,0.0001446577928502835,2.101092886178183e-05,0.07687892364378722,0.0033543696949555964,0.0002728950239960181,0.03668395662485433,0.0016383872924105995,0.028318383787445583
0.7149428986597577,0.017576963716697376,0.002076838342790476,0.0002390094400178524,3.665694641646477e-05,0.09775704780690073,0.004954229026769519,0.00044167469146550966,0.04859936585980736,0.002488344292875212,0.038018707361504575
0.7488103857590023,0.024155088569197354,0.0031258508895033944,0.00038853399537411255,6.299799088493905e-05,0.12251773558427785,0.0072016686560747835,0.0007033206173154152,0.06342524412519608,0.003719067734116136,0.050273699247333194
0.7842822061337682,0.03268817765327516,0.004630032430958711,0.0006214434595818752,0.00010662312374531333,0.15137704787475006,0.010304463692144356,0.0011019789997097794,0.08155470533254654,0.005470478121147305,0.06548945305844842
0.821434358491943,0.043566590000292865,0.006749783024594378,0.0009780382192285694,0.00017768877386537576,0.18443392920915727,0.014514436189178824,0.0016989933390637003,0.10334199754185157,0.00792000665036257,0.08405589365194276
0.8603464416684501,0.05719613493792242,0.009685659955882131,0.001514675453254251,0.0002915475926352781,0.22164663183285666,0.020128400474286507,0.0025777566388848123,0.12907418697866793,0.011287048775903764,0.10632075889903883
0.9011018251665018,0.07397860527846838,0.013682018091401689,0.0023084790221376624,0.00047095466894186896,0.2628160849353488,0.02748586927917456,0.0038491257825389695,0.1589422485297142,0.015835797104622306,0.13256111957476782
0.9437878277775381,0.09428776611671272,0.01902853611241846,0.0034626874746695254,0.000748974675299444,0.30757866323987526,0.03696265949075485,0.00565712009029508,0.19301415991855753,0.0218755678447988,0.16295461857827298
0.9884959046625587,0.11844201661223412,0.026058719543359584,0.0051124146675613335,0.0011727044883866372,0.35541009424422176,0.048959747151358646,0.008184472921336833,0.23121284173700374,0.029757719914542267,0.19755307578321432
1.0353218432956626,0.14667560498887758,0.035144522221600576,0.00743045495562706,0.0018079000065485545,0.4056412272941173,0.06388709225370828,0.011657451719921315,0.27330170555634536,0.03986837616941794,0.23626131332374395
1.0843659686896108,0.1791108380907432,0.046686421199778616,0.010632619148617585,0.002744551712051345,0.4574851834979146,0.08214267730283628,0.01634923651094784,0.31888012719712766,0.05261641996140693,0.2788239316804176
1.135733358343105,0.21573408098170818,0.061098635176062815,0.01498196551627688,0.004103394044129247,0.5100741670809928,0.10408764319003522,0.022581086263326264,0.36739036503157535,0.06841666788618356,0.32482227495643085
1.1895340673703196,0.25637839739231116,0.07878969048078022,0.020791228312855164,0.006043269246150476,0.5625031171110944,0.1300190949618488,0.03072056810196288,0.4181363654181932,0.08766869620675866,0.37368298406007733
1.2458833642950082,0.30071537885424915,0.10013917965451517,0.02842278683070457,0.00876921742005343,0.6138765730929299,0.16014279563610273,0.04117631545763625,0.47031366294898386,0.11073247827011222,0.4246984270206726
1.3049019780144029,0.34825803786725174,0.12547226190044034,0.038285702776041326,0.012541163133612514,0.6633547385866609,0.1945484590695244,0.0543891459209775,0.5230483516396977,0.1379026951843805,0.47705804488062364
1.3667163564620073,0.3983756437323121,0.15503412771754288,0.05082971427648524,0.017683157842096113,0.7101948121128966,0.23319058197990672,0.07081991222086853,0.5754420442253525,0.169384205084087,0.5298884203748478
1.4314589375234785,0.4503201584974077,0.18896717275902758,0.066536617501686,0.02459336345938047,0.7537842000921081,0.2758776237365852,0.09093514570755663,0.62661900081132,0.20527156860155393,0.5822988315268924
1.4992684327860455,0.5032626250077904,0.22729386317606876,0.08591015168899595,0.03375535880442141,0.7936631482007188,0.32227178042833676,0.11519228635976486,0.6757712986825568,0.2455355862308378,0.6334283354321915
1.5702901247293775,0.5563366252982033,0.2699080808549301,0.10946621045740014,0.045751896830667944,0.8295354859361403,0.3719005668260667,0.14402688962993282,0.7221980678363753,0.2900193500350582,0.6824901282015362
1.6446761779946644,0.6086849052321368,0.3165769515432674,0.13772567481984194,0.06128277821413079,0.8612674045323074,0.42417989312976356,0.17784432197566138,0.7653353910830158,0.33844516227498794,0.7288090618602252
1.7225859653987874,0.659504540857564,0.36695358202184347,0.17121190518011895,0.08118857061454476,0.8888753102805704,0.47844626567664167,0.2170175157750451,0.8047743527889283,0.3904315755102895,0.771848706613222
1.8041864093920719,0.7080856218044623,0.4205984784206015,0.2104530310818859,0.10648040009066595,0.9125046742387395,0.5339930632860233,0.2618893491914992,0.84026576256913,0.44551639447671154,0.8112251085344592
1.8896523396912097,0.7538383044478718,0.47700328041492435,0.2559840752619891,0.13837072248070878,0.932402358804095,0.5901024191070349,0.3127715700539473,0.8717111394710205,0.5031762862072973,0.846705300884797
1.9791668678535574,0.7963032370757973,0.5356044330803039,0.3083333199286311,0.17828683991137378,0.9488851661618987,0.6460601672662812,0.3699199352127612,0.8991406049892532,0.5628265024147154,0.878189747867746
2.072921779595372,0.8351411060874365,0.5957669202327325,0.3679589682023931,0.22782251211045876,0.9623074963716676,0.7011378424552688,0.4334467978927814,0.9226797096848546,0.6237767597737981,0.9056797792812639
2.171117945694505,0.8700996622566203,0.6567127577160983,0.4350782633758984,0.2885411235310273,0.97303137328194,0.754527477510043,0.5031145706740174,0.9425097622181919,0.6851187704749211,0.9292350842067242
2.2739657523579275,0.9009639579861974,0.7173771462189718,0.5093200963457001,0.36150414556679394,0.9814030641038589,0.8052329047515252,0.5779635501496421,0.9588311041581239,0.7455454983594731,0.9489342279784984
2.381685551976158,0.9275111655134658,0.7762200285624782,0.5891858418292965,0.4464315879711517,0.9877417405185456,0.8519699538539689,0.6558232613836708,0.9718454197585721,0.8031775366161197,0.9648616790853772
2.4945081352303164,0.9495120876036938,0.8311198779755367,0.6714972820709182,0.5406415608190508,0.9923446371427829,0.8931997675291165,0.7329829205195113,0.9817745914296327,0.8555892417920316,0.9771463802893594
2.612675225563329,0.9668231949931528,0.8795763403722863,0.7513184546994158,0.6384131643350175,0.9955056012611916,0.927434484290227,0.8045230426442793,0.9889154699206777,0.9002597503185015,0.9860478997272987
2.736439997074672,0.9795557636579946,0.9193648735036559,0.8229087711605546,0.7317509398931297,0.9975306311985197,0.953783342807806,0.8656137030295377,0.9936905856326845,0.935414355526388,0.9920286082271126
2.8660676169482504,0.9882062271050784,0.9493917159249285,0.8816023309482679,0.812838046836258,0.9987299328499135,0.9724046889017084,0.9132419734901297,0.9966353845341132,0.9607559489432449,0.9957294000191025
3.001835813575589,0.9936103703721434,0.9701356515351444,0.925462859986232,0.8768350195276458,0.9993854876105202,0.9844788692098712,0.947157781190841,0.9983097881715257,0.9775038012519467,0.9978413755168738
3.1440354715915,0.996726159713456,0.9833162330042714,0.955515687866777,0.923048814460567,0.9997180847031986,0.9917122930686518,0.969402629703572,0.999193639357911,0.987736599569061,0.9989619333282566
3.2929712550971515,0.9984000370779349,0.9911014740290311,0.9746213575732752,0.9539771461459561,0.9998763050947826,0.9957627422157113,0.9830143098552939,0.9996315045858508,0.9935884658334228,0.9995210223970405
3.44896226040576,0.9992480178168508,0.9954315962728361,0.9860475570239873,0.973441322178541,0.9999476848806677,0.9979095902634668,0.9908906562646753,0.9998374661168268,0.996760992077856,0.999786394535701
3.6123426997094303,0.9996577670733161,0.9977271387221487,0.9925586911352753,0.9851144383065323,0.9999785386916242,0.9989987361282673,0.9952518255740551,0.9999303927775712,0.9984095869643185,0.9999074105426129
3.7834626171319288,0.9998484009769274,0.9988985663972677,0.9961306201105092,0.991857026722148,0.9999914210637233,0.9995322674529759,0.9975838525909362,0.9999709297889636,0.9992377389268118,0.9999608329128792
3.9626886387014784,0.9999343975144092,0.9994782248806376,0.9980314186538924,0.9956373813605784,0.9999966476541795,0.9997862342648434,0.998796071548662,0.9999881251346039,0.9996423459712925,0.9999837857383953
4.150404757850477,0.9999721983526744,0.9997577848196672,0.99901778609981,0.9977057421497832,0.9999987166775897,0.99990421974777,0.9994113848872673,0.9999952459301104,0.9998354009207057,0.9999934190467289
4.347013158125026,0.9999884427370863,0.9998896433222257,0.9995186552594872,0.998813982350997,0.9999995180462338,0.9999578694391306,0.999717270118096,0.9999981322242569,0.9999256065095182,0.9999973781148948
4.552935074866948,0.9999952823251125,0.9999506019395087,0.9997680941508307,0.9993967862696564,0.9999998222744353,0.999981791616566,0.999866474580131,0.9999992792790542,0.9999669537945994,0.999998973875748
4.768611697714469,0.9999981077650427,0.9999782628345627,0.9998900954163917,0.9996980064056536,0.9999999356102126,0.9999922638422528,0.9999379687691646,0.9999997267131662,0.9999855658734774,0.9999996053139658
4.99450511585514,0.9999992539439128,0.9999905933098643,0.999948748617879,0.999851138559028,0.9999999770723137,0.9999967678337038,0.9999716454089623,0.9999998981366816,0.9999937990343188,0.9999998507573609
5.2310993080562636,0.9999997107843857,0.9999959959316935,0.9999764792726946,0.9999277444533994,0.9999999919744877,0.9999986718338131,0.9999872456439676,0.9999999626709614,0.9999973794556645,0.9999999445123893
5.478901179593945,0.9999998897483112,0.9999983233481726,0.9999893762182901,0.9999654640500482,0.999999997238092,0.9999994631655693,0.9999943540592037,0.9999999865490669,0.9999989105266609,0.9999999797137753
5.738441648302393,0.9999999586673675,0.9999993093151222,0.9999952772701337,0.9999837457819937,0.9999999990654557,0.9999997865611768,0.9999975404485119,0.9999999952339453,0.9999995544019386,0.9999999927066278
6.010276782070382,0.9999999847609261,0.9999997200922262,0.9999979337639415,0.9999924677427627,0.999999999689072,0.9999999165255734,0.9999989456033895,0.999999998339354,0.9999998207052054,0.9999999974213957
6.294988990221888,0.9999999944743377,0.9999998884061237,0.9999991103515334,0.9999965635371603,0.9999999998982827,0.9999999678875129,0.999999555204636,0.999999999431005,0.9999999290293865,0.9999999991034597
6.593188271333548,0.9999999980295456,0.9999999562333844,0.9999996230506373,0.9999984565742709,0.9999999999672807,0.9999999878486754,0.9999998153706212,0.9999999998082878,0.9999999723649229,0.999999999693466
6.905513520162331,0.9999999993089698,0.9999999831147854,0.9999998428384812,0.9999993176503424,0.9999999999896514,0.9999999954773952,0.9999999245949607,0.9999999999364823,0.9999999894148552,0.9999999998969368
7.2326338964835335,0.9999999997616767,0.9999999935921301,0.999999935526649,0.9999997030824896,0.9999999999967817,0.9999999983444054,0.9999999697006389,0.9999999999793064,0.9999999960118735,0.999999999965925
7.575250258771913,0.9999999999191717,0.9999999976080814,0.9999999739769717,0.9999998728447518,0.9999999999990159,0.9999999994039204,0.9999999880222507,0.9999999999933707,0.9999999985220522,0.9999999999889219
7.934096665797492,0.9999999999730426,0.999999999121813,0.999999989666373,0.9999999464121301,0.9999999999997041,0.9999999997889311,0.999999995341976,0.9999999999979118,0.9999999994612966,0.9999999999964585
8.309941949353396,0.9999999999911591,0.9999999996828839,0.9999999959631727,0.999999977777205,0.9999999999999125,0.9999999999264979,0.9999999982180716,0.9999999999993532,0.9999999998068815,0.9999999999988868
8.703591361485167,0.999999999997149,0.9999999998873778,0.9999999984486974,0.9999999909322547,0.9999999999999746,0.9999999999748281,0.9999999993294681,0.999999999999803,0.9999999999319127,0.9999999999996559
9.115888299750829,0.999999999999096,0.9999999999606641,0.9999999994135922,0.9999999963596847,0.9999999999999928,0.9999999999915227,0.9999999997518187,0.999999999999941,0.999999999976392,0.9999999999998954
9.547716114208056,0.9999999999997181,0.9999999999864887,0.9999999997819635,0.9999999985622268,0.999999999999998,0.9999999999971925,0.9999999999096516,0.9999999999999827,0.9999999999919501,0.9999999999999688
10.0,0.9999999999999136,0.9999999999954361,0.999999999920262,0.9999999994413651,0.9999999999999994,0.9999999999990857,0.9999999999676514,0.999999999999995,0.9999999999973007,0.9999999999999908
