AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.20490746898158482,0.38863081377128844,0.01804550042812853,0.001446607908915804,0.000678139170027297,0.07094127483211086,0.0023421183375389016,0.0007246784797758897,0.01744126494514072,0.0009586567294317817,0.005417273783054717
0.21461411978584036,0.4365130799896037,0.02420260465912271,0.0020010231922804695,0.0008474037364399543,0.08917727915170692,0.0032838990952787058,0.0009108723226750627,0.023417821767061843,0.0012564244320617916,0.007394637494104662
0.22478058335487253,0.48535086689434564,0.03205087940508417,0.002773524461444381,0.0010669789302213647,0.11070033056551828,0.004585763490694922,0.0011543837241889184,0.031049132615936257,0.0016624937533276382,0.010060702739792485
0.2354286414322418,0.5344160336403138,0.041907604422877894,0.003842121849418189,0.0013544508799121558,0.13572310251006334,0.0063658799917461085,0.0014756419626761955,0.04065037875471819,0.002217472616146835,0.01360770797948106
0.2465811075822604,0.5829700699678676,0.05410395844596,0.0053072831146781805,0.0017338307000021906,0.16437947503614236,0.008771421265260553,0.0019024907163761023,0.05255213337743368,0.00297564424792536,0.018262526481879954
0.2582618760682677,0.6302972447731636,0.06897183936368947,0.007295931613366938,0.0022376539288961493,0.1967059458586073,0.011981827196663608,0.0024725320891425292,0.0670876070295467,0.004008465670500085,0.024286352485278658
0.27049597304631345,0.6757360647178868,0.08682749932275456,0.009965201457140927,0.0029095727111213355,0.23262656409440868,0.016211023689325962,0.0032359773540573044,0.08457664926536887,0.005408451956785092,0.03197193644389785
0.2833096101839324,0.7187067515453199,0.1079526154975633,0.013505524939465356,0.0038074621040161153,0.2719430600547854,0.021708030731175946,0.004259004261588665,0.10530707628629352,0.00729327442972031,0.041637845570741905
0.29673024081888694,0.7587328542468484,0.1325738041647123,0.018142533648629753,0.005007017021477,0.31433156645503013,0.0287553618835514,0.005627565953593798,0.12951428226020162,0.00980980268759253,0.05361936964322226
0.3107866187782014,0.7954556986960005,0.16084193868569938,0.024137188524373715,0.006605752068068715,0.3593468627554667,0.03766464646146478,0.007451521966260116,0.15736045281791944,0.013137713036240208,0.06825592135053331
0.325508859983506,0.8286410678153195,0.19281289878938912,0.031783534299728994,0.008727232550781092,0.4064344623540031,0.04876901083336579,0.009868868647225668,0.18891498085695893,0.01749218063064378,0.08587508853853375
0.3409285069746811,0.8581782147804847,0.2284315094579541,0.04140351860659736,0.011525263882987838,0.45495016370196273,0.06241194548198535,0.013049739105058154,0.2241378367563487,0.023125084471739613,0.10677386230264566
0.35707859649004625,0.8840719579415314,0.26752038401125455,0.05333844003051128,0.01518765478258066,0.5041859799644387,0.07893265868911603,0.01719973019604771,0.26286762674187675,0.030324101518289008,0.13119795619621755
0.3739937302478798,0.9064291210229493,0.30977514775122,0.06793679970943639,0.019939057759978465,0.5534007329080469,0.09864826219662469,0.022562008992355404,0.30481586162344915,0.03940906782355154,0.15932050282462631
0.39171014908092605,0.9254409203743936,0.35476709054810707,0.08553862410119403,0.026042293247849575,0.601853124538763,0.1218335214714465,0.029417570457998657,0.34956855469333714,0.05072505836558961,0.19122171333444996
0.41026581058271944,0.9413630440448897,0.4019537108789298,0.10645668567554112,0.03379749954831081,0.6488348456906375,0.14869929319258618,0.03808298095347199,0.3965957004263305,0.06463179558654901,0.22687126187260853
0.4297004704320839,0.9544951232078064,0.45069692706338665,0.13095544328262623,0.04353843935552176,0.693701277524498,0.17937111628352465,0.048904968180717524,0.4452685085901271,0.08148924347097286,0.2661151687773401
0.4500557675700497,0.9651610951047057,0.5002880195492478,0.15922891266052297,0.055625353707406025,0.7358975898725812,0.21386966831735826,0.06225132395513283,0.4948835551111207,0.10163957162410286,0.3086687776071956
0.4713753134116724,0.9736916433942499,0.5499777155426341,0.19137901010741004,0.07043390032639082,0.7749785066282607,0.2520948992734484,0.07849778224414268,0.5446923453910034,0.12538606143870604,0.3541170497603659
0.4937047852839004,0.9804095284743147,0.5990093150155329,0.2273961375842742,0.08833995229823341,0.8106206322611256,0.293815575227984,0.0980108223265306,0.5939342497531466,0.1529699403858391,0.40192286039683345
0.517092024289676,0.9856182375053923,0.6466524503235346,0.26714385074883057,0.10970036127528807,0.8426269362497715,0.33866569159834004,0.1211267150185256,0.6418704321386466,0.18454652682669176,0.4514433201732796
0.5415871378079471,0.989594034120443,0.6922350095648918,0.31034934240432527,0.13483019100684007,0.8709236889707717,0.38614875992623043,0.14812755538069242,0.6878162951708203,0.2201623972910861,0.5019534386943786
0.5672426068491978,0.992581201684683,0.735170943547872,0.3566011733418017,0.16397737388564312,0.8955507549642511,0.4356503706960038,0.17921547336244925,0.7311701188857631,0.25973550295453646,0.5526757684199914
0.5941133984965034,0.9947900682566686,0.7749820918346858,0.4053552060612134,0.19729619699056583,0.9166466160997657,0.4864587467346311,0.21448664130267722,0.771435955202931,0.3030402226178679,0.6028141023219296
0.6222570836730231,0.9963972798253041,0.8113127500078221,0.45594908438073567,0.23482143994509663,0.9344297806704946,0.5377923017465134,0.2539070572967803,0.8082394044129965,0.34969922126852504,0.6515889123655211
0.6517339604882427,0.9975477440177839,0.8439363832411056,0.5076249133743999,0.27644531824574475,0.9491783243764086,0.5888325852338334,0.29729233102661584,0.8413355711011598,0.3991836805441006,0.6982720531211013
0.6826071834272386,0.9983576850593717,0.8727545872544533,0.5595591006309114,0.3218995888290145,0.9612092202755433,0.6387604994297325,0.3442937946650049,0.8706091925822343,0.45082299357352973,0.742218329614665
0.7149428986597577,0.9989183143897769,0.8977890276117618,0.6108976929441478,0.37074521144952444,0.970858881853224,0.6867933680360903,0.39439317498526993,0.8960675731991019,0.5038244006164594,0.78289182329992
0.7488103857590023,0.9992997115979642,0.9191675879636355,0.6607950425000493,0.422371797309229,0.9784660136447775,0.7322203459252455,0.44690776986187575,0.917827476713481,0.5573023209411453,0.8198853395412488
0.7842822061337682,0.9995546107928625,0.9371062860760595,0.7084533035846456,0.47600868504577526,0.9843574888339682,0.774433779772932,0.5010075520687555,0.93609748279525,0.6103163483373442,0.8529319207046012
0.821434358491943,0.99972188522905,0.9518886587938524,0.7531601111903824,0.5307488319046565,0.9888376010460529,0.8129544328843649,0.5557448542755103,0.951157485145427,0.661916056398725,0.8819079919282963
0.8603464416684501,0.999829609092961,0.9638442847113278,0.7943218228165305,0.585585761971412,0.992180707046928,0.8474489292842193,0.610096251839942,0.9633370070188079,0.7111899384667024,0.9068283112495752
0.9011018251665018,0.9998976449322107,0.9733279383142096,0.8314899011120992,0.6394625525257107,0.9946270144192539,0.8777383075563658,0.6630149523061836,0.9729938649881648,0.7573150331814015,0.9278334404303246
0.9437878277775381,0.999939756729914,0.9807005965311336,0.8643783704769109,0.6913302855495597,0.9963810859430082,0.9037971714903745,0.7134904719088807,0.980494466651848,0.7996031451436308,0.9451709189116914
0.9884959046625587,0.9999652830110719,0.9863131959816538,0.8928708059603279,0.7402116584920027,0.9976125302129455,0.9257435685333478,0.7606107792029168,0.9861967281458345,0.8375392062616956,0.9591717090790481
1.0353218432956626,0.9999804240956252,0.9904937087013985,0.9170160353522854,0.7852637953154815,0.9984583160686129,0.9438204159900323,0.8036207046752988,0.9904362811958914,0.8708074402345958,0.9702237860857561
1.0843659686896108,0.9999892058930624,0.9935377950999741,0.9370126768781268,0.8258331451599947,0.9990261708286257,0.9583700154295471,0.8419696790542891,0.9935163320563163,0.8993018031427664,0.9787449520291849
1.135733358343105,0.9999941827746499,0.9957030200552206,0.9531837674243802,0.8614952146595112,0.9993985813405006,0.9698038933757585,0.8753422392693324,0.995701247208788,0.9231187959539825,0.9851570163581287
1.1895340673703196,0.9999969370388826,0.9972063849236399,0.9659439363219682,0.8920731798727985,0.9996369963081375,0.9785707669440273,0.9036665442622225,0.9972136764827998,0.9425330765279217,0.9898633379606896
1.2458833642950082,0.9999984247165024,0.9982247349461462,0.9757626148763536,0.9176322608884185,0.9997859158738334,0.9851256980371793,0.9270993037977693,0.9982347885463628,0.957958936137099,0.993231321101423
1.3049019780144029,0.9999992087162215,0.9988974525470335,0.9831273507791995,0.9384506831427823,0.999876641924818,0.9899033242194145,0.945989453658725,0.9989070012469559,0.9699030012988127,0.9955808084000621
1.3667163564620073,0.999999611762189,0.9993307542394971,0.9885111829784465,0.9549721453316586,0.9999305451815417,0.9932973886064624,0.9608266003183994,0.999338463873056,0.9789147999138577,0.9971785157074562
1.4314589375234785,0.9999998138946316,0.9996028868192983,0.9923471723385353,0.9677477983026466,0.9999617793627043,0.9956477372816714,0.9721826313862345,0.999608513029864,0.9855416794134864,0.9982378709612504
1.4992684327860455,0.9999999128075472,0.9997695744002403,0.9950117663424938,0.9773769075772367,0.9999794353366294,0.9972347533061532,0.9806552623402676,0.999773386654095,0.9902930429431596,0.9989230271921254
1.5702901247293775,0.9999999600543059,0.9998691925962022,0.9968170810067788,0.984454382082887,0.9999891760122575,0.9982801472263625,0.9868206813644897,0.9998716263767555,0.9936164948794286,0.9993555347556483
1.6446761779946644,0.9999999820947708,0.9999273135809064,0.9980108265684612,0.9895307094060691,0.9999944237542461,0.9989523573905635,0.9911995432133922,0.999928790909175,0.9958860018661038,0.9996221946922559
1.7225859653987874,0.9999999921426084,0.9999604404991831,0.9987817762454599,0.993086523978657,0.999997186467906,0.9993746161252277,0.9942373525882706,0.9999612985106825,0.9974002338659752,0.9997828955621071
1.8041864093920719,0.9999999966221174,0.9999788995177518,0.9992684572870534,0.9955210520131376,0.9999986087963982,0.9996339438844959,0.9962976565613882,0.9999793785164492,0.9983881941046904,0.9998776340275878
1.8896523396912097,0.9999999985765058,0.9999889631618215,0.9995690151673994,0.997151680424546,0.9999993254278123,0.9997897819714907,0.9976649165700424,0.9999892211160482,0.9990190682843582,0.9999323145925313
1.9791668678535574,0.9999999994115916,0.9999943354579913,0.9997507488647926,0.9982210625457356,0.9999996790602086,0.9998814894181809,0.9985534818446761,0.9999944698381497,0.9994136722872363,0.9999632372333342
2.072921779595372,0.9999999997612934,0.9999971457369276,0.9998584226993714,0.9989082962595504,0.9999998500946173,0.9999343799421175,0.9991194553474952,0.9999972136076724,0.99965562695096,0.9999803836895164
2.171117945694505,0.9999999999049084,0.9999985872882843,0.9999209792779303,0.9993414080769023,0.9999999312251542,0.9999642960721008,0.9994730410794463,0.9999986205815826,0.999801163204969,0.9999897123013531
2.2739657523579275,0.9999999999627849,0.9999993128641245,0.9999566421583734,0.9996092752799359,0.9999999689931023,0.9999809022926175,0.9996898501486031,0.999999328748134,0.99988709482168,0.9999946950120011
2.381685551976158,0.9999999999856855,0.9999996714226064,0.9999766040781026,0.9997719537569671,0.9999999862571156,0.9999899539298235,0.9998204081779096,0.9999996788006986,0.9999369289763052,0.9999973092867005
2.4945081352303164,0.9999999999945864,0.9999998454770693,0.9999875805137854,0.9998690194748228,0.9999999940098085,0.9999948011967228,0.9998976584205588,0.9999998488160964,0.9999653284069028,0.999998657240853
2.612675225563329,0.9999999999979864,0.9999999285106033,0.999993512417305,0.9999259479319496,0.9999999974315077,0.9999973525659777,0.9999425910518356,0.9999999299834662,0.9999812390165123,0.9999993405403902
2.736439997074672,0.9999999999992631,0.9999999674539909,0.9999966643211469,0.9999587796741563,0.9999999989163151,0.9999986730165062,0.9999682924358534,0.9999999680872853,0.9999900053396038,0.999999681189831
2.8660676169482504,0.9999999999997347,0.9999999854166296,0.9999983115153744,0.9999774050936526,0.9999999995500021,0.9999993451948186,0.9999827543215242,0.9999999856819867,0.9999947568953017,0.9999998482567914
3.001835813575589,0.999999999999906,0.9999999935671496,0.9999991584183346,0.9999878016356156,0.999999999816058,0.9999996818455277,0.999990761607904,0.9999999936754275,0.999997291174429,0.9999999288810338
3.1440354715915,0.9999999999999672,0.9999999972061551,0.999999586911088,0.9999935130676242,0.9999999999259744,0.9999998477687385,0.9999951251204361,0.9999999972491292,0.9999986215280584,0.999999967174214
3.2929712550971515,0.9999999999999887,0.999999998805157,0.9999998002946612,0.9999966016500106,0.9999999999706662,0.9999999282603452,0.9999974658910126,0.999999998821715,0.9999993089943158,0.9999999850774517
3.44896226040576,0.9999999999999962,0.9999999994967594,0.9999999049009981,0.9999982460261778,0.999999999988553,0.999999966699952,0.9999987021800574,0.9999999995029349,0.9999996587551521,0.9999999933180179
3.6123426997094303,0.9999999999999988,0.999999999791246,0.999999955389647,0.9999991080671792,0.9999999999956007,0.9999999847737377,0.9999993451257164,0.9999999997934654,0.9999998339731649,0.9999999970526524
3.7834626171319288,0.9999999999999996,0.9999999999147059,0.9999999793844315,0.9999995530934926,0.9999999999983348,0.9999999931414738,0.9999996744060866,0.999999999915469,0.9999999204135438,0.9999999987193084
3.9626886387014784,0.9999999999999999,0.9999999999656716,0.9999999906141017,0.9999997793555869,0.9999999999993792,0.9999999969564667,0.9999998404910926,0.9999999999659195,0.9999999624106501,0.9999999994517693
4.150404757850477,1.0,0.99999999998639,0.9999999957898895,0.9999998926572223,0.999999999999772,0.9999999986693886,0.999999922999198,0.9999999999864644,0.9999999825068808,0.9999999997687924
4.347013158125026,1.0,0.9999999999946844,0.9999999981393674,0.9999999485405976,0.9999999999999175,0.9999999994268572,0.9999999633718376,0.999999999994704,0.9999999919785075,0.9999999999039334
4.552935074866948,1.0,0.9999999999979547,0.9999999991898108,0.9999999756906043,0.9999999999999706,0.9999999997567672,0.9999999828308122,0.9999999999979586,0.9999999963756129,0.9999999999606738
4.768611697714469,1.0,0.9999999999992247,0.9999999996524017,0.9999999886837044,0.9999999999999897,0.9999999998982966,0.999999992069473,0.9999999999992247,0.9999999983863505,0.9999999999841388
4.99450511585514,1.0,0.9999999999997105,0.9999999998530604,0.9999999948089358,0.9999999999999964,0.9999999999581005,0.9999999963902829,0.99999999999971,0.9999999992920849,0.999999999993697
5.2310993080562636,1.0,0.9999999999998935,0.9999999999387971,0.9999999976534472,0.9999999999999988,0.9999999999829924,0.9999999983809404,0.9999999999998931,0.9999999996939792,0.9999999999975323
5.478901179593945,1.0,0.9999999999999614,0.9999999999748823,0.999999998954739,0.9999999999999996,0.9999999999931979,0.9999999992844012,0.9999999999999611,0.9999999998696479,0.9999999999990481
5.738441648302393,1.0,0.9999999999999862,0.9999999999898431,0.9999999995411852,0.9999999999999999,0.9999999999973196,0.9999999996883326,0.9999999999999861,0.9999999999452882,0.9999999999996382
6.010276782070382,1.0,0.9999999999999951,0.9999999999959531,0.9999999998015435,1.0,0.9999999999989593,0.9999999998662404,0.9999999999999951,0.9999999999773724,0.9999999999998646
6.294988990221888,1.0,0.9999999999999983,0.9999999999984113,0.9999999999154128,1.0,0.9999999999996019,0.9999999999434325,0.9999999999999983,0.9999999999907788,0.99999999999995
6.593188271333548,1.0,0.9999999999999994,0.9999999999993855,0.9999999999644735,1.0,0.9999999999998499,0.9999999999764271,0.9999999999999994,0.9999999999962973,0.9999999999999818
6.905513520162331,1.0,0.9999999999999998,0.9999999999997657,0.9999999999852971,1.0,0.9999999999999443,0.9999999999903203,0.9999999999999998,0.999999999998535,0.9999999999999934
7.2326338964835335,1.0,0.9999999999999999,0.9999999999999121,0.9999999999940041,1.0,0.9999999999999796,0.9999999999960835,0.9999999999999999,0.9999999999994289,0.9999999999999977
7.575250258771913,1.0,1.0,0.9999999999999675,0.9999999999975906,1.0,0.9999999999999927,0.9999999999984385,1.0,0.9999999999997806,0.9999999999999992
7.934096665797492,1.0,1.0,0.9999999999999881,0.999999999999046,1.0,0.9999999999999973,0.9999999999993866,1.0,0.999999999999917,0.9999999999999998
8.309941949353396,1.0,1.0,0.9999999999999958,0.9999999999996279,1.0,0.9999999999999991,0.9999999999997625,1.0,0.999999999999969,0.9999999999999999
8.703591361485167,1.0,1.0,0.9999999999999984,0.9999999999998569,1.0,0.9999999999999997,0.9999999999999094,1.0,0.9999999999999887,1.0
9.115888299750829,1.0,1.0,0.9999999999999994,0.9999999999999458,1.0,0.9999999999999999,0.9999999999999659,1.0,0.9999999999999959,1.0
9.547716114208056,1.0,1.0,0.9999999999999998,0.9999999999999798,1.0,1.0,0.9999999999999873,1.0,0.9999999999999986,1.0
10.0,1.0,1.0,0.9999999999999999,0.9999999999999926,1.0,1.0,0.9999999999999954,1.0,0.9999999999999994,1.0
