AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,5.754305997303988e-05,4.3204680918302715e-05,4.3204520540020324e-05,4.320452048001903e-05,4.596294884027953e-05,4.5957569526021545e-05,4.5957569211839624e-05,5.1025567281272236e-05,5.102542356276849e-05,5.858400091274873e-05
0.17834308769319093,7.882811721852712e-05,5.1067833652630744e-05,5.106740989895147e-05,5.106740971130676e-05,5.433452316251967e-05,5.432146579442989e-05,5.432146484395868e-05,6.031195168185091e-05,6.031157096021449e-05,6.924566684132736e-05
0.1867913599020783,0.00011292692934170102,6.0362292716423544e-05,6.0361198283683296e-05,6.036119771016532e-05,6.423840913613365e-05,6.420742504062321e-05,6.420742223035049e-05,7.128857530196308e-05,7.128758944774217e-05,8.184751953897077e-05
0.19563983435170648,0.00016869931461414265,7.134901170732394e-05,7.134624870201485e-05,7.134624698885702e-05,7.596427238791318e-05,7.5892395488222e-05,7.589238736711085e-05,8.426344539529945e-05,8.426095000757813e-05,9.674262277268323e-05
0.20490746898158482,0.0002606910164823869,8.433710500645194e-05,8.433028631122341e-05,8.433028130981766e-05,8.986671786025421e-05,8.970370535793297e-05,8.970368242044228e-05,9.960122333588022e-05,9.959504894579762e-05,0.00011434834567686004
0.21461411978584036,0.00041220774491004277,9.96934595119951e-05,9.967700980597367e-05,9.967699553557679e-05,0.0001063896762730924,0.00010602822631579131,0.00010602816299504588,0.00011773430734637567,0.00011771937280416258,0.00013515817683241042
0.22478058335487253,0.0006596404590518898,0.00011785506221761487,0.00011781626833682142,0.00011781622854129298,0.0001261067945191748,0.0001253232084475559,0.0001253230375947106,0.00013917682205705404,0.0001391415083449554,0.00015975584526562296
0.2354286414322418,0.0010583044670077965,0.0001393455298211777,0.0001392560905970273,0.0001392559821314579,0.0001497900374929689,0.0001481291006747367,0.00014812865008515967,0.0001645429642141563,0.00016446133212306513,0.00018883235662558477
0.2465811075822604,0.001689969171711349,0.00016479849674219752,0.0001645969087771416,0.0001645966198328031,0.00017852717150632213,0.00017508474165161368,0.000175083580123658,0.00019457225911109695,0.00019438777549903044,0.00022320686378518207
0.2582618760682677,0.0026720734043055015,0.0001949925990538603,0.00019454839180819316,0.00019454763948140928,0.00021392197062305028,0.00020694540710218306,0.00020694248042456626,0.00023016624788953528,0.000229758634909947,0.00026385284582113093
0.27049597304631345,0.0041683215704759625,0.00023090638244774382,0.00022994939896666536,0.00022994748438280515,0.0002584305462510252,0.0002446043534525913,0.00024459714529764673,0.0002724445227649675,0.00027156398820458273,0.0003119320610751282
0.2833096101839324,0.006399933374095355,0.00027380744610719734,0.00027179170403038945,0.0002717869416575888,0.000315914733765922,0.00028911874808210374,0.0002891013946700965,0.00032283370415128667,0.0003209738935187849,0.00036884049139528514
0.29673024081888694,0.00965629850890972,0.000325399728310912,0.00032124835479291813,0.000321236776109311,0.00039252985462498967,0.00034174130348505616,0.00034170046544282855,0.00038321208920140913,0.00037937120145094613,0.0004362735191330354
0.3107866187782014,0.014303230276815616,0.0003880675759080187,0.00037970788398995276,0.0003796803678484961,0.0004981085781083416,0.00040395967795252773,0.0004038657332816102,0.00045614679593816606,0.000448390530009387,0.000516322649841788
0.325508859983506,0.020786524553813548,0.00046527681006204867,0.0004488161855127438,0.0004487522688299223,0.0006482511215348878,0.0004775470112823841,0.00047733575253961635,0.0005452809667093981,0.0005299647825607747,0.0006116243051818962
0.3409285069746811,0.029628255021984504,0.0005622228691727128,0.0005305289051341371,0.0005303837791771266,0.0008673760667488686,0.0005646292264790742,0.0005641648172925386,0.0006559574936618666,0.0006263811179661395,0.0007255939862077796
0.35707859649004625,0.04141332911432703,0.0006868547985222663,0.0006271789862321888,0.0006268568897598164,0.0011930109670183265,0.0006677785631581453,0.0006667805439997324,0.0007962034550502959,0.0007403491606246043,0.0008627981027357084
0.3739937302478798,0.05676442774628573,0.0008514498380209006,0.000741567064776947,0.0007408682812810782,0.0016815863746130525,0.0007901491188152853,0.0007880524134072911,0.000978244761886053,0.0008750857226317431,0.0010295425717292564
0.39171014908092605,0.07630462553230039,0.001074961597987628,0.0008770874879379128,0.0008756055813323576,0.002415914229421265,0.0009356801950607617,0.0009313738882395021,0.0012207688268308522,0.001034422816552328,0.001234792842091113
0.41026581058271944,0.10060869628976532,0.001386405164669573,0.0010379109168380648,0.0010348388818261615,0.003514353542328677,0.0011094085156040415,0.0011007618211734454,0.0015521948555058181,0.0012229499069070161,0.0014915836130408398
0.4297004704320839,0.13014617133184028,0.0018295584299969137,0.0012292571735378136,0.001223031819461695,0.005141370635081465,0.001317952569727116,0.0013009786803582692,0.0020152308224600504,0.001446208113970619,0.0018191245020328431
0.4500557675700497,0.16522131689551015,0.00246922744024117,0.0014578108427692525,0.0014454786664365752,0.0075187817631703485,0.0015702628244020878,0.0015376861196417342,0.002672970912258655,0.0017109647049143506,0.0022458520258850393
0.4713753134116724,0.2059169150323866,0.003399216877549626,0.001732358714787058,0.0017084774095921262,0.01093644495071379,0.001878770690122741,0.0018176433233371794,0.0036166897409673614,0.0020256122285208537,0.0028137041778225473
0.4937047852839004,0.25204963250563467,0.00475193734082744,0.002064763379036078,0.002019554519389154,0.015760606363410406,0.0022611150861336442,0.002148971378827885,0.004975292024804167,0.002400759697536112,0.0035838805899657757
0.517092024289676,0.30314449195105386,0.006709249662024576,0.002471430449440225,0.0023877661450341643,0.02243760906105572,0.0027426727139122278,0.0025415170115771915,0.006926057837890319,0.002850114551469615,0.0046442720601312295
0.5415871378079471,0.3584343548549803,0.009513693366304908,0.0029754743393982756,0.002824114243065656,0.03149038030339438,0.003360155902352092,0.0030073669272477712,0.009705881716238462,0.0033917938163857144,0.006118569418387605
0.5672426068491978,0.4168874863832677,0.013478703446955283,0.0036098309332803086,0.003342136247751735,0.0435051862141435,0.004166552799938223,0.0035615892781457937,0.013621666521779128,0.004050248599977532,0.008176769747802834
0.5941133984965034,0.4772625785322723,0.01899585990431037,0.004421590564138248,0.003958754732343682,0.05910671939942942,0.005237644840351625,0.004223312342124489,0.01905796854913599,0.0048590315622743414,0.011046379761405798
0.6222570836730231,0.5381866689473771,0.02653675442127834,0.005477810256715061,0.004695509640612944,0.07892074197704838,0.006680217379648633,0.005017291771403759,0.026479511038278468,0.005864670463086497,0.015023091307752704
0.6517339604882427,0.5982479255402284,0.03664684819312858,0.0068729832791614015,0.005580338705571523,0.10352521018864724,0.008641853420788482,0.0059761632575993364,0.03642593687093553,0.007131913764139264,0.020479131056149645
0.6826071834272386,0.6560929404931676,0.04992889327736945,0.008738167587145297,0.006650116841104851,0.13339288426226062,0.011321848916773652,0.007143619178853269,0.049496318162298915,0.00875056142992183,0.027866968457374203
0.7149428986597577,0.7105174551688611,0.06701422587318163,0.011251478625441784,0.007954202756513862,0.16883056394096443,0.014982313638523741,0.0085787716729692,0.06632161603989875,0.010843956257139733,0.03771574580114187
0.7488103857590023,0.7605404666651803,0.08852156578851475,0.014649227489714728,0.009559254470021436,0.20992186774565824,0.019957959644705606,0.010361949582797715,0.08752455173263306,0.013578960524641666,0.05061783462441294
0.7842822061337682,0.8054542410266091,0.11500480387525815,0.019236451893191116,0.011555541483270943,0.25648144757907887,0.02666250851081652,0.012602095587286333,0.11366815734247647,0.0171768625551364,0.06720347253022858
0.821434358491943,0.844846368364874,0.1468934151294587,0.02539500348254345,0.01406487134061629,0.30802833225123033,0.03558919194996623,0.015445752479410088,0.14519642406142416,0.021924153972036533,0.08810258202170175
0.8603464416684501,0.8785939516087887,0.18443124876519196,0.03358682523883544,0.017250032347911965,0.3637845410286031,0.047302635672817554,0.019087327988363875,0.18237261869305182,0.02818153291017687,0.11389459884206171
0.9011018251665018,0.9068336125957436,0.22762107825273803,0.04434972275665236,0.021325309744815425,0.4227022821502765,0.062419668527830166,0.023779894453942074,0.22522256031499344,0.03638890848199801,0.14504927962239883
0.9437878277775381,0.9299136489920146,0.2761830020559773,0.05828297118948694,0.0265671558288277,0.48351931896632183,0.08157742037117885,0.029845229556512337,0.27349098756114804,0.04706374123761964,0.1818637062640838
0.9884959046625587,0.9483360476029528,0.3295342340482364,0.07602066104199943,0.03332351402655048,0.5448380539091803,0.10538851294045062,0.037681194428247675,0.32661874670519614,0.06078992126177009,0.2244026299484954
1.0353218432956626,0.9626961022899163,0.38679588656044767,0.09819186661023523,0.04201968575315558,0.6052202765093805,0.13438513119321788,0.047763981970085606,0.3837467356848189,0.07819473350069582,0.27245043162291793
1.0843659686896108,0.9736263013934932,0.4468291833717353,0.125368507361237,0.05315811019875376,0.6632870390870296,0.16895605786132312,0.06064240408728136,0.4437494695064815,0.09991242397789567,0.3254829125486159
1.135733358343105,0.981749316915585,0.5082995855491055,0.15800400462501477,0.06730916764544631,0.7178122592165738,0.20928298596631362,0.07692140444813732,0.5052971996627622,0.12653450492811985,0.3826656392485118
1.1895340673703196,0.9876427886552565,0.5697632304548439,0.19636819645799478,0.08509030392039274,0.7677995822528192,0.2552841228705274,0.09723256061287733,0.5669413695689606,0.1585491268065708,0.44288269019653465
1.2458833642950082,0.9918165585318095,0.6297666232104221,0.24048601851287726,0.10713157452145607,0.8125345899962613,0.30657379151944086,0.12219059798270318,0.6272145741146739,0.19627433949769413,0.5047957287909683
1.3049019780144029,0.9947013723466916,0.6869483542283717,0.290088691380837,0.13402721516040034,0.8516081148064346,0.3624460575219332,0.15233688795357486,0.6847338139959654,0.23979244520440737,0.5669289684002583
1.3667163564620073,0.9966469849747541,0.7401311866210809,0.3445861334883199,0.16627502333894478,0.884910514273131,0.4218882252809577,0.18807339296117276,0.7382951775101183,0.2888943897844919,0.6277715698549121
1.4314589375234785,0.9979270998911854,0.788394263925648,0.40306777662583837,0.20420797078083958,0.9126005431449484,0.4836265124207565,0.22959321652938375,0.7869492937596391,0.34304372141331774,0.685886088623836
1.4992684327860455,0.9987485598213407,0.8311181661435086,0.46433590746891606,0.24792515968495774,0.9350553107073194,0.5462018012989306,0.27681631606077406,0.8300497601133201,0.4013686610031103,0.7400103638936515
1.5702901247293775,0.9992625378645364,0.8679995210243844,0.5269714267145013,0.2972314346276264,0.9528093566321325,0.6080687998096732,0.3293404431922064,0.8672707110114208,0.46268812220516986,0.7891409967063743
1.6446761779946644,0.9995759989761145,0.8990361169622076,0.5894271420697558,0.351596048953353,0.9664910305630334,0.6677080562364528,0.3864174168097022,0.8985940273386551,0.5255732762898536,0.8325891958759823
1.7225859653987874,0.9997622710409687,0.9244872185713887,0.6501392255296958,0.4101402104853573,0.9767633042919026,0.7237378394694614,0.44696300457119387,0.9242706188810447,0.5884410343800801,0.8700038079443375
1.8041864093920719,0.9998700824963462,0.9448164633018838,0.707644138678956,0.47166077356073355,0.98427425599713,0.7750124555116107,0.5096049074937525,0.9447631130728744,0.649670483870511,0.9013610549154596
1.8896523396912097,0.9999308328199443,0.9606259858953723,0.7606868795818922,0.5346928529035048,0.989620203230682,0.8206952954803719,0.5727679544663562,0.9606787694915719,0.7077289026961134,0.9269250385707957
1.9791668678535574,0.9999641447312704,0.9725902454083153,0.8083072265564386,0.5976082245840644,0.9933222619029352,0.8602985495452952,0.6347894197124402,0.9727014324534811,0.7612914769609764,0.9471866602593484
2.072921779595372,0.9999819115352135,0.9813966525130757,0.8498937111799463,0.6587400242506325,0.9958153055889005,0.8936864427001452,0.6940515441464874,0.9815300365684894,0.8093389758655403,0.9627906994678197
2.171117945694505,0.9999911237683972,0.9876979297937041,0.8851998558831136,0.7165187524797556,0.9974470812240932,0.9210441594588327,0.7491141949250493,0.9878289987900708,0.8512206109892491,0.9744611608384214
2.2739657523579275,0.9999957652331624,0.9920786723250642,0.9143228967527244,0.7696013108397356,0.9984846452903817,0.9428193552654192,0.7988293001648048,0.992193266503147,0.8866747230223182,0.9829337484208451
2.381685551976158,0.9999980365476626,0.9950362619842223,0.9376507093935842,0.8169747782123264,0.9991252430015299,0.9596464577242377,0.8424208963078226,0.9951283295303683,0.9158067913613681,0.9889018647844036
2.4945081352303164,0.9999991156089097,0.9969744642824848,0.9557869158848241,0.8580202830487687,0.9995091135583241,0.9722653025524063,0.879520167765233,0.9970435245665372,0.9390311271016893,0.9929794584855558
2.612675225563329,0.9999996131183817,0.9982068837406921,0.9694663877922165,0.8925291047978858,0.9997322938786485,0.9814449143354853,0.9101526845527401,0.998255685315381,0.9569879916738585,0.9956810027742891
2.736439997074672,0.9999998356624643,0.9989669989246647,0.979473245781175,0.9206716108018275,0.9998581513844831,0.9879207640378664,0.9346833856294047,0.9989996711082798,0.9704506300798631,0.9974164320399691
2.8660676169482504,0.9999999322237458,0.9994216392331726,0.9865712079471193,0.9429277951385482,0.9999269815874501,0.9923503025171057,0.9537317132746692,0.9994424433384494,0.9802363633594353,0.998497331997105
3.001835813575589,0.9999999728605586,0.9996853200221425,0.9914524565983247,0.9599940493513793,0.9999634845758918,0.9952878382002701,0.9680730709460466,0.9996979559191512,0.9871328280927318,0.9991501564304763
3.1440354715915,0.9999999894476435,0.9998336113674615,0.9947070513124071,0.9726830529499695,0.999982258255045,0.9971766881442397,0.9785427721405019,0.9998409490949085,0.991845745744635,0.9995325726564865
3.2929712550971515,0.999999996015215,0.999914490097376,0.996811272945502,0.9818321179999989,0.999991623343821,0.9983545079109705,0.9859553106249661,0.9999185721666457,0.9949696150845014,0.9997499149035238
3.44896226040576,0.9999999985382172,0.999957279342834,0.9981308134180604,0.9882308599845626,0.9999961557554304,0.9990669514494401,0.9910464423207954,0.9999594587330101,0.9969786492232906,0.9998698077635775
3.6123426997094303,0.9999999994788934,0.9999792456729772,0.9989336743013495,0.9925732940353543,0.9999982846401024,0.9994851417375423,0.9944398992915677,0.999980364170705,0.9982328256390186,0.9999340296264828
3.7834626171319288,0.9999999998194075,0.9999901921981467,0.9994078367763217,0.9954340372555794,0.9999992555072864,0.9997234509422734,0.9966359759661674,0.9999907448376575,0.9989931806670087,0.9999674513365484
3.9626886387014784,0.9999999999391334,0.9999954899088697,0.9996797876205549,0.9972644213546398,0.999999685590601,0.9998553565550752,0.9980165098070869,0.9999957531622756,0.9994410848661686,0.9999843578709009
4.150404757850477,0.9999999999800405,0.9999979810937328,0.9998313362289774,0.9984024384565628,0.9999998707487783,0.999926308658218,0.9988599798769987,0.9999981021558823,0.9996975895778194,0.9999926752275736
4.347013158125026,0.9999999999936292,0.9999991198980853,0.9999134356615768,0.9990903458279036,0.9999999482569937,0.9999634172453393,0.999361105948075,0.9999991737101745,0.9998404711755345,0.9999966566662563
4.552935074866948,0.9999999999980198,0.9999996262324415,0.99995669524843,0.9994948430351001,0.9999999798202717,0.9999822978160686,0.9996507780064963,0.9999996493786331,0.9999179262444591,0.9999985120238555
4.768611697714469,0.9999999999994005,0.9999998453032911,0.9999788771589219,0.9997263305188409,0.9999999923301663,0.999991647633753,0.9998137700987929,0.9999998549472175,0.9999588076623177,0.9999993540846307
4.99450511585514,0.9999999999998231,0.999999937580442,0.9999899510122662,0.9998553263569456,0.9999999971580726,0.999996156233297,0.9999030865188638,0.9999999414763109,0.9999798260598713,0.9999997264481266
5.2310993080562636,0.9999999999999492,0.9999999754383113,0.9999953358932587,0.9999253515871724,0.9999999989730874,0.9999982741975539,0.9999507723524084,0.9999999769654828,0.9999903565602335,0.9999998869431327
5.478901179593945,0.9999999999999858,0.9999999905720144,0.9999978874711427,0.9999623975972644,0.999999999638031,0.9999992438258974,0.9999755872094114,0.999999991153338,0.9999954997768514,0.9999999543916953
5.738441648302393,0.9999999999999961,0.9999999964688584,0.9999990660469884,0.9999815047499832,0.999999999875509,0.9999996765945194,0.9999881779626336,0.9999999966838726,0.9999979494050006,0.9999999820375559
6.010276782070382,0.999999999999999,0.9999999987092367,0.9999995968893659,0.9999911155609732,0.999999999958214,0.9999998649625104,0.9999944087782676,0.9999999987865524,0.9999990874810921,0.9999999930922726
6.294988990221888,0.9999999999999998,0.9999999995394244,0.9999998301060707,0.9999958313947892,0.999999999986309,0.9999999449422815,0.9999974170039168,0.999999999566465,0.9999996033728732,0.9999999974057203
6.593188271333548,0.9999999999999999,0.9999999998395446,0.9999999300717037,0.9999980892716901,0.9999999999956205,0.9999999780767913,0.9999988342713962,0.9999999998487464,0.9999998315950678,0.9999999990483777
6.905513520162331,1.0,0.999999999945415,0.9999999718870098,0.9999991443376569,0.9999999999986321,0.9999999914735578,0.999999485987709,0.9999999999484628,0.9999999301439433,0.9999999996590232
7.2326338964835335,1.0,0.9999999999818652,0.9999999889594933,0.9999996255952537,0.9999999999995828,0.9999999967606584,0.9999997785426744,0.9999999999828478,0.9999999716881772,0.9999999998806463
7.575250258771913,1.0,0.9999999999941153,0.9999999957641557,0.9999998399156305,0.9999999999998757,0.9999999987977062,0.9999999067650875,0.9999999999944238,0.9999999887881512,0.999999999959184
7.934096665797492,1.0,0.9999999999981347,0.9999999984122054,0.9999999331113719,0.9999999999999638,0.999999999564024,0.9999999616412304,0.9999999999982291,0.999999995661319,0.9999999999863625
8.309941949353396,1.0,0.9999999999994225,0.999999999418459,0.9999999726867598,0.9999999999999897,0.9999999998455313,0.9999999845769991,0.9999999999994506,0.9999999983592975,0.9999999999955478
8.703591361485167,1.0,0.9999999999998253,0.9999999997918764,0.9999999890999384,0.9999999999999971,0.9999999999465231,0.9999999939395153,0.9999999999998335,0.9999999993936688,0.9999999999985798
9.115888299750829,1.0,0.9999999999999484,0.999999999927216,0.9999999957485921,0.9999999999999992,0.9999999999819091,0.9999999976724849,0.9999999999999507,0.9999999997810168,0.9999999999995572
9.547716114208056,1.0,0.9999999999999851,0.9999999999751263,0.9999999983793298,0.9999999999999998,0.9999999999940196,0.9999999991263578,0.9999999999999857,0.9999999999227067,0.9999999999998651
10.0,1.0,0.9999999999999958,0.999999999991693,0.9999999993961602,1.0,0.999999999998068,0.9999999996794933,0.999999999999996,0.9999999999733369,0.9999999999999598
