AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.03935376846221525,0.00018852918942185895,1.9706203971428903e-05,1.792312413907377e-05,0.0011516620263875765,2.5375488253823897e-05,1.9355888835660564e-05,0.0001961699140661749,2.2445501989600583e-05,9.706735818943387e-05
0.1867913599020783,0.04895549860544952,0.00027455660074702316,2.552175077089198e-05,2.2608228380920435e-05,0.0016133675785971412,3.4038570091455185e-05,2.4446963262261553e-05,0.0002849392622769268,2.873589399052286e-05,0.00014037849718824864
0.19563983435170648,0.060343578882411736,0.00039688433723336506,3.323999738832523e-05,2.8528511041430597e-05,0.0022386474800452226,4.602621946174413e-05,3.090007187576236e-05,0.00041096054622766036,3.692597057431631e-05,0.00020247949339912216
0.20490746898158482,0.07370755761682928,0.0005691952049137605,4.3556397893202776e-05,3.6016049644736586e-05,0.0030766234826388275,6.270197843127206e-05,3.909278743404313e-05,0.000588215655849058,4.7650050484837705e-05,0.0002909077038950983
0.21461411978584036,0.08922447356790694,0.0008095772522966726,5.743895259756187e-05,4.5495754775375816e-05,0.0041879116628214625,8.598540084541866e-05,4.951401255549492e-05,0.000835169924493974,6.177419803102719e-05,0.00041586911517451817
0.22478058335487253,0.10705070709106718,0.001141636938693785,7.623480926263465e-05,5.7513016426002746e-05,0.005646229691402969,0.00011856236617220948,6.279957644697038e-05,0.0011758995284860357,8.048396118891615e-05,0.0005910200497446525
0.2354286414322418,0.12731346410933267,0.001595782082226619,0.00010181537113559165,7.277022132425956e-05,0.007539891447809722,0.00016416404407882063,7.97800156920879e-05,0.001641389149180593,0.00010540397984222364,0.0008344125977626411
0.2465811075822604,0.15010231819943737,0.002210661769957315,0.00013677164501479816,9.217513128468239e-05,0.009973063266076554,0.00022793166539731896,0.00010154475939527891,0.0022709863647632123,0.00013875961904945153,0.0011696142421053365
0.2582618760682677,0.1754612949988226,0.003034734012211556,0.00018467408042084616,0.00011690510067118593,0.013066634424483366,0.0003168863600200132,0.00012952829015093755,0.003113982637933857,0.0001835932356919305,0.0016270036580515747
0.27049597304631345,0.20338201234875214,0.004127911926630428,0.00025041376006779386,0.00014849238527194956,0.016958538631163908,0.00044052479144517163,0.00016562555004698482,0.00423127059399011,0.00024405038512978234,0.0022452326295450548
0.2833096101839324,0.2337983824719761,0.0055632162900089285,0.0003406442964884864,0.00018893741273417523,0.02180335644351772,0.0006115617116556341,0.0002123459500895647,0.005697004215998947,0.00032575408820108016,0.0030728282244131618
0.29673024081888694,0.2665833351864007,0.00742833759730658,0.0004643458761721764,0.00024085890273888223,0.02777103397868022,0.0008468393574541039,0.0002730178521246645,0.007600163851533469,0.000436288002229997,0.004169889937830252
0.3107866187782014,0.30154793337322805,0.009826986119294766,0.0006335341830683605,0.0003076921921668864,0.03504457368369683,0.001168420235065569,0.0003520583284231139,0.010045903361906612,0.0005858116780489773,0.005609814019107284
0.325508859983506,0.33844312732128207,0.012879886240366546,0.0008641369495491982,0.0003939500681525226,0.04381659022282401,0.0016048737120778888,0.000455326329228529,0.013156534762187087,0.0007878326485833905,0.007480952749772099
0.3409285069746811,0.37696424080480506,0.016725254457732736,0.0011770590739163347,0.0005055638417483627,0.05428467927384596,0.002192757434936878,0.0005905810099501878,0.017071989182863366,0.0010601604015142126,0.009888091734468703
0.35707859649004625,0.41675810995739804,0.021518591991063964,0.001599453020538458,0.0006503262630770244,0.06664561807115506,0.002978281546153773,0.0007680707208784798,0.02194958508403197,0.0014260657816266469,0.012953605566152698
0.3739937302478798,0.4574326198704248,0.027431626137051784,0.0021662040094721233,0.0008384620780366342,0.08108850079566993,0.004019126868690116,0.0010012817866595824,0.027962938488429,0.0019156654474612974,0.01681813427539096
0.39171014908092605,0.4985682183044327,0.034650252065668824,0.0029216288241633976,0.001083356366618734,0.09778700426941711,0.005386367890824966,0.0013078793395926245,0.03529986826860205,0.002567544078631816,0.02164061279686371
0.41026581058271944,0.5397308456001517,0.04337136062718407,0.003921372612547788,0.0014024749906781627,0.11689107289643154,0.007166428204266882,0.0017108746464895574,0.04415918406624697,0.003430616574113024,0.027597486305355672
0.4297004704320839,0.5804856175879819,0.053798488584163105,0.00523446979213815,0.0018185150999194277,0.13851839803050514,0.009462971207334086,0.0022400539946663225,0.054746295778541815,0.004566218125610484,0.034880958327294535
0.4500557675700497,0.6204105435132873,0.06613629450242206,0.006945513410904833,0.002360826145597853,0.16274613687686645,0.012398604078982712,0.002933702579790097,0.06726765057312241,0.006050391644640046,0.04369614784475093
0.4713753134116724,0.659109558852175,0.08058394339974269,0.009156852790951577,0.003067142524227349,0.1896033608003148,0.016116250391018282,0.0038406521678418883,0.0819240830033352,0.00797631969957269,0.05425707673838972
0.4937047852839004,0.6962242035753217,0.09732757121808108,0.011990713137013498,0.003985666939020592,0.21906473492184342,0.020780028659579244,0.00502267269544312,0.09890325089300017,0.010456822314661074,0.06678146877083238
0.517092024289676,0.7314433751444405,0.11653208945610544,0.015591104524572316,0.005177537748376755,0.251045904833922,0.026575463052177714,0.0065572144437306655,0.11837141731997368,0.013626813394609,0.08148441287090183
0.5415871378079471,0.7645107230962183,0.13833267265092378,0.020125362984477653,0.00671970264981131,0.2854010000333273,0.0337088504144054,0.008540487862759304,0.14046491894907107,0.017645578001651768,0.09857102171292093
0.5672426068491978,0.7952294159045702,0.16282633787930342,0.025785144895343035,0.008708203381359216,0.3219225589529943,0.042405616021228686,0.011090841222266574,0.16528172419377463,0.022698700976790144,0.11822829463289046
0.5941133984965034,0.8234641863603627,0.19006406730377398,0.032786678774908394,0.01126184960252251,0.36034404301393674,0.05290750900760936,0.01435236034611715,0.19287352257076915,0.02899944479832546,0.14061646357369395
0.6222570836730231,0.8491407340118194,0.2200439345315056,0.041370066160737684,0.014526221947872967,0.4003449464923002,0.06546851566628697,0.018498567470188493,0.22323879191161608,0.03678934062918484,0.1658601532523663
0.6517339604882427,0.8722427184555517,0.2527056680853385,0.051797414631503357,0.018677890631018514,0.44155833793946125,0.08034940121729656,0.02373603452324872,0.2563172581500798,0.04633771952349877,0.19403971394164865
0.6826071834272386,0.8928067041201394,0.2879270189416733,0.06434957857959808,0.02392866172875567,0.4835805022160154,0.09781082296065036,0.030307645332356692,0.2919860922433208,0.057939867582548404,0.22518308105769202
0.7149428986597577,0.9109155077480251,0.3255221964971426,0.07932127293075791,0.03052956145616058,0.5259822054281845,0.11810498341837469,0.03849513529808357,0.33005808409696635,0.07191343501960037,0.25925847784113565
0.7488103857590023,0.9266904501202589,0.36524250599335883,0.09701430643177494,0.03877413055694842,0.5683209929440366,0.14146580478335638,0.04862039849023027,0.37028190321756443,0.0885926598956959,0.29616820927652776
0.7842822061337682,0.9402830237319028,0.40677917300208666,0.11772864981822623,0.049000416365827644,0.610153865779159,0.16809760187901002,0.06104487324721536,0.4123444150892259,0.10831988026258677,0.33574370837961026
0.821434358491943,0.951866461734193,0.4497681947205861,0.1417510093690231,0.061590810179803474,0.6510496721147978,0.1981622123725558,0.07616609369711488,0.4558748916734802,0.13143370825748804,0.3777419113909117
0.8603464416684501,0.9616276369358008,0.49379693567429256,0.16934052652257775,0.07696857966357061,0.6906006032749026,0.23176452436894412,0.09441023150750656,0.5004508598853138,0.15825314625218656,0.42184298881906324
0.9011018251665018,0.9697596412296224,0.5384121122969054,0.20071119515024935,0.09558960406450367,0.7284322966231341,0.26893635543203964,0.11621917688286174,0.5456053027223591,0.18905688546327115,0.4676494878185642
0.9437878277775381,0.9764553044444182,0.5831288127637,0.23601063320958177,0.11792748186783877,0.7642122148072678,0.30961874149453,0.14203048816233174,0.5908349925003912,0.22405712983148723,0.5146870964329423
0.9884959046625587,0.9819018159917732,0.6274402972138464,0.27529505606535215,0.1444499529370173,0.7976561770905426,0.35364297524534555,0.17224850768551253,0.6356099139740018,0.2633676736084452,0.5624075612941948
1.0353218432956626,0.9862765203695685,0.6708285279193218,0.3185008067819999,0.1755846545551607,0.828533139531626,0.40071129736868016,0.20720531664693653,0.6793840231240127,0.3069668198088412,0.6101947804372081
1.0843659686896108,0.9897438745662012,0.7127756705294211,0.3654137592493529,0.21167291298825433,0.8566685187754065,0.45037908360414974,0.24711128840851287,0.7216079362007081,0.3546572549759856,0.6573756752548524
1.135733358343105,0.992453485923154,0.7527771211248199,0.4156394423083174,0.2529119393692948,0.8819464768427567,0.5020416955596542,0.2919971302607288,0.7617444350310743,0.406027287402302,0.7032379141029154
1.1895340673703196,0.9945390958335434,0.7903568197959194,0.4685788002387708,0.29928879192953195,0.9043115691130744,0.554930686066023,0.34165267103591435,0.79928770898577,0.46042070939124113,0.7470565540999232
1.2458833642950082,0.9961183396582152,0.8250855158674952,0.5234167371227261,0.3505138243158026,0.9237699498021072,0.6081252602421587,0.3955720106790862,0.8337867796689653,0.5169252258554242,0.7881307317473601
1.3049019780144029,0.9972930979364064,0.856602040865228,0.5791321231826623,0.40596640176154397,0.9403899176240578,0.6605849143545856,0.45291894776715214,0.8648723735175681,0.5743905097809043,0.8258293252387596
1.3667163564620073,0.998150259438431,0.8846364108759364,0.6345374290940763,0.4646697198309311,0.9543010506939489,0.7112069595905643,0.5125288047991933,0.8922846651409517,0.6314847074208909,0.859641157934865
1.4314589375234785,0.9987627423326976,0.9090318831276268,0.6883522237360591,0.5253119213619333,0.9656907304380153,0.7589075388888633,0.5729602759212935,0.9158972938642227,0.6867913107859278,0.8892217359863787
1.4992684327860455,0.9991906613887078,0.9297615047157833,0.7393069598988316,0.5863247104684721,0.9747967840103662,0.8027173385580411,0.632601898587336,0.9357317978088746,0.7389372603530345,0.9144263840301239
1.5702901247293775,0.9994825767907882,0.946934113341861,0.7862633166611928,0.6460175769183819,0.9818955252381635,0.841875827432256,0.6898230538680907,0.9519571601284476,0.7867312369269297,0.9353206650758834
1.6446761779946644,0.999676799473129,0.9607859826193439,0.8283286815317294,0.7027486225093095,0.9872856315391305,0.8759041107180193,0.7431436894260997,0.9648719890642445,0.8292837261407858,0.9521636997534227
1.7225859653987874,0.9998027458633134,0.9716574305915623,0.8649398067681738,0.7550985933507319,0.9912696738785771,0.9046393098945282,0.7913873706982297,0.9748712624249157,0.866082256236572,0.9653670380620029
1.8041864093920719,0.9998823275970301,0.979957737754555,0.895896925203262,0.8020104368993299,0.9941360932833034,0.9282228351259713,0.8337844706793716,0.9824038042261465,0.8970068207218018,0.9754381879617221
1.8896523396912097,0.9999313382062242,0.9861249454580905,0.921342991142204,0.8428657560009609,0.9961444832155076,0.9470474509943865,0.8700064443279484,0.9879288548957208,0.9222873191563833,0.9829210283901355
1.9791668678535574,0.9999607764328373,0.9905880924262855,0.941697629514018,0.877488344334562,0.9975161385278978,0.9616783089516929,0.9001321009370944,0.991879403823852,0.9424196193071357,0.9883441778552344
2.072921779595372,0.9999780397732632,0.9937379153581387,0.9575655828983138,0.9060851181153137,0.998430402324614,0.9727671899324277,0.9245639101457208,0.9946370043492754,0.9580639811743354,0.9921841386175203
2.171117945694505,0.9999879362367124,0.9959089420581132,0.9696416713369749,0.9291481167911104,0.9990260083220912,0.9809766000626178,0.9439205643637867,0.9965191322684164,0.9699480039849673,0.9948449680752246
2.2739657523579275,0.9999934899382777,0.9973727102535845,0.978629498117914,0.9473444067691629,0.9994058283020639,0.9869236657445493,0.9589304914322281,0.9977772368397907,0.9787888929394993,0.996652288470354
2.381685551976158,0.9999965452091943,0.998339665514774,0.9851830104714951,0.9614155015383989,0.9996432899994345,0.991146491779758,0.9703432337887907,0.9986021642969036,0.9852410107033763,0.9978574622359976
2.4945081352303164,0.9999981951847001,0.9989664739990876,0.989872318719686,0.9720988320575266,0.9997890492056497,0.9940902824545034,0.978866254933368,0.9991335092909014,0.9898676389905912,0.9986475310835656
2.612675225563329,0.999999071009904,0.9993657470299805,0.9931700533189107,0.9800750764324669,0.9998770078023365,0.9961078972078401,0.9851271853018777,0.9994701471528028,0.9931319065427208,0.9991573447325596
2.736439997074672,0.9999995284809938,0.9996159863691163,0.9954523535659061,0.9859390927398609,0.9999292506512631,0.9974691631093102,0.9896570822399605,0.9996801695337967,0.9954006458981979,0.9994814932601163
2.8660676169482504,0.9999997638489937,0.9997704629626517,0.9970085903262298,0.9901891965790082,0.9999598222714936,0.9983742434786986,0.9928886791305586,0.9998093219318702,0.9969555306026755,0.9996847501358342
3.001835813575589,0.9999998832306101,0.9998644765992639,0.9980550940611111,0.9932288869814939,0.9999774632494169,0.9989677986501283,0.9951638762004141,0.9998876691439618,0.9980072209721236,0.9998105359663958
3.1440354715915,0.9999999429676681,0.9999209278354116,0.9987496575368057,0.9953758538191474,0.9999875081879988,0.9993520243871343,0.996745903814546,0.999934584765469,0.9987097236077198,0.9998874069159209
3.2929712550971515,0.9999999724745839,0.9999543923732658,0.9992049274016341,0.9968743676822088,0.999993155548595,0.9995976788662113,0.9978329770607145,0.9999623319927914,0.9991733996928956,0.9999338205870992
3.44896226040576,0.9999999868688191,0.9999739875043779,0.9994998013511976,0.9979084412263247,0.9999962918905321,0.9997528767683864,0.9985714860361476,0.9999785471000695,0.9994759346755856,0.9999615186951729
3.6123426997094303,0.9999999938064306,0.9999853256838167,0.9996885974090739,0.9986142144248803,0.9999980131532733,0.9998498020126311,0.9990676927428576,0.9999879134443949,0.9996711337209621,0.9999778607851029
3.7834626171319288,0.9999999971110903,0.9999918107437338,0.9998081278895514,0.9990907885864799,0.9999989469447409,0.9999096582339443,0.999397530480911,0.9999932626721115,0.9997957098785194,0.9999873958340258
3.9626886387014784,0.9999999986672365,0.999995478277709,0.9998829797559061,0.9994092407155496,0.9999994478290978,0.9999462181763775,0.9996144808023613,0.9999962838603451,0.9998743663753095,0.9999928985580865
4.150404757850477,0.9999999993917891,0.999997529503854,0.9999293509867186,0.9996198499979554,0.9999997135303293,0.9999683086303893,0.9997557053689566,0.9999979715966997,0.9999235072207087,0.9999960400451291
4.347013158125026,0.9999999997254121,0.9999986642596126,0.9999577746647601,0.9997577238287778,0.9999998529371396,0.999981514504154,0.9998466965484448,0.9999989042695774,0.9999538886363092,0.9999978144148037
4.552935074866948,0.9999999998773496,0.9999992852648066,0.9999750149812368,0.999847073459598,0.9999999252907416,0.9999893260788273,0.9999047277965082,0.9999994141831484,0.9999724780815764,0.9999988060253922
4.768611697714469,0.9999999999457944,0.999999621492967,0.9999853635082917,0.99990439709328,0.9999999624410143,0.9999938985697893,0.9999413649092781,0.9999996900124009,0.999983735613204,0.9999993543707132
4.99450511585514,0.9999999999762957,0.9999998016084558,0.999991511104945,0.9999408069364808,0.9999999813131198,0.9999965472811007,0.9999642626012661,0.9999998376463864,0.9999904833083056,0.9999996544275748
5.2310993080562636,0.9999999999897426,0.9999998970792284,0.9999951255631906,0.9999637026979217,0.9999999907985884,0.9999980657343206,0.9999784297058555,0.9999999158368598,0.9999944865724655,0.9999998169092024
5.478901179593945,0.9999999999956078,0.9999999471530021,0.9999972288749591,0.9999779569454159,0.9999999955159066,0.9999989272539717,0.9999871071575257,0.9999999568154392,0.999996837427339,0.9999999039788291
5.738441648302393,0.9999999999981389,0.9999999731416687,0.9999984402920934,0.9999867428046264,0.9999999978372689,0.9999994110180533,0.9999923688334821,0.9999999780677226,0.9999982038744464,0.9999999501528682
6.010276782070382,0.9999999999992196,0.9999999864892005,0.9999991308768122,0.9999921041021694,0.9999999989676162,0.9999996798687208,0.9999955272772961,0.9999999889747629,0.9999989900422381,0.999999974385592
6.294988990221888,0.9999999999996761,0.999999993272919,0.9999995205265413,0.9999953429779741,0.9999999995122558,0.9999998277453731,0.9999974041456654,0.9999999945141976,0.9999994377463565,0.9999999869714313
6.593188271333548,0.999999999999867,0.9999999966847606,0.9999997381295981,0.9999972800645209,0.9999999997719365,0.9999999082459801,0.9999985082222097,0.9999999972982916,0.9999996901042707,0.999999993440453
6.905513520162331,0.9999999999999459,0.9999999983828738,0.9999998584076613,0.9999984269627019,0.9999999998944566,0.999999951617879,0.9999991511489521,0.9999999986830169,0.9999998308996301,0.999999996731024
7.2326338964835335,0.9999999999999782,0.9999999992192516,0.9999999242090852,0.9999990991837084,0.9999999999516589,0.9999999747451896,0.9999995217549439,0.9999999993645781,0.9999999086495978,0.9999999983874768
7.575250258771913,0.9999999999999913,0.9999999996269101,0.9999999598384024,0.9999994892161393,0.9999999999780865,0.9999999869504267,0.9999997332223578,0.9999999996965544,0.999999951145497,0.9999999992126787
7.934096665797492,0.9999999999999966,0.9999999998235395,0.9999999789324716,0.9999997132330563,0.9999999999901686,0.99999999332525,0.9999998526612869,0.9999999998565725,0.9999999741346506,0.9999999996195084
8.309941949353396,0.9999999999999987,0.9999999999173943,0.9999999890599991,0.9999998405958368,0.9999999999956347,0.9999999966204905,0.9999999194358725,0.9999999999329015,0.9999999864436345,0.9999999998179961
8.703591361485167,0.9999999999999994,0.9999999999617266,0.9999999943763953,0.9999999122722513,0.9999999999980816,0.9999999983062635,0.9999999563872772,0.9999999999689316,0.9999999929665059,0.9999999999138305
9.115888299750829,0.9999999999999998,0.9999999999824489,0.9999999971384684,0.9999999521998092,0.9999999999991657,0.9999999991597563,0.9999999766266472,0.9999999999857621,0.9999999963876158,0.9999999999596206
9.547716114208056,0.9999999999999999,0.9999999999920343,0.9999999985586765,0.9999999742150294,0.9999999999996408,0.9999999995874035,0.9999999875990424,0.9999999999935422,0.9999999981634449,0.999999999981272
10.0,1.0,0.9999999999964218,0.9999999992813844,0.999999986229886,0.999999999999847,0.9999999997994601,0.9999999934866215,0.999999999997101,0.9999999990757408,0.9999999999914029
