AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.017995878636953472,0.00020211440838145857,5.459182867641571e-05,5.2120889543925007e-05,0.003088232823943399,7.086011531299546e-05,5.684224241659262e-05,0.0006332939706928324,6.442400275208664e-05,0.0002598484954715349
0.1867913599020783,0.025386439571528373,0.00032679708822177275,7.304391736796299e-05,6.821310390717839e-05,0.004725869091455272,0.00010057541925539035,7.451217417004043e-05,0.0010190829444347467,8.583014927353351e-05,0.0004162621421237332
0.19563983435170648,0.03516748597814275,0.0005265173696309784,9.858799138333146e-05,8.933207718265116e-05,0.007101189178942263,0.00014531422611563686,9.78135760913039e-05,0.0016167737424196346,0.00011518371492586929,0.0006643927811389941
0.20490746898158482,0.0478486505437525,0.0008420240615285927,0.00013448177677521884,0.00011710124637702199,0.01047714844819574,0.00021351806547363137,0.0001286580062488421,0.0025256764781566763,0.0001559694158038185,0.001052626331922488
0.21461411978584036,0.06395500888808466,0.0013326993666587666,0.00018569672082390353,0.0001537110826206719,0.015178445038605014,0.0003182997567856945,0.00016968985066100832,0.003881655823591127,0.00021343469108862502,0.0016506926941493312
0.22478058335487253,0.08399506647615335,0.0020829758202035365,0.0002598352857911182,0.00020214553168162585,0.02159298489780332,0.00047973127391979825,0.00022461355852686937,0.005865588333936812,0.0002955128205646647,0.00255661949772605
0.2354286414322418,0.10842168316338067,0.0032098815446132633,0.0003684880364067851,0.0002665122488652832,0.03016786031080523,0.0007280093739302716,0.00029868117850163895,0.008711532246150691,0.0004141853446853253,0.0039047136082658186
0.2465811075822604,0.1375885671533972,0.004871390173975937,0.0005291923275151394,0.00035252642158007703,0.0413982624920262,0.001107689542332181,0.0003994156260411708,0.012713468716630219,0.0005874460809335183,0.005874128443636529
0.2582618760682677,0.17170620179543253,0.007274957336844637,0.0007681823303492145,0.0004682193229732769,0.05580817768884982,0.0016831407917545919,0.0005376735802044924,0.018229156246495827,0.0008420581177161109,0.008697256585196135
0.27049597304631345,0.21080197861904765,0.01068528498513649,0.0011241341446002807,0.0006249703018174617,0.07392248082840377,0.0025452840809571777,0.0007291856065205852,0.02567942809478673,0.0012173111033418203,0.01266683809347713
0.2833096101839324,0.25468966838578444,0.01543001170642812,0.0016530970203324346,0.0008389943906685613,0.09623111050011554,0.0038195213630989825,0.0009967473566713993,0.035541241391243844,0.0017699762745981757,0.018140348407289484
0.29673024081888694,0.30295300102280665,0.021901746737654534,0.002434746727731079,0.0011334551699872211,0.12314728084596777,0.0056745325336293615,0.001373269087449266,0.04833303651032704,0.002580605452332372,0.02553999881440116
0.3107866187782014,0.3549469878100247,0.03055472907463301,0.0035799836998873322,0.0015414095178291174,0.1549629854378389,0.008331317694763508,0.0019059123467887696,0.06459153955583402,0.0037612112165577812,0.035346631926921196
0.325508859983506,0.40981878888237694,0.04189448589411544,0.005239713535036394,0.0021098195838066412,0.19180614963425258,0.012071513459934796,0.0026615396886808364,0.0848400441636631,0.005464184734151865,0.04808600544915717
0.3409285069746811,0.4665476330599661,0.05645925658674909,0.0076143854983900475,0.002904875929423398,0.2336044512811824,0.017243656970115626,0.0037336593984494256,0.10954937928859174,0.007892048661354699,0.06430648671475966
0.35707859649004625,0.5240008749341855,0.07479267310079386,0.010963534065186199,0.004018848400841669,0.28006085060827546,0.024265773588253794,0.005250944148450322,0.13909407188771306,0.011307311468624605,0.08454803862770134
0.3739937302478798,0.5810011184830524,0.09740821928970356,0.015614196064929272,0.0055785989226539885,0.3306451317567241,0.033622503181821806,0.0073872228732490015,0.17370744835555277,0.016041310601293365,0.10930351096144479
0.39171014908092605,0.6363978155015496,0.12474723592914007,0.021966709427961854,0.007755732991907268,0.38460427153280397,0.04585503819631261,0.010372576640331858,0.21344035130066544,0.022500549849551313,0.1389745334538609
0.41026581058271944,0.6891361283690314,0.15713352818171478,0.030496105865136562,0.010778116601182379,0.440992371846972,0.06154249238680874,0.014504809599004652,0.2581285517937048,0.03116871502209504,0.17382554867548902
0.4297004704320839,0.738316239737645,0.19472875086826272,0.041747167426971085,0.014942131828338371,0.49871850788757366,0.08127398438817456,0.02016012757917007,0.3073736441305706,0.042602367399771426,0.2139404953857545
0.4500557675700497,0.783237624588234,0.23749346052215514,0.056321301868557695,0.020624587985859553,0.5566085260996005,0.105611682741397,0.02780136955475597,0.36054116026282707,0.057418341612422534,0.25918713384101216
0.4713753134116724,0.8234248350666509,0.28515883125630437,0.0748537599006709,0.02829266170269329,0.6134749609544956,0.1350462305206403,0.037981648504835555,0.41677791207589004,0.07627117125117157,0.3091938259010418
0.4937047852839004,0.8586337336634363,0.33721341730992793,0.09798038631514325,0.0385096413340921,0.6681881501238478,0.16994719858102264,0.05134082979408135,0.4750483801936882,0.09981945593569916,0.36334268150709065
0.517092024289676,0.8888394533552635,0.3929080168767526,0.12629403425288038,0.05193364877715714,0.7197415049673649,0.21051231745271234,0.06859197736092588,0.5341876478023234,0.1286809495090049,0.42078143218231046
0.5415871378079471,0.914209309726555,0.45127980033585713,0.1602918968271744,0.06930597379318984,0.7673047551613926,0.25672002066171473,0.09049480698105641,0.5929663096191177,0.1633772355835355,0.48045440555622715
0.5672426068491978,0.9350651870710989,0.5111946916022042,0.2003162146868723,0.0914252772712271,0.8102606739278179,0.3082901613848548,0.1178133912792072,0.6501613281977773,0.20427009815958538,0.541150877759516
0.5941133984965034,0.9518404538193291,0.5714048969829124,0.246492007251192,0.11910384516371722,0.8482230020723227,0.36465760848358286,0.15125599278285462,0.7046262188374163,0.25149306098481194,0.6015672456333028
0.6222570836730231,0.9650362607314913,0.6306168328580133,0.29866662135807687,0.15310254666469328,0.8810356437153836,0.4249628895317641,0.19139617963825178,0.7553543124215978,0.3048831160105875,0.660378217355407
0.6517339604882427,0.9751812837032422,0.6875638005248456,0.3563570739389794,0.1940425807136456,0.9087553197534328,0.48806334548160846,0.2385766747694002,0.8015300666797619,0.3639195519002891,0.7163117492190197
0.6826071834272386,0.9827978095285823,0.7410777095996137,0.41871255580219263,0.24229512563397945,0.9316214212070036,0.5525676315341108,0.29280123733021723,0.8425651719959852,0.4276792182551773,0.7682226933876749
0.7149428986597577,0.9883757662172384,0.7901548338579354,0.4845011796139963,0.29785545237333416,0.9500176117215711,0.6168959042884599,0.3536258111858446,0.8781180867115775,0.4948204684174421,0.8151607063383414
0.7488103857590023,0.9923550837118539,0.8340116085190483,0.5521318310761957,0.36021653985284685,0.9644297492506736,0.6793672996514417,0.42006821732750993,0.9080971596930847,0.5636106190050965,0.8564283092220761
0.7842822061337682,0.995115794922807,0.872127282909445,0.6197226893725125,0.42826824862003143,0.9754040566032187,0.7383143223609577,0.4905643295341712,0.9326483069086202,0.6320119458366896,0.8916245354011432
0.821434358491943,0.9969746398691197,0.9042703344420273,0.6852253074788621,0.5002586383905253,0.9835084402812556,0.7922191032709675,0.5630038305879769,0.9521283039769384,0.6978355659631206,0.9206683305751446
0.8603464416684501,0.9981866352587518,0.930504920460892,0.7466041168072834,0.5738574067663642,0.9892987991493818,0.8398582683370392,0.6348734654896625,0.967064647795242,0.7589577658268529,0.9437948313188844
0.9011018251665018,0.9989500714049275,0.9511731659808522,0.8020543705272319,0.6463487037448907,0.9932914156263055,0.880432858592291,0.7035135766860907,0.9781035333418597,0.8135698745886166,0.961518903750836
0.9437878277775381,0.9994135998309326,0.9668504206621165,0.8502203204788327,0.7149462134259887,0.995942220296876,0.913652430796691,0.7664548921405134,0.9859495014025528,0.8604086241129014,0.9745657240926129
0.9884959046625587,0.9996843542828211,0.9782751694468738,0.8903601031690898,0.7771741704103607,0.9976336717723187,0.9397454138933607,0.8217606808418294,0.9913033941546486,0.8989039003334673,0.9837772274740069
1.0353218432956626,0.9998362984305242,0.9862624813755174,0.92240747916277,0.8312169080027125,0.9986697484504403,0.9593850766294532,0.868279156350854,0.9948076623555695,0.9291975837068831,0.9900119914392161
1.0843659686896108,0.9999181716046147,0.991616412758362,0.9469087753275245,0.8761351363812403,0.9992787573254078,0.9735471495114942,0.9057320557945732,0.9970076465367524,0.9520287378795445,0.9940591656707243
1.135733358343105,0.9999605402208412,0.9950583397325634,0.9648555887312311,0.9118906208389852,0.9996224525836965,0.9833378376429089,0.9346230664201252,0.9983335143963852,0.9685265299785387,0.9965818486701059
1.1895340673703196,0.9999816176779249,0.9971829898564728,0.9774676874511672,0.9391918425529684,0.9998089125360675,0.9898369320104908,0.9560136960114851,0.9991017799176195,0.9799778738646168,0.9980945730852937
1.2458833642950082,0.9999917137158469,0.9984445540091577,0.9859883182857113,0.9592321755006327,0.9999063316718801,0.9939879431431418,0.971249928616914,0.9995306591406035,0.9876309713643335,0.9989691829082314
1.3049019780144029,0.9999963792169404,0.999166691627073,0.9915357308802634,0.9734107628763633,0.9999554534641082,0.9965451145705646,0.9817177730442322,0.9997618435255695,0.9925681312024495,0.9994578994142158
1.3667163564620073,0.9999984636573102,0.9995661218036829,0.9950251258804907,0.9831053934393754,0.9999794111490772,0.998068275980627,0.988672985183735,0.9998824531469183,0.9956504582413688,0.9997224411671892
1.4314589375234785,0.9999993659506379,0.9997801036088753,0.9971509395762812,0.9895281020146375,0.9999907376410153,0.9989475812315288,0.9931534137192544,0.9999434840910523,0.9975171278191999,0.9998614527356464
1.4992684327860455,0.9999997451203749,0.999891368056891,0.9984081209709779,0.9936605375345182,0.9999959386154303,0.9994406070420061,0.9959578911387806,0.9999734971363935,0.9986160093717656,0.9999324986552717
1.5702901247293775,0.9999999000776684,0.9999476278658914,0.9991312671152244,0.9962479777411328,0.9999982622321215,0.9997095994588673,0.9976668669676003,0.9999878649947496,0.9992459525019823,0.9999678696208987
1.6446761779946644,0.9999999617567852,0.9999753354426075,0.9995365256680324,0.9978271926844928,0.9999992737441574,0.9998526285608615,0.9986823147594734,0.9999945701106485,0.9995981256547332,0.999985046392196
1.7225859653987874,0.9999999856986517,0.9999886440583985,0.9997580941884587,0.998768021499215,0.9999997033094611,0.9999268402687894,0.9992713891491578,0.9999976239824566,0.9997903590584537,0.9999931911950507
1.8041864093920719,0.9999999947709347,0.9999948852389297,0.9998764058083593,0.9993157262403698,0.9999998814500841,0.9999644519956108,0.9996053608376817,0.9999989826847404,0.9998929063637733,0.999996965411523
1.8896523396912097,0.9999999981296289,0.9999977452646276,0.9999381594296464,0.9996275517582932,0.9999999536454925,0.9999830866757303,0.9997905491052885,0.9999995736218351,0.9999464067329049,0.9999986756779549
1.9791668678535574,0.9999999993452592,0.999999026804493,0.9999696877645095,0.9998012846611198,0.9999999822565401,0.9999921176703995,0.9998910426452708,0.999999825011028,0.9999737195691993,0.9999994339246289
2.072921779595372,0.9999999997756175,0.999999588599027,0.9999854407482947,0.9998960532028138,0.9999999933493403,0.9999964008721417,0.9999444345844825,0.9999999296586158,0.9999873696636639,0.999999762953884
2.171117945694505,0.9999999999247001,0.9999998296327947,0.9999931464678163,0.9999466834117084,0.9999999975584505,0.9999983895996813,0.9999722168408087,0.9999999723002089,0.9999940500001793,0.9999999027395499
2.2739657523579275,0.9999999999752506,0.9999999308754857,0.9999968377320263,0.9999731823206629,0.9999999991219658,0.999999293814074,0.999986378556723,0.9999999893127256,0.9999972522407103,0.9999999608949597
2.381685551976158,0.9999999999920317,0.9999999725176241,0.99999856969595,0.9999867715877848,0.9999999996906468,0.9999996964776461,0.9999934513864738,0.9999999959595908,0.9999987559852946,0.9999999845916535
2.4945081352303164,0.9999999999974867,0.999999989292492,0.9999993657993272,0.9999936007348422,0.9999999998932093,0.9999998721285549,0.9999969127671544,0.9999999985031369,0.9999994478312767,0.9999999940498351
2.612675225563329,0.9999999999992234,0.9999999959115466,0.9999997243191158,0.999996964097449,0.9999999999638778,0.9999999471940516,0.9999985728026943,0.9999999994565522,0.9999997597166255,0.9999999977480113
2.736439997074672,0.9999999999997649,0.9999999984700326,0.9999998825173594,0.9999985875465985,0.9999999999880271,0.9999999786240046,0.9999993530240401,0.9999999998066402,0.9999998974864078,0.9999999991646356
2.8660676169482504,0.9999999999999303,0.999999999438865,0.9999999509173727,0.9999993555667896,0.9999999999961112,0.999999991517838,0.9999997124108505,0.9999999999325759,0.9999999571213737,0.9999999996962878
3.001835813575589,0.9999999999999797,0.9999999997982938,0.9999999798968103,0.9999997116730978,0.9999999999987622,0.999999996700698,0.9999998746498137,0.9999999999769587,0.9999999824169261,0.9999999998917757
3.1440354715915,0.9999999999999942,0.9999999999289377,0.9999999919280506,0.9999998735030595,0.999999999999614,0.9999999987420346,0.9999999464287607,0.9999999999922831,0.9999999929313895,0.9999999999622026
3.2929712550971515,0.9999999999999983,0.9999999999754627,0.9999999968226904,0.9999999455816269,0.999999999999882,0.9999999995298459,0.9999999775520011,0.999999999997467,0.999999997214212,0.9999999999870619
3.44896226040576,0.9999999999999996,0.9999999999916962,0.9999999987739776,0.999999977045684,0.9999999999999647,0.9999999998277619,0.9999999907775294,0.9999999999991852,0.9999999989237195,0.9999999999956595
3.6123426997094303,0.9999999999999999,0.9999999999972459,0.9999999995362495,0.9999999905066618,0.9999999999999897,0.9999999999381517,0.9999999962852896,0.9999999999997431,0.9999999995923808,0.9999999999985728
3.7834626171319288,1.0,0.9999999999991047,0.9999999998280483,0.9999999961506083,0.999999999999997,0.9999999999782316,0.999999998533118,0.9999999999999206,0.9999999998486706,0.9999999999995401
3.9626886387014784,1.0,0.9999999999997148,0.9999999999375038,0.9999999984697339,0.9999999999999991,0.9999999999924905,0.9999999994321381,0.999999999999976,0.9999999999449294,0.9999999999998548
4.150404757850477,1.0,0.999999999999911,0.9999999999777354,0.9999999994036142,0.9999999999999998,0.9999999999974608,0.9999999997844972,0.9999999999999929,0.9999999999803558,0.999999999999955
4.347013158125026,1.0,0.9999999999999728,0.9999999999922253,0.9999999997721455,0.9999999999999999,0.9999999999991586,0.99999999991983,0.9999999999999979,0.9999999999931316,0.9999999999999863
4.552935074866948,1.0,0.9999999999999918,0.999999999997339,0.9999999999146619,1.0,0.9999999999997267,0.9999999999707648,0.9999999999999994,0.9999999999976462,0.9999999999999959
4.768611697714469,1.0,0.9999999999999976,0.9999999999991074,0.9999999999686694,1.0,0.999999999999913,0.9999999999895499,0.9999999999999999,0.9999999999992094,0.9999999999999988
4.99450511585514,1.0,0.9999999999999993,0.9999999999997066,0.9999999999887249,1.0,0.9999999999999729,0.9999999999963386,1.0,0.9999999999997398,0.9999999999999997
5.2310993080562636,1.0,0.9999999999999998,0.9999999999999054,0.9999999999960227,1.0,0.9999999999999917,0.9999999999987426,1.0,0.9999999999999161,0.9999999999999999
5.478901179593945,1.0,1.0,0.9999999999999701,0.9999999999986248,1.0,0.9999999999999976,0.9999999999995768,1.0,0.9999999999999735,1.0
5.738441648302393,1.0,1.0,0.9999999999999908,0.9999999999995339,1.0,0.9999999999999992,0.9999999999998603,1.0,0.9999999999999918,1.0
6.010276782070382,1.0,1.0,0.9999999999999972,0.9999999999998452,1.0,0.9999999999999998,0.9999999999999548,1.0,0.9999999999999974,1.0
6.294988990221888,1.0,1.0,0.9999999999999991,0.9999999999999496,1.0,0.9999999999999999,0.9999999999999857,1.0,0.9999999999999992,1.0
6.593188271333548,1.0,1.0,0.9999999999999998,0.9999999999999839,1.0,1.0,0.9999999999999956,1.0,0.9999999999999998,1.0
6.905513520162331,1.0,1.0,0.9999999999999999,0.999999999999995,1.0,1.0,0.9999999999999987,1.0,0.9999999999999999,1.0
7.2326338964835335,1.0,1.0,1.0,0.9999999999999984,1.0,1.0,0.9999999999999996,1.0,1.0,1.0
7.575250258771913,1.0,1.0,1.0,0.9999999999999996,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
7.934096665797492,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0
8.309941949353396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.703591361485167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.115888299750829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
