AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.19409265439837287,0.007022532062656581,0.00038391203556282,0.00013952141657017607,0.03858799678960793,0.0009164634991673647,0.00016596022477208283,0.010036044702499466,0.000327136568016984,0.005033221732638031
0.19563983435170648,0.22879545845559968,0.009737069797046194,0.0005623330971084653,0.00018479045561152637,0.04975713092950873,0.001345488936764746,0.00022460401512640525,0.013722674121516091,0.0004705432319465367,0.006930945316843924
0.20490746898158482,0.2667349205136162,0.01333008418231767,0.0008215047481302113,0.0002463711498245525,0.06336885484540733,0.001957346180171363,0.0003063316970222266,0.018526769681412397,0.0006780718218039673,0.00948608593768199
0.21461411978584036,0.30762040156087067,0.018018666299450488,0.0011946653755715046,0.0003307031710152218,0.07972077124230556,0.0028191880045415675,0.00042076235101650447,0.024698360015418898,0.0009765443953277007,0.012878328451417577
0.22478058335487253,0.35105127921283696,0.024050312738486707,0.0017266492701181182,0.00044683867089428036,0.09908438746156925,0.004017720754195908,0.0005814220828111866,0.032514301394811075,0.0014025272315955266,0.01731881143238132
0.2354286414322418,0.3965270250120482,0.03169987524843383,0.0024769257036351923,0.0006074369900619618,0.12168744457705584,0.005662812118660488,0.0008071541195461877,0.04227231267389138,0.0020050920609077758,0.023049816743218283
0.2465811075822604,0.44346376364162143,0.04126388838011791,0.0035230179131684964,0.0008300768859853566,0.14769572543386958,0.007890993264362715,0.0011239260439439038,0.05428210691648385,0.0028490209062778226,0.03034235592999794
0.2582618760682677,0.4912164571390507,0.05305200977833882,0.004964184419384265,0.0011389537613032672,0.1771956484479879,0.010868528512716613,0.001567092605809729,0.06885358436157432,0.0040183900679319,0.039491225068723226
0.27049597304631345,0.5391053283009215,0.06737551260072393,0.0069251701347406375,0.0015670281302566477,0.21017909706137294,0.014793647290518738,0.002184157698155607,0.0862823202308766,0.0056204038303350615,0.05080721962616649
0.2833096101839324,0.5864447278445615,0.08453303290877154,0.009559751346644437,0.002158682219510637,0.24653194580916005,0.01989747253488195,0.0030380520688651114,0.10683288694603787,0.007789271009589564,0.06460638787075752
0.29673024081888694,0.632572410243908,0.10479407787229703,0.013053714414188799,0.0029729212815849055,0.28602760216791356,0.02644315106334913,0.004210901872375232,0.13072086367482327,0.010689832400227162,0.08119644931665233
0.3107866187782014,0.6768771436106052,0.1283811142690095,0.01762683334251022,0.004087122179220844,0.3283265856842475,0.0347227085327992,0.005808205964326447,0.1580946693225676,0.014520562392166054,0.10086079727964486
0.325508859983506,0.7188227444812905,0.15545134424641144,0.023533359004055773,0.005601281973498248,0.37298272989676867,0.04505122608098912,0.007963267218286742,0.18901856742448803,0.019515494116753285,0.12384081531020634
0.3409285069746811,0.7579669778843252,0.18607949610576502,0.03106051629175296,0.007642652672538452,0.4194560561926812,0.057758074183505065,0.010841637537939354,0.2234582945652009,0.025944566970933454,0.1503175310767949
0.35707859649004625,0.7939742528727272,0.22024307323248218,0.040524537492021284,0.010370565699428479,0.46713178671121763,0.07317514078914701,0.014645242533682755,0.2612707283254092,0.034111881225591736,0.18039386849617742
0.3739937302478798,0.8266216140470014,0.25781148356909295,0.05226384973867715,0.013981153778203397,0.5153444006345997,0.09162224514422818,0.01961575729192453,0.3021988212771073,0.04435137797596137,0.2140789003628309
0.39171014908092605,0.8557981134879715,0.2985402985888286,0.06662918458119327,0.018711573659754788,0.5634051610496387,0.11339021547637741,0.026036718347610836,0.3458726880986007,0.05701955118646816,0.2512755169396651
0.41026581058271944,0.8814981803685703,0.34207156657062354,0.0839705832597086,0.024843226947913383,0.6106312063069268,0.13872239825940397,0.03423378856426922,0.39181726811075096,0.07248494278264336,0.2917727913275443
0.4297004704320839,0.9038100336857604,0.3879406528230506,0.10462151753917984,0.03270337554931226,0.6563741520008913,0.16779562311654808,0.04457254977377049,0.4394664395377884,0.09111436412559484,0.33524403821706145
0.4500557675700497,0.9229004707564381,0.4355895418167218,0.12888060907497,0.04266445970040028,0.7000462058485843,0.20070183287454132,0.05745318843384416,0.4881828934999479,0.11325601143133816,0.38125114786924197
0.4713753134116724,0.9389974946486128,0.4843859708902358,0.15699167961880905,0.05514035484377492,0.7411420505006493,0.2374316697687871,0.07330146345265516,0.5372825515580697,0.13921987505046662,0.4292552715326693
0.4937047852839004,0.9523722223612936,0.5336472385836839,0.1891230671499231,0.0705787506708169,0.7792551666274955,0.27786126484548,0.09255539918992753,0.5860618953765715,0.16925605591689277,0.47863339490459295
0.517092024289676,0.9633213645410588,0.5826671084380513,0.22534727126807266,0.08944880124334156,0.8140877986815288,0.3217433051788606,0.11564722448231718,0.6338263246589833,0.20353177342196985,0.5286998304453863
0.5415871378079471,0.9721513212668861,0.6307439670023671,0.2656220305503576,0.11222318135602906,0.8454543447396871,0.36870317347938136,0.14298017823462486,0.6799176048041669,0.24210796746571858,0.578731257160983
0.5672426068491978,0.9791646373502549,0.6772083300845102,0.3097738938855843,0.1393537053400984,0.87327851314188,0.41824061442817867,0.1748999372822657,0.7237386188164512,0.28491647885148297,0.6279936993992841
0.5941133984965034,0.9846492448831202,0.7214479363844182,0.3574852675216914,0.17123976351011486,0.897585071715476,0.46973705374127495,0.21166064004218085,0.7647739814311476,0.33173888866141543,0.6757698063838982
0.6222570836730231,0.9888706252759112,0.7629290063054949,0.40828587539651123,0.20818910463685886,0.9184873729644498,0.5224684673668555,0.25338588179624905,0.8026055623022461,0.38218830295822415,0.7213849826932022
0.6517339604882427,0.9920667737905969,0.8012127296378145,0.4615496655399294,0.25037111447969274,0.9361720412312406,0.5756236529987027,0.3000258157024057,0.8369225294308706,0.43569580888822845,0.7642312945315134
0.6826071834272386,0.9944456622277588,0.8359666032170137,0.5164985316508578,0.2977639709569648,0.9508822453616542,0.6283279382112539,0.3513128355146009,0.8675260728368446,0.49150411255488574,0.8037885505021088
0.7149428986597577,0.9961847754571839,0.8669707665933555,0.5722148336094313,0.3500991965058262,0.9629008613522335,0.6796727197275764,0.4067204466007816,0.8943293972790769,0.5486719971027336,0.8396423811464981
0.7488103857590023,0.997432241876832,0.8941198608139437,0.6276654638448433,0.4068103620545729,0.9725345797841914,0.7287515612850667,0.46543284428997767,0.9173537786940801,0.6060944457482823,0.8714993237983741
0.7842822061337682,0.9983090776175876,0.9174210478956482,0.6817407009769282,0.4669967789162085,0.9800996756638738,0.7747034848306065,0.5263358819979977,0.9367213910153964,0.662543866807296,0.899198670318587
0.821434358491943,0.9989121069611747,0.9369886111468866,0.7333105584539039,0.529416836124992,0.9859097946553386,0.8167630427338387,0.5880421424375197,0.9526452393252576,0.7167366937655897,0.9227200886469669
0.8603464416684501,0.9993171932990461,0.9530350617317478,0.7812988412867439,0.592526936113505,0.990265796433913,0.8543143542069297,0.6489614628307083,0.9654160318585975,0.7674254787195254,0.9421849956906897
0.9011018251665018,0.9995825022163555,0.9658581387645632,0.8247701179538245,0.6545777129696492,0.9934475119822888,0.8869427140595623,0.7074211457624826,0.9753854925018832,0.8135090385707795,0.9578489207002872
0.9437878277775381,0.9997516074470939,0.9758229110963825,0.8630180069133523,0.7137671864021637,0.9957072659562383,0.9144738650108315,0.7618265723202391,0.9829458223929999,0.8541438540985311,0.9700824615908101
0.9884959046625587,0.999856328974004,0.9833387670866135,0.8956371676716994,0.7684319680987097,0.9972651637424819,0.9369897586040494,0.8108362433687253,0.9885059537666961,0.8888328558181218,0.97934044319753
1.0353218432956626,0.9999192508180963,0.988832490249877,0.922560065156399,0.8172391109168574,0.9983063289925466,0.9548126935622911,0.853512862090124,0.992466655124181,0.9174680262640127,0.9861221958112851
1.0843659686896108,0.9999559005739456,0.9927203657726267,0.9440458176681712,0.8593326823423105,0.9989803369337413,0.968457317173982,0.8894122758055727,0.9951977352842369,0.940313464424822,0.9909290871628236
1.135733358343105,0.9999765881389242,0.995383402885383,0.9606213165737024,0.8943980630965476,0.9994029160980806,0.9785594015520618,0.9185880768296202,0.9970207627234573,0.9579327230609687,0.9942268080145384
1.1895340673703196,0.9999879079092234,0.9971494873323434,0.9729889704771932,0.922631659941581,0.9996596313914952,0.985797090657268,0.9415154860746889,0.9981995717463928,0.9710805806695442,0.9964185406793045
1.2458833642950082,0.9999939170276243,0.9982845571284874,0.9819240901901144,0.944632886075637,0.9998108946410128,0.9908211253502854,0.9589615804312841,0.9989388489849177,0.9805872546450518,0.9978316995772437
1.3049019780144029,0.9999970156483309,0.9989925312017098,0.9881844182604791,0.9612551275707857,0.9998974644285472,0.9942054827926916,0.9718395182812694,0.9993892168457603,0.9872598603954207,0.9987171541660149
1.3667163564620073,0.9999985700822642,0.9994218014939594,0.9924462303471593,0.9734557342125593,0.999945667101387,0.9964220645896509,0.9810799179206545,0.9996562066341902,0.9918152296798339,0.9992573108988585
1.4314589375234785,0.9999993299581778,0.9996752885809788,0.9952708441183529,0.9821743919062964,0.9999718254559213,0.9978363039422373,0.9875386354954454,0.9998105129393094,0.9948462759561506,0.9995787214992855
1.4992684327860455,0.9999996925383883,0.9998213325426027,0.9970970367168109,0.9882529169234526,0.9999856845708013,0.9987169855818763,0.9919451262044877,0.9998976096500187,0.9968157069374589,0.9997655971776804
1.5702901247293775,0.9999998616775873,0.9999035682124222,0.998250903066897,0.9923954265294611,0.9999928649617282,0.9992531959383566,0.9948850509528516,0.9999456996413917,0.9980674951400279,0.9998719356643173
1.6446761779946644,0.9999999389257545,0.9999488954839602,0.9989645792472677,0.9951597464017689,0.9999965081170511,0.9995729017003459,0.9968063118775287,0.9999717112878179,0.9988470232885318,0.9999312390514872
1.7225859653987874,0.9999999735105238,0.9999733844326351,0.9993972958686576,0.9969686312226778,0.9999983205894212,0.999759819153037,0.998037855861017,0.9999855112904877,0.9993232498670499,0.9999636906470097
1.8041864093920719,0.9999999887056416,0.9999863679535171,0.9996548010273422,0.9981307908425716,0.9999992056908675,0.9998671007986124,0.998813089433795,0.9999926998335978,0.9996089765839424,0.9999811324072054
1.8896523396912097,0.9999999952631555,0.9999931294603943,0.9998053510255684,0.9988646126727133,0.9999996303380332,0.9999276046243291,0.9992927645332119,0.9999963796493543,0.9997774886627459,0.9999903473914545
1.9791668678535574,0.9999999980448829,0.9999965909625478,0.9998918954998756,0.9993203740520344,0.9999998306433401,0.9999611591529183,0.9995847257492244,0.9999982320632397,0.9998752497001492,0.9999951362659973
2.072921779595372,0.999999999205513,0.9999983341000808,0.9999408444069302,0.9995989766892548,0.9999999235914776,0.9999794693796948,0.9997596414098906,0.9999991495932803,0.9999310713124251,0.9999975855213378
2.171117945694505,0.9999999996820416,0.9999991980031492,0.999968097401487,0.9997666837623428,0.9999999660413967,0.9999893053911374,0.9998628373041302,0.9999995969629186,0.9999624572158489,0.9999988188420053
2.2739657523579275,0.9999999998746474,0.9999996195434792,0.9999830400357888,0.9998661335141273,0.9999999851294976,0.9999945088293215,0.9999228142227111,0.9999998117604703,0.9999798397465797,0.9999994304879485
2.381685551976158,0.9999999999513075,0.9999998221208696,0.9999911108389385,0.9999242460410321,0.9999999935827849,0.999997220486106,0.9999571632238414,0.9999999133451501,0.9999893250893348,0.999999729312231
2.4945081352303164,0.9999999999813609,0.9999999180227961,0.9999954060703681,0.9999577152345442,0.9999999972705671,0.9999986128401753,0.9999765516577528,0.9999999606772784,0.9999944259390073,0.9999998731616094
2.612675225563329,0.9999999999929681,0.9999999627560937,0.9999976588325203,0.999976717301355,0.9999999988556765,0.9999993173870516,0.9999873395607887,0.9999999824085176,0.9999971295705087,0.9999999414019689
2.736439997074672,0.9999999999973852,0.9999999833180937,0.9999988233936169,0.9999873535320959,0.9999999995270552,0.9999996687627706,0.9999932571641196,0.9999999922411233,0.9999985421630628,0.9999999733074442
2.8660676169482504,0.9999999999990415,0.9999999926330168,0.9999994168261477,0.9999932235871302,0.9999999998072993,0.9999998414966226,0.9999964575618403,0.999999996625929,0.9999992697527116,0.9999999880108174
3.001835813575589,0.9999999999996537,0.999999996792214,0.9999997149348907,0.9999964179836119,0.9999999999225919,0.9999999252029331,0.9999981641760124,0.9999999985532824,0.9999996392249795,0.9999999946900165
3.1440354715915,0.9999999999998767,0.9999999986227733,0.9999998625719603,0.9999981321133209,0.9999999999693427,0.999999965191572,0.9999990615135909,0.999999999388357,0.9999998242032263,0.9999999976809584
3.2929712550971515,0.9999999999999567,0.9999999994169602,0.9999999346577276,0.9999990391319394,0.9999999999880289,0.9999999840249753,0.9999995267515261,0.9999999997450215,0.9999999155124705,0.9999999990012886
3.44896226040576,0.999999999999985,0.9999999997566178,0.9999999693591909,0.9999995124040775,0.9999999999953911,0.9999999927696938,0.9999997645987966,0.9999999998951896,0.9999999599522011,0.9999999995758793
3.6123426997094303,0.9999999999999949,0.9999999998998202,0.9999999858293172,0.9999997559208399,0.9999999999982505,0.99999999677278,0.9999998845008533,0.9999999999575182,0.9999999812774745,0.9999999998223943
3.7834626171319288,0.9999999999999982,0.9999999999593395,0.9999999935365882,0.9999998794781213,0.9999999999993452,0.999999998579457,0.9999999441026896,0.9999999999830216,0.9999999913673486,0.99999999992666
3.9626886387014784,0.9999999999999994,0.9999999999837271,0.9999999970925769,0.9999999412976822,0.9999999999997583,0.999999999383362,0.999999973316927,0.999999999993309,0.9999999960743514,0.9999999999701366
4.150404757850477,0.9999999999999998,0.9999999999935781,0.9999999987101947,0.9999999717974714,0.9999999999999121,0.9999999997360318,0.9999999874366929,0.9999999999974,0.9999999982394067,0.9999999999880091
4.347013158125026,0.9999999999999999,0.9999999999975011,0.9999999994357088,0.9999999866354766,0.9999999999999685,0.9999999998885671,0.9999999941657429,0.9999999999990038,0.9999999992212828,0.9999999999952525
4.552935074866948,1.0,0.9999999999990412,0.9999999997565336,0.9999999937534422,0.9999999999999889,0.9999999999536116,0.9999999973277881,0.9999999999996236,0.999999999660323,0.9999999999981465
4.768611697714469,1.0,0.9999999999996373,0.9999999998964084,0.9999999971203525,0.9999999999999961,0.999999999980957,0.9999999987928803,0.9999999999998598,0.9999999998538797,0.9999999999992865
4.99450511585514,1.0,0.9999999999998647,0.9999999999565337,0.9999999986907009,0.9999999999999987,0.9999999999922913,0.9999999994622076,0.9999999999999485,0.9999999999380123,0.9999999999997291
5.2310993080562636,1.0,0.9999999999999503,0.9999999999820147,0.9999999994128767,0.9999999999999996,0.9999999999969228,0.999999999763705,0.9999999999999813,0.9999999999740675,0.9999999999998986
5.478901179593945,1.0,0.9999999999999819,0.9999999999926614,0.9999999997403423,0.9999999999999999,0.9999999999987887,0.9999999998976091,0.9999999999999933,0.9999999999893016,0.9999999999999626
5.738441648302393,1.0,0.9999999999999936,0.9999999999970473,0.9999999998867481,1.0,0.9999999999995298,0.9999999999562451,0.9999999999999977,0.9999999999956476,0.9999999999999863
6.010276782070382,1.0,0.9999999999999977,0.9999999999988284,0.9999999999512862,1.0,0.99999999999982,0.9999999999815609,0.9999999999999992,0.999999999998254,0.9999999999999951
6.294988990221888,1.0,0.9999999999999992,0.9999999999995416,0.999999999979336,1.0,0.999999999999932,0.999999999992337,0.9999999999999997,0.9999999999993093,0.9999999999999982
6.593188271333548,1.0,0.9999999999999998,0.9999999999998231,0.9999999999913558,1.0,0.9999999999999747,0.9999999999968595,0.9999999999999999,0.9999999999997305,0.9999999999999994
6.905513520162331,1.0,0.9999999999999999,0.9999999999999327,0.9999999999964341,1.0,0.9999999999999907,0.9999999999987309,1.0,0.9999999999998964,0.9999999999999998
7.2326338964835335,1.0,1.0,0.9999999999999748,0.9999999999985494,1.0,0.9999999999999967,0.9999999999994942,1.0,0.9999999999999607,0.9999999999999999
7.575250258771913,1.0,1.0,0.9999999999999907,0.9999999999994181,1.0,0.9999999999999988,0.9999999999998013,1.0,0.9999999999999853,1.0
7.934096665797492,1.0,1.0,0.9999999999999966,0.9999999999997699,1.0,0.9999999999999996,0.999999999999923,1.0,0.9999999999999946,1.0
8.309941949353396,1.0,1.0,0.9999999999999988,0.9999999999999102,1.0,0.9999999999999999,0.9999999999999706,1.0,0.999999999999998,1.0
8.703591361485167,1.0,1.0,0.9999999999999996,0.9999999999999655,1.0,1.0,0.9999999999999889,1.0,0.9999999999999993,1.0
9.115888299750829,1.0,1.0,0.9999999999999999,0.9999999999999869,1.0,1.0,0.9999999999999959,1.0,0.9999999999999998,1.0
9.547716114208056,1.0,1.0,1.0,0.9999999999999951,1.0,1.0,0.9999999999999984,1.0,0.9999999999999999,1.0
10.0,1.0,1.0,1.0,0.9999999999999982,1.0,1.0,0.9999999999999994,1.0,1.0,1.0
