AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.001663816886076129,1.8893320889909825e-21,1.8893320889909825e-21,1.8893320889909825e-21,1.8893320889909825e-21,2.051750190349978e-05,2.051750190349978e-05,2.051750190349978e-05,0.0012168085829975378,0.0012168085829975378,0.010827262679011749
0.0017426333860096508,2.556275889437235e-21,2.556275889437235e-21,2.556275889437235e-21,2.556275889437235e-21,2.051750190349978e-05,2.051750190349978e-05,2.051750190349978e-05,0.0012168085829975378,0.0012168085829975378,0.010827262679011749
0.0018251834943190425,3.45865423076992e-21,3.45865423076992e-21,3.45865423076992e-21,3.45865423076992e-21,2.051750190349978e-05,2.051750190349978e-05,2.051750190349978e-05,0.0012168085829975378,0.0012168085829975378,0.010827262679011749
0.0019116440753857017,4.679576698842292e-21,4.679576698842292e-21,4.679576698842292e-21,4.679576698842292e-21,2.051750190349978e-05,2.051750190349978e-05,2.051750190349978e-05,0.0012168085829975378,0.0012168085829975378,0.010827262679011749
0.0020022003718155844,6.331490984420456e-21,6.331490984420456e-21,6.331490984420456e-21,6.331490984420456e-21,2.0517501903499783e-05,2.0517501903499783e-05,2.0517501903499783e-05,0.0012168085829975378,0.0012168085829975378,0.010827262679011749
0.002097046401323233,8.566539382871025e-21,8.566539382871025e-21,8.566539382871025e-21,8.566539382871025e-21,2.0517501903499786e-05,2.0517501903499786e-05,2.0517501903499786e-05,0.0012168085829975378,0.0012168085829975378,0.010827262679011749
0.002196385372416547,1.1590571190712432e-20,1.1590571190712432e-20,1.1590571190712432e-20,1.1590571190712432e-20,2.0517501903499786e-05,2.0517501903499786e-05,2.0517501903499786e-05,0.0012168085829975378,0.0012168085829975378,0.010827262679011749
0.002300430119772917,1.5682101549149853e-20,1.5682101549149853e-20,1.5682101549149853e-20,1.5682101549149853e-20,2.0517501903499793e-05,2.0517501903499793e-05,2.0517501903499793e-05,0.0012168085829975378,0.0012168085829975378,0.010827262679011749
0.0024094035602395245,2.1217962855437874e-20,2.1217962855437874e-20,2.1217962855437874e-20,2.1217962855437874e-20,2.0517501903499796e-05,2.0517501903499796e-05,2.0517501903499796e-05,0.0012168085829975378,0.0012168085829975378,0.010827262679011749
0.0025235391704347657,2.8708011252429833e-20,2.8708011252429833e-20,2.8708011252429833e-20,2.8708011252429833e-20,2.0517501903499806e-05,2.0517501903499806e-05,2.0517501903499806e-05,0.0012168085829975378,0.0012168085829975378,0.010827262679011749
0.0026430814869741054,3.884208468479016e-20,3.884208468479016e-20,3.884208468479016e-20,3.884208468479016e-20,2.0517501903499817e-05,2.0517501903499817e-05,2.0517501903499817e-05,0.0012168085829975378,0.0012168085829975378,0.010827262679011749
0.0027682866303920667,5.255353738697986e-20,5.255353738697986e-20,5.255353738697986e-20,5.255353738697986e-20,2.051750190349983e-05,2.051750190349983e-05,2.051750190349983e-05,0.0012168085829975378,0.0012168085829975378,0.010827262679011749
0.002899422853882875,7.110520236742467e-20,7.110520236742467e-20,7.110520236742467e-20,7.110520236742467e-20,2.0517501903499847e-05,2.0517501903499847e-05,2.0517501903499847e-05,0.0012168085829975378,0.0012168085829975378,0.010827262679011749
0.0030367711180354575,9.620569908515859e-20,9.620569908515859e-20,9.620569908515859e-20,9.620569908515859e-20,2.0517501903499874e-05,2.0517501903499874e-05,2.0517501903499874e-05,0.0012168085829975378,0.0012168085829975378,0.010827262679011749
0.0031806256927941192,1.3016679832563756e-19,1.3016679832563756e-19,1.3016679832563756e-19,1.3016679832563756e-19,2.0517501903499908e-05,2.0517501903499908e-05,2.0517501903499908e-05,0.001216808582997538,0.001216808582997538,0.010827262679011749
0.0033312947879346735,1.7611633767506213e-19,1.7611633767506213e-19,1.7611633767506213e-19,1.7611633767506213e-19,2.0517501903499956e-05,2.0517501903499956e-05,2.0517501903499956e-05,0.001216808582997538,0.001216808582997538,0.010827262679011749
0.0034891012134067737,2.382862972359594e-19,2.382862972359594e-19,2.382862972359594e-19,2.382862972359594e-19,2.051750190350002e-05,2.051750190350002e-05,2.051750190350002e-05,0.001216808582997538,0.001216808582997538,0.010827262679011749
0.0036543830709572546,3.2240256753001996e-19,3.2240256753001996e-19,3.2240256753001996e-19,3.2240256753001996e-19,2.0517501903500105e-05,2.0517501903500105e-05,2.0517501903500105e-05,0.0012168085829975383,0.0012168085829975383,0.010827262679011749
0.003827494478516311,4.362123074455353e-19,4.362123074455353e-19,4.362123074455353e-19,4.362123074455353e-19,2.051750190350022e-05,2.051750190350022e-05,2.051750190350022e-05,0.0012168085829975383,0.0012168085829975383,0.010827262679011749
0.004008806328898464,5.9019746221232505e-19,5.9019746221232505e-19,5.9019746221232505e-19,5.9019746221232505e-19,2.0517501903500376e-05,2.0517501903500376e-05,2.0517501903500376e-05,0.0012168085829975385,0.0012168085829975385,0.010827262679011749
0.00419870708444391,7.9854015683719805e-19,7.9854015683719805e-19,7.9854015683719805e-19,7.9854015683719805e-19,2.051750190350059e-05,2.051750190350059e-05,2.051750190350059e-05,0.0012168085829975387,0.0012168085829975387,0.010827262679011749
0.004397603609302721,1.080428878313568e-18,1.080428878313568e-18,1.080428878313568e-18,1.080428878313568e-18,2.0517501903500877e-05,2.0517501903500877e-05,2.0517501903500877e-05,0.001216808582997539,0.001216808582997539,0.01082726267901175
0.004605922041145104,1.4618257467694094e-18,1.4618257467694094e-18,1.4618257467694094e-18,1.4618257467694094e-18,2.0517501903501263e-05,2.0517501903501263e-05,2.0517501903501263e-05,0.0012168085829975393,0.0012168085829975393,0.01082726267901175
0.004824108704165369,1.9778576422850373e-18,1.9778576422850373e-18,1.9778576422850373e-18,1.9778576422850373e-18,2.051750190350179e-05,2.051750190350179e-05,2.051750190350179e-05,0.00121680858299754,0.00121680858299754,0.01082726267901175
0.00505263106533568,2.6760514115930772e-18,2.6760514115930772e-18,2.6760514115930772e-18,2.6760514115930772e-18,2.05175019035025e-05,2.05175019035025e-05,2.05175019035025e-05,0.0012168085829975406,0.0012168085829975406,0.010827262679011752
0.005291978735958442,3.620711119135876e-18,3.620711119135876e-18,3.620711119135876e-18,3.620711119135876e-18,2.0517501903503462e-05,2.0517501903503462e-05,2.0517501903503462e-05,0.0012168085829975415,0.0012168085829975415,0.010827262679011752
0.005542664520663107,4.898840489925322e-18,4.898840489925321e-18,4.898840489925321e-18,4.898840489925321e-18,2.0517501903504763e-05,2.0517501903504763e-05,2.0517501903504763e-05,0.001216808582997543,0.001216808582997543,0.010827262679011754
0.005805225516094896,6.6281560047406725e-18,6.6281560047406694e-18,6.6281560047406694e-18,6.6281560047406694e-18,2.0517501903506525e-05,2.0517501903506525e-05,2.0517501903506525e-05,0.0012168085829975448,0.0012168085829975448,0.010827262679011756
0.006080224261649427,8.967928658532459e-18,8.967928658532445e-18,8.967928658532445e-18,8.967928658532445e-18,2.0517501903508907e-05,2.0517501903508907e-05,2.0517501903508907e-05,0.0012168085829975472,0.0012168085829975472,0.010827262679011759
0.006368249944718587,1.213365291447654e-17,1.2133652914476479e-17,1.2133652914476479e-17,1.2133652914476479e-17,2.0517501903512133e-05,2.0517501903512133e-05,2.0517501903512133e-05,0.0012168085829975504,0.0012168085829975504,0.01082726267901176
0.006669919663030122,1.641689387313667e-17,1.6416893873136404e-17,1.6416893873136404e-17,1.6416893873136404e-17,2.0517501903516493e-05,2.0517501903516493e-05,2.0517501903516493e-05,0.001216808582997555,0.001216808582997555,0.010827262679011766
0.0069858797467852495,2.221214059290256e-17,2.221214059290143e-17,2.221214059290143e-17,2.221214059290143e-17,2.0517501903522395e-05,2.0517501903522395e-05,2.0517501903522395e-05,0.001216808582997561,0.001216808582997561,0.010827262679011773
0.007316807143427192,3.0053138768609554e-17,3.005313876860481e-17,3.005313876860481e-17,3.005313876860481e-17,2.0517501903530378e-05,2.0517501903530378e-05,2.0517501903530378e-05,0.0012168085829975693,0.0012168085829975693,0.01082726267901178
0.007663410868007463,4.066204902980379e-17,4.0662049029784187e-17,4.0662049029784187e-17,4.0662049029784187e-17,2.0517501903541182e-05,2.0517501903541182e-05,2.0517501903541182e-05,0.0012168085829975803,0.0012168085829975803,0.010827262679011792
0.008026433522257174,5.501595836738961e-17,5.5015958367309904e-17,5.5015958367309904e-17,5.5015958367309904e-17,2.05175019035558e-05,2.05175019035558e-05,2.05175019035558e-05,0.0012168085829975953,0.0012168085829975953,0.010827262679011808
0.008406652885618326,7.443687043093944e-17,7.443687043062034e-17,7.443687043062034e-17,7.443687043062034e-17,2.0517501903575572e-05,2.0517501903575572e-05,2.0517501903575572e-05,0.0012168085829976157,0.0012168085829976157,0.010827262679011828
0.008804883581643464,1.007134628571077e-16,1.007134628558497e-16,1.007134628558497e-16,1.007134628558497e-16,2.051750190360233e-05,2.051750190360233e-05,2.051750190360233e-05,0.001216808582997643,0.001216808582997643,0.010827262679011856
0.009221978823334321,1.3626582555259396e-16,1.362658255477109e-16,1.362658255477109e-16,1.362658255477109e-16,2.0517501903638534e-05,2.0517501903638534e-05,2.0517501903638534e-05,0.0012168085829976803,0.0012168085829976803,0.010827262679011894
0.009658832241158708,1.8436835242827312e-16,1.8436835240960983e-16,1.8436835240960983e-16,1.8436835240960983e-16,2.0517501903687516e-05,2.0517501903687516e-05,2.0517501903687516e-05,0.0012168085829977304,0.0012168085829977304,0.010827262679011945
0.01011637979766207,2.494513150540662e-16,2.494513149838295e-16,2.494513149838295e-16,2.494513149838295e-16,2.0517501903753788e-05,2.0517501903753788e-05,2.0517501903753788e-05,0.0012168085829977985,0.0012168085829977985,0.010827262679012014
0.010595601792776159,3.375088933750465e-16,3.375088931147774e-16,3.375088931147774e-16,3.375088931147774e-16,2.0517501903843455e-05,2.0517501903843455e-05,2.0517501903843455e-05,0.0012168085829978904,0.0012168085829978904,0.010827262679012108
0.011097524964120722,4.566512434534081e-16,4.566512425037554e-16,4.566512425037554e-16,4.566512425037554e-16,2.0517501903964773e-05,2.0517501903964773e-05,2.0517501903964773e-05,0.0012168085829980149,0.0012168085829980149,0.010827262679012236
0.011623224686798524,6.178514483197416e-16,6.178514449078733e-16,6.178514449078733e-16,6.178514449078733e-16,2.051750190412892e-05,2.051750190412892e-05,2.051750190412892e-05,0.0012168085829981834,0.0012168085829981834,0.010827262679012408
0.012173827277396614,8.359561476138518e-16,8.359561355438776e-16,8.359561355438776e-16,8.359561355438776e-16,2.0517501904351014e-05,2.0517501904351014e-05,2.0517501904351014e-05,0.0012168085829984113,0.0012168085829984113,0.01082726267901264
0.012750512407130135,1.13105292913069e-15,1.1310528870862458e-15,1.1310528870862458e-15,1.1310528870862458e-15,2.0517501904651504e-05,2.0517501904651504e-05,2.0517501904651504e-05,0.0012168085829987196,0.0012168085829987196,0.010827262679012954
0.013354515629298987,1.5303204313567206e-15,1.530320287144979e-15,1.530320287144979e-15,1.530320287144979e-15,2.051750190505807e-05,2.051750190505807e-05,2.051750190505807e-05,0.0012168085829991368,0.0012168085829991368,0.01082726267901338
0.013987131026472387,2.07053158952901e-15,2.0705311024673147e-15,2.0705311024673147e-15,2.0705311024673147e-15,2.0517501905608156e-05,2.0517501905608156e-05,2.0517501905608156e-05,0.0012168085829997012,0.0012168085829997012,0.010827262679013955
0.014649713983072856,2.8014406925817385e-15,2.8014390727856195e-15,2.8014390727856195e-15,2.8014390727856195e-15,2.0517501906352424e-05,2.0517501906352424e-05,2.0517501906352424e-05,0.001216808583000465,0.001216808583000465,0.010827262679014734
0.015343684089300124,3.790366564396149e-15,3.7903612600544804e-15,3.79036126005448e-15,3.79036126005448e-15,2.0517501907359424e-05,2.0517501907359424e-05,2.0517501907359424e-05,0.0012168085830014984,0.0012168085830014984,0.010827262679015789
0.01607052818261639,5.1283950942453145e-15,5.128377990186336e-15,5.128377990186334e-15,5.128377990186334e-15,2.0517501908721897e-05,2.0517501908721897e-05,2.0517501908721897e-05,0.0012168085830028964,0.0012168085830028964,0.010827262679017215
0.016831803533309566,6.9387757138216985e-15,6.9387214056345146e-15,6.938721405634506e-15,6.938721405634506e-15,2.0517501910565335e-05,2.0517501910565335e-05,2.0517501910565335e-05,0.001216808583004788,0.001216808583004788,0.010827262679019145
0.01762914118095948,9.388295017237012e-15,9.388125219541517e-15,9.38812521954148e-15,9.38812521954148e-15,2.0517501913059512e-05,2.0517501913059512e-05,2.0517501913059512e-05,0.0012168085830073475,0.0012168085830073475,0.010827262679021756
0.018464249428955436,1.2702703748571227e-14,1.2702180990610434e-14,1.270218099061029e-14,1.270218099061029e-14,2.0517501916434145e-05,2.0517501916434145e-05,2.0517501916434145e-05,0.0012168085830108102,0.0012168085830108102,0.010827262679025288
0.01933891750455231,1.7187700039083856e-14,1.718611524081341e-14,1.7186115240812835e-14,1.7186115240812835e-14,2.0517501921000046e-05,2.0517501921000046e-05,2.0517501921000046e-05,0.0012168085830154955,0.0012168085830154955,0.010827262679030069
0.020255019392306676,2.3257632012019795e-14,2.3252901000927824e-14,2.3252901000925577e-14,2.3252901000925577e-14,2.0517501927177728e-05,2.0517501927177728e-05,2.0517501927177728e-05,0.0012168085830218346,0.0012168085830218346,0.010827262679036536
0.021214517849106298,3.1475200174929977e-14,3.146129287408506e-14,3.14612928740764e-14,3.14612928740764e-14,2.0517501935536165e-05,2.0517501935536165e-05,2.0517501935536165e-05,0.0012168085830304115,0.0012168085830304115,0.010827262679045284
0.02221946860939524,4.260754581623513e-14,4.256728866947727e-14,4.256728866944438e-14,4.256728866944438e-14,2.0517501946845173e-05,2.0517501946845173e-05,2.0517501946845173e-05,0.001216808583042016,0.001216808583042016,0.010827262679057124
0.023272024789604086,5.770850834873611e-14,5.75937572535268e-14,5.759375725340387e-14,5.759375725340387e-14,2.0517501962146318e-05,2.0517501962146318e-05,2.0517501962146318e-05,0.001216808583057717,0.001216808583057717,0.010827262679073142
0.024374441501222206,7.824674258203275e-14,7.792464538537295e-14,7.792464538492038e-14,7.792464538492038e-14,2.0517501982848843e-05,2.0517501982848843e-05,2.0517501982848843e-05,0.0012168085830789605,0.0012168085830789605,0.010827262679094814
0.025529080682395178,1.0632273920665554e-13,1.0543244004281652e-13,1.0543244004117602e-13,1.0543244004117602e-13,2.0517502010859467e-05,2.0517502010859467e-05,2.0517502010859467e-05,0.0012168085831077032,0.0012168085831077032,0.010827262679124136
0.026738416158399468,1.4507392274257052e-13,1.42650625595833e-13,1.426506255899778e-13,1.4265062558997777e-13,2.051750204875798e-05,2.051750204875798e-05,2.051750204875798e-05,0.001216808583146592,0.001216808583146592,0.01082726267916381
0.02800503894183631,1.9950236016006257e-13,1.9300701923842468e-13,1.93007019217847e-13,1.9300701921784692e-13,2.0517502100034862e-05,2.0517502100034862e-05,2.0517502100034862e-05,0.001216808583199209,0.001216808583199209,0.010827262679217487
0.02933166278390044,2.782839748882967e-13,2.61139475017718e-13,2.6113947494650815e-13,2.6113947494650785e-13,2.0517502169412753e-05,2.0517502169412746e-05,2.0517502169412746e-05,0.0012168085832703999,0.0012168085832703999,0.010827262679290113
0.030721129988617576,3.9788644436225426e-13,3.533230330094796e-13,3.533230327668333e-13,3.533230327668321e-13,2.0517502263281388e-05,2.051750226328137e-05,2.051750226328137e-05,0.0012168085833667215,0.0012168085833667215,0.010827262679388378
0.03217641750250737,5.921164422660082e-13,4.780478543955337e-13,4.780478535813928e-13,4.780478535813881e-13,2.051750239028615e-05,2.0517502390286094e-05,2.0517502390286094e-05,0.0012168085834970452,0.0012168085834970452,0.010827262679521329
0.03370064329271928,9.343364698315748e-13,6.468011707998293e-13,6.468011681100343e-13,6.468011681100162e-13,2.0517502562124308e-05,2.0517502562124132e-05,2.0517502562124132e-05,0.0012168085836733737,0.0012168085836733737,0.010827262679701214
0.0352970730273065,1.5888936952564268e-12,8.751252664717556e-13,8.751252577212281e-13,8.751252577211598e-13,2.0517502794622408e-05,2.0517502794621866e-05,2.0517502794621866e-05,0.0012168085839119474,0.0012168085839119474,0.010827262679944598
0.036969127071950283,2.9289400399813026e-12,1.1840489358890237e-12,1.184048907857509e-12,1.184048907857256e-12,2.051750310919412e-05,2.051750310919248e-05,2.051750310919248e-05,0.0012168085842347385,0.0012168085842347385,0.010827262680273899
0.03872038781812555,5.8027864118760474e-12,1.6020242601948063e-12,1.6020241717732697e-12,1.6020241717723466e-12,2.0517503534813014e-05,2.0517503534808115e-05,2.0517503534808115e-05,0.0012168085846714768,0.0012168085846714768,0.010827262680719445
0.040554607358408296,1.2127120960515002e-11,2.1675470963300653e-12,2.1675468216857185e-12,2.167546821682401e-12,2.0517504110682614e-05,2.0517504110668225e-05,2.0517504110668225e-05,0.0012168085852623856,0.0012168085852623856,0.01082726268132227
0.04247571552536898,2.6187397971718387e-11,2.9327026724746335e-12,2.9327018324608388e-12,2.9327018324490987e-12,2.0517504889851505e-05,2.051750488980987e-05,2.051750488980987e-05,0.0012168085860618887,0.0012168085860618885,0.010827262682137897
0.04448782831127585,5.744192049785728e-11,3.9679629689332955e-12,3.967960439009565e-12,3.967960438968659e-12,2.051750594411109e-05,2.0517505943992465e-05,2.0517505943992465e-05,0.0012168085871436202,0.0012168085871436195,0.010827262683241442
0.046595256686646824,1.264676757838172e-10,5.368678082281344e-12,5.368670579265102e-12,5.3686705791247506e-12,2.0517507370639663e-05,2.0517507370306854e-05,2.0517507370306854e-05,0.0012168085886072094,0.0012168085886072075,0.010827262684734546
0.04880251583654431,2.773549969931496e-10,7.263860408062904e-12,7.263838496464072e-12,7.263838495989904e-12,2.0517509301036908e-05,2.0517509300117457e-05,2.0517509300117454e-05,0.001216808590587455,0.0012168085905874494,0.010827262686754721
0.051114334834401684,6.031043046163751e-10,9.828073303832621e-12,9.828010291676663e-12,9.828010290099281e-12,2.05175119136624e-05,2.0517511911160983e-05,2.0517511911160973e-05,0.001216808593266743,0.0012168085932667265,0.010827262689488033
0.053535666774107246,1.2967681867795068e-09,1.3297526163790628e-11,1.3297347725045501e-11,1.3297347719878553e-11,2.0517515450617553e-05,2.0517515443916116e-05,2.0517515443916082e-05,0.0012168085968918497,0.0012168085968918023,0.010827262693186217
0.05607169938205458,2.7526507549371977e-09,1.7991876447109075e-11,1.7991378857742647e-11,1.799137884107686e-11,2.051752024143154e-05,2.0517520223751755e-05,2.0517520223751643e-05,0.0012168086017966828,0.001216808601796548,0.010827262698189883
0.05872786613189483,5.7630599773479494e-09,2.4343793169140647e-11,2.434242678505956e-11,2.4342426732128123e-11,2.051752673682589e-05,2.0517526690893722e-05,2.051752669089338e-05,0.0012168086084330717,0.0012168086084326938,0.010827262704959883
0.061509857885805014,1.1894099920094779e-08,3.2939121726171366e-11,3.293542687422183e-11,3.2935426708683165e-11,2.051753555848432e-05,2.051753544096996e-05,2.0517535440968917e-05,0.0012168086174124749,0.0012168086174114327,0.010827262714119764
0.06442363508721373,2.4190691286080764e-08,4.45716386303646e-11,4.4561799726431394e-11,4.456179921664893e-11,2.0517547575944033e-05,2.0517547279868586e-05,2.0517547279865452e-05,0.0012168086295625416,0.001216808629559712,0.01082726272651324
0.06747544053110693,4.8475597597444866e-08,6.031814198027952e-11,6.029234167540802e-11,6.02923401295422e-11,2.0517564032568433e-05,2.0517563297961725e-05,2.051756329795246e-05,0.0012168086460039615,0.0012168086459963957,0.010827262743281954
0.07067181273927492,9.569974517372886e-08,8.164247089315906e-11,8.157584630643947e-11,8.157584169047935e-11,2.051758676548155e-05,2.0517584970532317e-05,2.051758497050534e-05,0.0012168086682552335,0.001216808668235312,0.010827262765970867
0.07401959996915644,1.8611719242633988e-07,1.1054196632971791e-10,1.1037254071993357e-10,1.1037252714750451e-10,2.0517618612805184e-05,2.0517614293656555e-05,2.0517614293579217e-05,0.0012168086983763357,0.0012168086983246793,0.01082726279667106
0.0775259748862946,3.565648265331851e-07,1.497589168501695e-10,1.4933462779180645e-10,1.4933458849471649e-10,2.0517664203279095e-05,2.0517653968065136e-05,2.0517653967846805e-05,0.001216808739167653,0.0012168087390357484,0.010827262838213659
0.08119844993184012,6.729193888071728e-07,2.0309693971429176e-10,2.020505670010209e-10,2.0205045496116627e-10,2.0517731534454086e-05,2.0517707647938992e-05,2.051770764733203e-05,0.001216808794449728,0.0012168087941180376,0.010827262894433878
0.08504489341802678,1.2510122447107518e-06,2.759169073130769e-10,2.733756040993563e-10,2.733752895446865e-10,2.0517835177344807e-05,2.0517780277609594e-05,2.051778027594801e-05,0.0012168088694660593,0.0012168088686446733,0.010827262970532178
0.0890735463861044,2.291073372812659e-06,3.7595723558238964e-10,3.698790222133312e-10,3.6987815258560834e-10,2.0518002813798103e-05,2.0517878547314058e-05,2.0517878542834846e-05,0.0012168089714827588,0.0012168089694796417,0.010827263073572136
0.09329304026284686,4.133355626078463e-06,5.14766278205937e-10,5.004493840814572e-10,5.004470166004433e-10,2.0518288528983795e-05,2.051801151032533e-05,2.051801149843475e-05,0.0012168091107207719,0.001216809105910009,0.010827263213175202
0.09771241535346496,7.346190212169519e-06,7.103245006821242e-10,6.771137019675645e-10,6.771073551233023e-10,2.051879961080727e-05,2.051819141913024e-05,2.051819138804678e-05,0.0012168093018795933,0.0012168092905013757,0.010827263402508407
0.10234114021054527,1.2862576710144012e-05,9.92016766734476e-10,9.161464546998494e-10,9.161296994936964e-10,2.0519749944615503e-05,2.0518434859653263e-05,2.0518434779636067e-05,0.0012168095667582333,0.001216809540255455,0.010827263659726562
0.10718913192051276,2.2187700495746196e-05,1.410270767337503e-09,1.2395717317119187e-09,1.2395281740292322e-09,2.0521564916338723e-05,2.051876429262635e-05,2.0518764089779725e-05,0.0012168099389719374,0.0012168098781766578,0.01082726401015389
0.11226677735108136,3.7707559184048813e-05,2.055434553023419e-09,1.6771995433918431e-09,1.6770880355658404e-09,2.052508436291079e-05,2.0519210154707348e-05,2.0519209648316758e-05,0.0012168104727380193,0.0012168103353925866,0.010827264489728169
0.1175849554052157,6.313800120567495e-05,3.0947984669646224e-09,2.2693900894438872e-09,2.2691089808452117e-09,2.053194885067686e-05,2.0519813736840834e-05,2.051981249192542e-05,0.0012168112596083421,0.0012168109540252573,0.010827265150694161
0.12315506032928261,0.00010416340563323792,4.844831782610337e-09,3.070814816640829e-09,3.0701169478182814e-09,2.0545322515509305e-05,2.0520631158020752e-05,2.0520628144087997e-05,0.001216812460688327,0.0012168117910810342,0.01082726607143555
0.1289890261253308,0.00016932392344781247,7.91079981116771e-09,4.155592544827696e-09,4.153886434501931e-09,2.0571222331154965e-05,2.0521738915711735e-05,2.0521731729996865e-05,0.0012168143688064197,0.001216812923725727,0.01082726737408083
0.13509935211980265,0.0002712179655058254,1.345328538215938e-08,5.624343791842885e-09,5.62023629802635e-09,2.0620919445832254e-05,2.0523241769943715e-05,2.0523224898492875e-05,0.0012168175279499121,0.0012168144564492533,0.010827269256858068
0.1414991297434576,0.00042809002630478734,2.3689712737599516e-08,7.613964273193736e-09,7.604225906089122e-09,2.071519937618023e-05,2.0525284201685542e-05,2.052524519093226e-05,0.0012168229606809107,0.0012168165308210207,0.010827272054470791
0.14820207057988585,0.000665869804405815,4.282341016661276e-08,1.0311338165712306e-08,1.028860092340859e-08,2.089178227737855e-05,2.052806755736038e-05,2.0527978725402483e-05,0.0012168325959956295,0.0012168193388247528,0.010827276351446511
0.1552225357427048,0.0010207131844409791,7.873636878387541e-08,1.3972920305202182e-08,1.3920640380476513e-08,2.12180083884542e-05,2.053187658701335e-05,2.0531677377179112e-05,0.0012168500630506127,0.001216823141194466,0.010827283194683315
0.1625755666443795,0.00154206507290091,1.460207166472876e-07,1.895334963603251e-08,1.8834968961705193e-08,2.1812117782242496e-05,2.0537122025712702e-05,2.0536682066191156e-05,0.0012168821409746114,0.0012168282928479034,0.01082729448943261
0.17027691722258995,0.0022962148968494597,2.7131207116208585e-07,2.574844781046809e-08,2.5484463193399625e-08,2.2878266965261994e-05,2.0544411286292453e-05,2.0543454358963664e-05,0.001216941363759241,0.0012168352786018645,0.010827313729521889
0.17834308769319093,0.0033702457252884218,5.025036342395949e-07,3.506189696227582e-08,3.448215900497757e-08,2.4763034077213538e-05,2.055466924065646e-05,2.0552619431229067e-05,0.001217050620567389,0.0012168447641655096,0.010827347326764204
0.1867913599020783,0.004876187863397908,9.243722983736513e-07,4.791199670251596e-08,4.6658152449412986e-08,2.8044801803841815e-05,2.056934898213145e-05,2.0565024636185057e-05,0.001217251136768551,0.0012168576705010935,0.010827406996004419
0.19563983435170648,0.006955081386770846,1.6845828200228105e-06,6.580766946668025e-08,6.313701489249141e-08,3.3672304244838137e-05,2.0590804382546554e-05,2.0581819673117163e-05,0.0012176160697408983,0.0012168752850147749,0.010827513966356724
0.20490746898158482,0.009780537911128357,3.036137848631548e-06,9.104562683848783e-08,8.544343821311557e-08,4.317496309428755e-05,2.0622952181717777e-05,2.0604566968262474e-05,0.001218273241299075,0.0012168994324559931,0.010827706292401108
