AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,8.352860385387716e-09,1.6551330641604312e-11,1.6429812463607026e-11,1.642979514290575e-11,9.95576382886781e-11,1.8215359586174247e-11,1.821412671852698e-11,2.2050449851135916e-11,2.0029481836071203e-11,2.307293995760401e-11
0.17834308769319093,1.959946397152122e-08,2.5374869778698767e-11,2.5010558504698352e-11,2.501049744025818e-11,2.406735322680582e-10,2.7730754461774136e-11,2.772672354420943e-11,3.621628950626549e-11,3.0490300181077844e-11,3.570481543708152e-11
0.1867913599020783,4.5022099814826484e-08,3.9141521098638366e-11,3.8072808514493846e-11,3.8072597882074306e-11,5.877458104171362e-10,4.222031209806055e-11,4.2207417021960434e-11,6.228986264029082e-11,4.641472787418789e-11,5.5979946418730476e-11
0.19563983435170648,1.0123895837654035e-07,6.102497970620998e-11,5.7957283753030586e-11,5.795657290030507e-11,1.4319631392893857e-09,6.429123897842114e-11,6.425087619332271e-11,1.1372612437535102e-10,7.065686188447911e-11,8.966495125668743e-11
0.20490746898158482,2.2284208032303333e-07,9.684414138207317e-11,8.822759521906443e-11,8.822524799032491e-11,3.453554235700859e-09,9.793050961979916e-11,9.780689197679704e-11,2.2190542090763223e-10,1.0756275182753452e-10,1.4837336477868167e-10
0.21461411978584036,4.801458856239821e-07,1.5799242865512303e-10,1.3430977276626028e-10,1.343021894968963e-10,8.206741431209039e-09,1.4925859775487877e-10,1.4888814996010065e-10,4.6081511417026725e-10,1.637523051140674e-10,2.5686300596662344e-10
0.22478058335487253,1.0127023118108656e-06,2.681633085785148e-10,2.04467481670184e-10,2.044435106286694e-10,1.9162995565277065e-08,2.2773397630534785e-10,2.2664773549145755e-10,1.004573784863883e-09,2.4931467613933467e-10,4.700595774473852e-10
0.2354286414322418,2.0909030738863e-06,4.789332127355131e-10,3.1129137251872947e-10,3.112172328076369e-10,4.389939429877204e-08,3.481362652549131e-10,3.4501964906025257e-10,2.258788369114383e-09,3.796422204139977e-10,9.125017843532487e-10
0.2465811075822604,4.226140198889607e-06,9.057497949868274e-10,4.739796776965949e-10,4.737553138894632e-10,9.857322477111707e-08,5.339668288894174e-10,5.252169019316854e-10,5.153899904594463e-09,5.782609410357626e-10,1.8684900069632614e-09
0.2582618760682677,8.362360986906629e-06,1.8100989743442e-09,7.218463320500004e-10,7.211819817197399e-10,2.1683786939787033e-07,8.235744381553133e-10,7.995365962595712e-10,1.1785090486378274e-08,8.812415096006196e-10,3.984412628785901e-09
0.27049597304631345,1.6199752929430217e-05,3.784005324051658e-09,1.0997578328978126e-09,1.0978330195193493e-09,4.671491093541975e-07,1.2817782133863256e-09,1.2171588365779625e-09,2.677472410325452e-08,1.3441778543705605e-09,8.713467414764205e-09
0.2833096101839324,3.072585534651587e-05,8.156139612309598e-09,1.6766589624080863e-09,1.6712022375099089e-09,9.854777003919451e-07,2.022978276300838e-09,1.8529923873249861e-09,6.010195763860054e-08,2.053473269188438e-09,1.927133882268813e-08
0.29673024081888694,5.706101440057791e-05,1.7866255612978713e-08,2.559178692943029e-09,2.5440419494213016e-09,2.035498322041772e-06,3.258764272922081e-09,2.8211891348428e-09,1.3283250786253912e-07,3.145142916340481e-09,4.264168731388576e-08
0.3107866187782014,0.00010376262409403177,3.930455631496679e-08,3.913879976276943e-09,3.87279387028661e-09,4.116336826215e-06,5.398118666648968e-09,4.295845581833071e-09,2.884260703902384e-07,4.837301194412658e-09,9.368253334058294e-08
0.325508859983506,0.00018477225456629584,8.608785182823198e-08,6.004800436266931e-09,5.895675250355696e-09,8.150133278837783e-06,9.260098784732145e-09,6.5428462981731196e-09,6.144746959568303e-07,7.488579649961413e-09,2.0332514691049472e-07
0.3409285069746811,0.0003222239947012783,1.8662035057630897e-07,9.259126038873357e-09,8.975511807846604e-09,1.5799337932239482e-05,1.652431439400568e-08,9.969162652275426e-09,1.283397950449851e-06,1.170727793154036e-08,4.3452826203283715e-07
0.35707859649004625,0.0005503488232445013,3.9884964414223815e-07,1.4386434116944413e-08,1.3665144384317857e-08,2.9987944729557482e-05,3.0675789224859525e-08,1.519990347373693e-08,2.6265928163962502e-06,1.85618844374582e-08,9.125198294820116e-07
0.3739937302478798,0.0009206913189531461,8.383228295029305e-07,2.2602558389980655e-08,2.0807510366764055e-08,5.5732221798222036e-05,5.895698955562009e-08,2.320035297856013e-08,5.265867697279251e-06,2.9996107347440623e-08,1.8806101837625105e-06
0.39171014908092605,0.0015087805151601467,1.7301294357912886e-06,3.6060789835143566e-08,3.1689264031332376e-08,0.00010142384846453188,1.1632544628419907e-07,3.547268017584021e-08,1.0339948599897738e-05,4.9656357718014255e-08,3.800431758584943e-06
0.41026581058271944,0.002422244658145206,3.5024931201849784e-06,5.869573731452306e-08,4.827767579210112e-08,0.00018074806659323386,2.3330826182694382e-07,5.437988963010914e-08,1.988373488346008e-05,8.454422242118638e-08,7.527032269924898e-06
0.4297004704320839,0.0038101136171919785,6.950797949380969e-06,9.788490091624916e-08,7.358837875033408e-08,0.000315454106073647,4.7123456536996833e-07,8.369235291120067e-08,3.744477383818738e-05,1.4829590302737956e-07,1.4606140285052879e-05
0.4500557675700497,0.005872709227686173,1.3517021019255385e-05,1.677126080238784e-07,1.1226137113806788e-07,0.0005392126437538061,9.510638704916303e-07,1.2953278234446554e-07,6.905513523972222e-05,2.676115793659592e-07,2.7764328289959894e-05
0.4713753134116724,0.008871101202790464,2.5752121780415078e-05,2.9532338462562507e-07,1.7147365012496014e-07,0.0009027783361903324,1.906575258385626e-06,2.0204690701302892e-07,0.00012471565705524974,4.94653173524448e-07,5.169329408410766e-05
0.4937047852839004,0.013134652055359975,4.8058595296122346e-05,5.331143586735879e-07,2.624054169386663e-07,0.0014806036248896806,3.7799551148397343e-06,3.18409241126087e-07,0.00022058857491066852,9.304839139100048e-07,9.426625339975086e-05
0.517092024289676,0.019064768926855064,8.784653687425812e-05,9.81715723587815e-07,4.0263256337367163e-07,0.0023789014451866984,7.388986485648133e-06,5.082911714894293e-07,0.00038212488440159397,1.76841708528692e-06,0.00016836424950885387
0.5415871378079471,0.027132731542184256,0.00015727630785972348,1.832413994471083e-06,6.200936746484617e-07,0.0037449124229185795,1.4211427968655152e-05,8.238500800920297e-07,0.00064836055209821,3.372297700962611e-06,0.0002945262106162438
0.5672426068491978,0.03786949513972432,0.00027579790347377316,3.4436968502234362e-06,9.5976654480833e-07,0.005776792462496451,2.685501938586639e-05,1.3579336984403415e-06,0.0010775822711053507,6.41434786696995e-06,0.000504657387241911
0.5941133984965034,0.05184578450063273,0.00047372056347296274,6.476020346156477e-06,1.495042518289022e-06,0.008733116586446543,4.981156526075323e-05,2.2769871660123135e-06,0.001754467245598289,1.2111572001104895e-05,0.0008470199636970486
0.6222570836730231,0.06964166458866941,0.0007970402074164112,1.212302730249843e-05,2.3472627021435627e-06,0.012940540867613674,9.063014509495906e-05,3.879776748206736e-06,0.0027986218595427805,2.2620199531176463e-05,0.0013926666719156562
0.6517339604882427,0.09180608105839967,0.001313696821006763,2.2497658161121935e-05,3.719385123379899e-06,0.018797755249970526,0.0001616848181792148,6.700453083304384e-06,0.00437416777728991,4.1675287193038194e-05,0.0022433414319541
0.6826071834272386,0.11880849382953206,0.002121307187773588,4.125899673534873e-05,5.9539075939798365e-06,0.02677360330420232,0.0002827499265391886,1.1685911692069389e-05,0.006699653453213599,7.55975331688069e-05,0.0035406427024134556
0.7149428986597577,0.15098645581157177,0.003356201826753602,7.460051980834517e-05,9.631882897303229e-06,0.037397261824686646,0.00048462047235199335,2.049435395617469e-05,0.010057131014274601,0.0001348298806450786,0.005475919163852862
0.7488103857590023,0.1884945088912585,0.005203280658251298,0.0001327611738474685,1.5740379911794635e-05,0.051238773993173184,0.0008140103486822524,3.598594929944778e-05,0.01479879082564221,0.0002362080070071167,0.008299957695592214
0.7842822061337682,0.2312607393085129,0.007905801009041752,0.00023226307038699606,2.5951677675784893e-05,0.06887908140051605,0.001339907563806266,6.300876694108324e-05,0.021349178653524144,0.00040620269180267497,0.012331072740602722
0.821434358491943,0.2789574529442264,0.011773762776746166,0.0003991153447156954,4.308073535006852e-05,0.09086999224759823,0.002161441628129467,0.00010962395148906071,0.030200847603464108,0.0006853849893467388,0.017959788923476425
0.8603464416684501,0.33099151499616974,0.01718912984242474,0.0006732399784071464,7.182005078971559e-05,0.11768614341905297,0.003417106051606886,0.00018896190668995065,0.041901439591389374,0.001134339274426752,0.02564802938891613
0.9011018251665018,0.38651794870608347,0.0246058252910561,0.001114354795647156,0.00011989457469200693,0.14967274327403243,0.005294871283656181,0.0003219516325863333,0.05703074767048044,0.0018411641428680982,0.03592070124530421
0.9437878277775381,0.4444776180718685,0.034542380215555606,0.0018094713623285266,0.00019983461350823092,0.1869944143185495,0.00804233273063566,0.0005412101932141643,0.07616732383878248,0.0029305378486568674,0.049347919687742665
0.9884959046625587,0.5036566376675607,0.04756541718615704,0.0028820123455626416,0.000331630629376144,0.2295914489674384,0.011975604558675803,0.0008964063250158358,0.0998456221007782,0.0045740723547156425,0.0665169071889813
1.0353218432956626,0.5627620910689147,0.06426288963006963,0.0045023127699762655,0.0005466070171813923,0.27714994247445557,0.01748526468252467,0.0014614058374048079,0.12850635180190756,0.007001343184717727,0.0879938432260599
1.0843659686896108,0.6205062476453614,0.08520718722082753,0.006898946908516472,0.0008929258423062423,0.3290913859215657,0.0250373808552721,0.0023434502700764273,0.16244440621227613,0.01051059055739563,0.11427752257071064
1.135733358343105,0.6756901932555742,0.11090976660603258,0.010369945519154433,0.0014431970794699313,0.3845853818858884,0.035167619903881585,0.003694501561686244,0.20176009876536682,0.015477700319541543,0.14574839619800148
1.1895340673703196,0.7272778776269331,0.1417706783968739,0.015292594455145334,0.0023047189675991114,0.4425863923391383,0.048466772237348084,0.0057247016522047455,0.2463201445385852,0.02236177984601071,0.182618116641811
1.2458833642950082,0.7744530135403459,0.1780279415957362,0.02213022141905436,0.003632892337977109,0.5018922449476969,0.06555678117361866,0.008717661092678675,0.29573459247461,0.03170555149609366,0.22488574233785602
1.3049019780144029,0.8166537674113628,0.2197128192689381,0.03143428552718527,0.0056483428288503735,0.5612190409932761,0.08705754238663385,0.013047039238896389,0.3493546115146957,0.04412899553669802,0.27230695139303757
1.3667163564620073,0.8535832909736588,0.2666173431743423,0.04384027760670021,0.008658247013333736,0.6192846783858221,0.11354621264588535,0.019193659885052502,0.4062937262476474,0.06031524221163547,0.32438175699976196
1.4314589375234785,0.8851973048942053,0.31827968331868,0.06005645874106112,0.013082291778877044,0.6748918813792698,0.14551228892437731,0.027762262027650794,0.4654720629987537,0.080988599488875,0.38036425973442933
1.4992684327860455,0.9116726342367136,0.37399108873805526,0.0808452398289768,0.019483565896542883,0.7270016679934166,0.18331291203547828,0.03949689726210058,0.5256798608545163,0.1068856133432945,0.43929508045758947
1.5702901247293775,0.9333624252468266,0.43282527141631433,0.10699777910576243,0.028604343928072696,0.7747895803463088,0.22713323744666386,0.055293774827190015,0.585653473765102,0.1387207757480503,0.5000536554597187
1.6446761779946644,0.9507445553992355,0.4936876031513914,0.1393026209261945,0.04140576594127661,0.8176794892702897,0.27695577775808977,0.07620952072312137,0.6441548752444511,0.17714823100604965,0.5614240558352964
1.7225859653987874,0.9643695099709639,0.5553778461424184,0.17850804690403244,0.059107894166953306,0.8553529104473542,0.33253987575962235,0.10346030420662602,0.7000447003522798,0.22271860721135442,0.6221650153582919
1.8041864093920719,0.9748129438462522,0.6166569637642221,0.22527405653953128,0.08322066763596983,0.8877350097085582,0.3934076539739973,0.13840127796622995,0.7523393958719578,0.27582481608742565,0.6810730923140598
1.8896523396912097,0.9826365938523358,0.6763066307620653,0.28010234457703453,0.115543814465834,0.914961371406922,0.45882631520546624,0.1824638925157562,0.800245298015174,0.33662179436326883,0.7370282413499082
1.9791668678535574,0.9883595019691938,0.7331705107815412,0.3432214219280885,0.1580913639804783,0.937331884439569,0.5277707040526376,0.2370096420529976,0.8431667296365617,0.4048947891524133,0.7890149536445897
2.072921779595372,0.992439951764075,0.786171066845988,0.41439405914935157,0.2128646089484092,0.9552597094750843,0.5988505959529286,0.30303819853750324,0.8806920591137837,0.47984803933274534,0.8361216545205952
2.171117945694505,0.9952672910165669,0.8343072674934703,0.49262164652593143,0.28137320714266134,0.9692241832259125,0.6702062376526449,0.3806897906602661,0.9125712934291556,0.5598123993614785,0.877537643983771
2.2739657523579275,0.9971619290412935,0.8766582241231647,0.5757766460987074,0.3638412307191351,0.9797360718344351,0.7394272798361909,0.46856004752120917,0.9387085091833491,0.6419571715260283,0.9125856712432329
2.381685551976158,0.9983811252948661,0.9124377155899367,0.660328473430636,0.4582238036042745,0.9873199699811606,0.8036271997378035,0.5630583334626025,0.9591924320338698,0.7222365882112081,0.9408291704157489
2.4945081352303164,0.9991276411291864,0.9411382293741817,0.7414899520346507,0.559527765532572,0.9925098869259066,0.8598353299021926,0.6583260597366635,0.9743634128321584,0.7958853572362073,0.9622456611780257
2.612675225563329,0.999558252638766,0.962737817048334,0.8140867117198374,0.660210511574729,0.9958430645528018,0.9057221857081521,0.747253405021798,0.9848661126277654,0.8585613922267656,0.9773672771469935
2.736439997074672,0.9997902703717567,0.9778411896641253,0.8740076014321574,0.7520520905185384,0.9978355782714372,0.9403463070118145,0.8234988612469604,0.9916109809021859,0.9076764718615056,0.9872480780072532
2.8660676169482504,0.9999065106285285,0.9876063167992396,0.9194650924554262,0.8287414764896504,0.9989403569234294,0.9644224773413603,0.8834483292646235,0.9956206228064334,0.9430824488746385,0.9932214740352123
3.001835813575589,0.9999606915749604,0.9934511442124997,0.9512417360359227,0.8875961460220076,0.9995096898163405,0.9799012800502707,0.9268834009466262,0.9978348888043365,0.9666822036863668,0.9965798564676331
3.1440354715915,0.9999843090219409,0.9967099717207264,0.9718688087506677,0.9294852377018558,0.9997841390775319,0.9891751197771901,0.9561539944251554,0.9989794201523797,0.9813608201253341,0.9983508847479995
3.2929712550971515,0.9999940124781046,0.9984178808717327,0.9844316189365531,0.9574524405110666,0.9999089657313435,0.9944050725319289,0.9747066302879349,0.9995382872107568,0.9899709560231678,0.9992352771821303
3.44896226040576,0.9999978022543556,0.9992672857154672,0.9916866207888515,0.9751674500393043,0.999963005675829,0.9972088634744859,0.9858861666856725,0.9997983974337802,0.994781714303911,0.9996571685160013
3.6123426997094303,0.9999992201080108,0.9996715761246803,0.9956961151714053,0.985917152966133,0.9999854450736968,0.998649909320932,0.9923487184892688,0.9999146652262276,0.9973633072575268,0.9998508159763271
3.7834626171319288,0.999999731418014,0.9998569928641525,0.9978320945957833,0.9922135791113618,0.9999944364384047,0.9993646623265814,0.9959574387326918,0.9999648712723842,0.9987022699435426,0.999936804178578
3.9626886387014784,0.9999999099883262,0.9999393457200896,0.9989348492034555,0.9957929871614863,0.9999979286782807,0.9997084337617168,0.997913736642277,0.9999859041710505,0.999376517379844,0.9999738871513223
4.150404757850477,0.9999999705875476,0.9999748959308554,0.9994886546958957,0.997775342925716,0.9999992476142353,0.9998693046477183,0.9989468162303917,0.9999944781761815,0.9997071842067886,0.9999894607302386
4.347013158125026,0.9999999906170723,0.9999898482604302,0.9997598770681473,0.9988475555979074,0.9999997330474821,0.9999427160469926,0.9994794515086226,0.9999978860964471,0.9998654478142853,0.9999958414131798
4.552935074866948,0.9999999970751978,0.9999959857903439,0.9998896244010987,0.999414824939961,0.9999999074110748,0.9999754331932367,0.9997479543407699,0.9999992086121023,0.9999394717269935,0.9999983948719132
4.768611697714469,0.9999999991086409,0.999998447091816,0.9999503162319997,0.9997086693915094,0.9999999685927395,0.9999896869431589,0.999880411361411,0.9999997101453287,0.9999733350331078,0.9999993937407691
4.99450511585514,0.9999999997343152,0.9999994120835914,0.9999780941968405,0.9998577764755077,0.999999989577231,0.9999957610900286,0.9999443897286251,0.9999998961103579,0.9999884942074081,0.999999775877349
5.2310993080562636,0.9999999999225287,0.9999997821331211,0.9999905385911811,0.9999319159959158,0.9999999966154396,0.9999982938971991,0.9999746550312568,0.9999999635554122,0.9999951368307597,0.9999999188954665
5.478901179593945,0.9999999999778978,0.9999999209653107,0.999995996684187,0.9999680418396621,0.9999999989244331,0.9999993275421016,0.9999886788646515,0.9999999874858858,0.9999979864744437,0.9999999712681593
5.738441648302393,0.9999999999938299,0.9999999719316656,0.9999983406190401,0.9999852924694123,0.9999999996654845,0.9999997404394156,0.9999950440916675,0.9999999957937864,0.999999183378555,0.999999990035607
6.010276782070382,0.9999999999983145,0.999999990241247,0.9999993262217308,0.9999933645745378,0.9999999998981756,0.9999999018887574,0.9999978740345584,0.9999999986160765,0.9999996755920932,0.9999999966169616
6.294988990221888,0.9999999999995495,0.9999999966783956,0.9999997320165273,0.999997065629468,0.9999999999696647,0.999999963684617,0.9999991063879358,0.9999999995542821,0.9999998737751603,0.9999999988755895
6.593188271333548,0.9999999999998821,0.9999999988932008,0.9999998956022668,0.9999987281850566,0.9999999999911549,0.9999999868375804,0.9999996319892508,0.9999999998594832,0.9999999518990015,0.9999999996341576
6.905513520162331,0.9999999999999698,0.9999999996389682,0.9999999601675756,0.9999994598148427,0.9999999999974758,0.9999999953287453,0.9999998515262354,0.9999999999566382,0.9999999820488827,0.9999999998834797
7.2326338964835335,0.9999999999999925,0.9999999998847173,0.9999999851161406,0.9999997751875025,0.999999999999295,0.9999999983768342,0.9999999413217578,0.9999999999869026,0.9999999934396127,0.9999999999636726
7.575250258771913,0.9999999999999981,0.9999999999639662,0.9999999945537345,0.9999999083337295,0.9999999999998073,0.9999999994477919,0.9999999772854067,0.9999999999961279,0.9999999976523064,0.9999999999889139
7.934096665797492,0.9999999999999996,0.9999999999889752,0.9999999980485428,0.9999999633844701,0.9999999999999485,0.9999999998160786,0.9999999913881221,0.9999999999988796,0.9999999991773753,0.9999999999966885
8.309941949353396,0.9999999999999999,0.9999999999966983,0.9999999993153476,0.9999999856732984,0.9999999999999865,0.9999999999400302,0.9999999968024114,0.9999999999996827,0.9999999997177809,0.9999999999990319
8.703591361485167,1.0,0.9999999999990322,0.9999999997648161,0.9999999945094764,0.9999999999999966,0.9999999999808581,0.999999998837352,0.9999999999999121,0.9999999999052077,0.999999999999723
9.115888299750829,1.0,0.9999999999997223,0.999999999920905,0.9999999979392166,0.9999999999999991,0.999999999994019,0.9999999995860518,0.9999999999999761,0.9999999999688298,0.9999999999999224
9.547716114208056,1.0,0.9999999999999221,0.9999999999739582,0.9999999992425236,0.9999999999999998,0.9999999999981708,0.9999999998556924,0.9999999999999937,0.9999999999899661,0.9999999999999787
10.0,1.0,0.9999999999999786,0.9999999999916063,0.9999999997273574,1.0,0.9999999999994523,0.9999999999507446,0.9999999999999983,0.9999999999968382,0.9999999999999943
