AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.022968854726442264,7.285147189400796e-05,7.84413941403156e-06,7.4385214005346435e-06,0.0006339530595985191,9.466049499987666e-06,7.938660149410328e-06,6.866178795933629e-05,8.841661359867045e-06,8.446939606841611e-05
0.1867913599020783,0.03075195642038383,0.00011796749613228467,1.0422307919478368e-05,9.656002515722355e-06,0.0009757964071227041,1.310722669539358e-05,1.0311852922315268e-05,0.00011079294480884549,1.1531918866185117e-05,9.921579646457645e-05
0.19563983435170648,0.04060191047094082,0.00018919817077549342,1.3963609910462675e-05,1.2538154333083779e-05,0.0014805181665570166,1.8440101758877606e-05,1.3402428708301636e-05,0.0001773410045887642,1.511120741048252e-05,0.00012268949494443265
0.20490746898158482,0.05287120077258104,0.0003001271152109527,1.8898260090377943e-05,1.628744088940101e-05,0.002214119198111246,2.6373730101531356e-05,1.7433970249875252e-05,0.00028107881839616516,1.991292978591272e-05,0.00015983172736456418
0.21461411978584036,0.06791329876775513,0.0004704313435997835,2.587905610913593e-05,2.1170633620782546e-05,0.0032637422945768413,3.832676194335498e-05,2.270487716934319e-05,0.0004405611893438326,2.6418196405685505e-05,0.00021811036179660812
0.22478058335487253,0.0860643234681956,0.0007280843932767079,3.590205314944665e-05,2.754113822358164e-05,0.004742031665036512,5.649859367665683e-05,2.961677048629246e-05,0.0006822445077993415,3.53300669122393e-05,0.00030862402831657827
0.2354286414322418,0.1076217891981047,0.0011120991875283222,5.048916300386687e-05,3.5870212855282174e-05,0.006791440448979711,8.426743226147882e-05,3.871539493123967e-05,0.0010431400428950535,4.76860337852649e-05,0.00044758269197491896
0.2465811075822604,0.13282165166080856,0.001675828601079899,7.196015530214404e-05,4.6791105806478596e-05,0.009588062063007753,0.00012676284120466811,5.075002501334218e-05,0.0015740262985055027,6.502689752070477e-05,0.0006582402977982743
0.2582618760682677,0.16181528603286888,0.0024907864719888187,0.00010383079299705359,6.116204334745603e-05,0.01334444260828405,0.00019167155704912365,6.67601968176394e-05,0.002343194338728971,8.964726296547312e-05,0.0009733454768945016
0.27049597304631345,0.19464834149612,0.0036508739632894315,0.00015138454708294263,8.015672542934673e-05,0.01831073647731496,0.00029034581228684945,8.820252980233451e-05,0.0034406260458366,0.0001249617440999553,0.0014381522761759322
0.2833096101839324,0.2312435520076432,0.005276796544597793,0.00022247681346028295,0.00010539481151056895,0.024773518583312216,0.0004392909175770984,0.00011713577053294375,0.004982409135670303,0.00017603149083588612,0.0021139903098598423
0.29673024081888694,0.27138949572872517,0.007520340358349167,0.00032864149304324573,0.00013913010732843325,0.03305158805368412,0.0006621104441140193,0.0001564892680628642,0.007115078559573665,0.00025030735998699075,0.003082329472009036
0.3107866187782014,0.3147369639068168,0.010568053345950781,0.0004865781284261835,0.00018452110177088755,0.04348821042501744,0.0009919792338040456,0.00021044908109331268,0.010019450738062194,0.0003586579122439609,0.004449187355551478
0.325508859983506,0.36080403603341127,0.01464376165935796,0.0007201006069622931,0.00024601739598144307,0.05643946112342115,0.0014746923828281677,0.00028500683854202583,0.013913399394583408,0.0005167606874589847,0.006349620119382607
0.3409285069746811,0.40899020947148407,0.0200092658476998,0.001062622036229963,0.0003299065045362548,0.07225865244779311,0.0021722980737591416,0.00038872902469433337,0.0190529291063985,0.0007469413236429577,0.008951916576008993
0.35707859649004625,0.4585990781866675,0.02696252740926889,0.0015602305216368016,0.0004450782961634941,0.09127723312664468,0.0031672603360403616,0.0005338177473527936,0.02573085802222437,0.0010805436281162994,0.01246099285645961
0.3739937302478798,0.508868198657262,0.03583269780098286,0.002275372934505358,0.0006040783369676866,0.11378300943993998,0.004567013129649724,0.0007375468190800245,0.034272448022182274,0.001560900577169724,0.017120378543732648
0.39171014908092605,0.5590040309916411,0.046971477884984875,0.00329110481100626,0.0008245353333649814,0.1399969987857429,0.006508661404757946,0.0010241668699722288,0.04502743891874255,0.0022469470002471617,0.02321211625707041
0.41026581058271944,0.6082192998657209,0.060740535951865404,0.0047157825264711895,0.0011310596802844284,0.17005062742272622,0.009163464169181417,0.0014273770543182748,0.0583581648542944,0.00321746533199976,0.031053888790053993
0.4297004704320839,0.6557698575863653,0.07749505310017803,0.006687970099358958,0.0015577168286545567,0.20396525721108155,0.012740610391950154,0.0019934547120713246,0.07462375462948341,0.0045758834988954625,0.040992762803095786
0.4500557675700497,0.7009881868075998,0.09756388510726204,0.009381212779295942,0.0021511769069527636,0.2416361116469668,0.017489687253439974,0.0027851135038654967,0.09416082555666475,0.006455448337587513,0.05339511124982686
0.4713753134116724,0.7433110453779053,0.12122729131701104,0.013008203269553797,0.002974626124422887,0.2828225276530056,0.02370116247082472,0.0038861203445718913,0.11726153691145758,0.009024482023091748,0.06863255265777475
0.4937047852839004,0.7822993797961005,0.14869362914751874,0.01782374935405282,0.0041124909254730375,0.3271460728295851,0.031704180778390045,0.005406637803149034,0.14415032224410437,0.012491300320180462,0.08706411343969903
0.517092024289676,0.8176494317854767,0.18007678333470187,0.02412586328589585,0.005675967833780165,0.37409745891159646,0.04186103019590587,0.0074891688877958724,0.1749610067430253,0.01710824229277897,0.10901525146348474
0.5415871378079471,0.849194829293172,0.2153763267399248,0.03225425497981144,0.007809266543282206,0.4230524069780184,0.054557781627703264,0.010314865059537272,0.20971627093605724,0.023174147807015308,0.13475482997614507
0.5672426068491978,0.8769002801286893,0.2544624391505358,0.04258554290993604,0.010696358918360646,0.4732957644059336,0.07019085017579733,0.014109818770039573,0.24831148776806944,0.031034540596744976,0.16447154224297628
0.5941133984965034,0.9008481779071841,0.29706740770087053,0.05552461311628376,0.014567882290480567,0.5240523422491591,0.08914955833983769,0.01915080494669598,0.29050479829028814,0.04107874924730474,0.19825159455771865
0.6222570836730231,0.9212199166566298,0.34278509314305333,0.07149176223983685,0.01970767434383667,0.5745222425666305,0.11179517328932198,0.025769770506591808,0.33591489248233114,0.05373324036381617,0.23605959835629925
0.6517339604882427,0.9382739571250938,0.39107910105752164,0.09090554557951237,0.026458223399464756,0.623917972456129,0.13843729985026906,0.03435620723361264,0.38402735140494754,0.06945055325626745,0.2777245563315225
0.6826071834272386,0.9523226947946486,0.44129961141939994,0.11416159077157637,0.035224107036210456,0.671500460290999,0.1693088832784696,0.045356390204638865,0.4342096452703956,0.08869340795544094,0.3229325343877781
0.7149428986597577,0.9637099784079358,0.49270798641394425,0.14160799281313144,0.046472267601539746,0.7166112250585106,0.2045413534515132,0.05926832704399451,0.48573405867559133,0.111913790148919,0.3712271071378936
0.7488103857590023,0.9727907724587491,0.5445075028570847,0.17351822979116094,0.06072773701666398,0.7586983827281099,0.2441415754784544,0.07663114411546589,0.5378070365245765,0.13952707072267986,0.4220180034358662
0.7842822061337682,0.9799140130291155,0.5958779491005032,0.21006278708907758,0.07856317695359465,0.7973348442946101,0.28797223441683806,0.09800753510137876,0.5896028217486644,0.17188146812470426,0.47459764945071103
0.821434358491943,0.9854092392975503,0.646011476344792,0.25128082693503007,0.10058035407458968,0.8322278776722905,0.3357370849373916,0.12395782688409897,0.6402988836791624,0.2092234019272571,0.5281646253824734
0.8603464416684501,0.9895771496920232,0.6941470576138057,0.29705330573046707,0.1273814629833297,0.8632200627104301,0.3869722012718099,0.15500422403418543,0.6891105775159587,0.25165955410130875,0.5818525433852235
0.9011018251665018,0.9926838734447889,0.7396011970361088,0.34707899934408415,0.15952814878551722,0.8902824577314464,0.44104408367226366,0.1915839986799444,0.7353227493173337,0.29911686389863634,0.6347626299890107
0.9437878277775381,0.9949584887002232,0.7817931095367132,0.4008550925924804,0.19748639773491755,0.9135014238501458,0.497155372208531,0.23399104614482194,0.7783165696796095,0.3513024405343811,0.6859984206460545
0.9884959046625587,0.9965931634703232,0.8202633649660016,0.45766452286101694,0.2415565733791734,0.9330609513636493,0.5543591444771301,0.28230674322638677,0.8175906405319128,0.40766676519267603,0.7347014200814466
1.0353218432956626,0.9977452375590539,0.854685816666743,0.5165733173140938,0.2917903887393423,0.9492224629005072,0.6115833983504096,0.3363239702002641,0.8527762022387275,0.46737580625970565,0.7800871805393679
1.0843659686896108,0.9985405843907312,0.884873322844294,0.5764427184836318,0.3479011894359937,0.9623039270121385,0.6676681752908172,0.3954729444631656,0.8836468416350141,0.5293007090911714,0.8214816528392956
1.135733358343105,0.9990776690685348,0.9107781106526499,0.6359624918590789,0.40918084957027673,0.972659738179216,0.721418288151114,0.45876399958193587,0.9101232181278525,0.5920367170016488,0.8583573817114514
1.1895340673703196,0.9994318301132573,0.9324874630533591,0.6937122737516195,0.474444873905677,0.9806622864019272,0.7716737337086901,0.5247690199497728,0.9322728266432831,0.6539639611150845,0.8903677098306999
1.2458833642950082,0.9996594368644278,0.9502147249442412,0.7482552905723809,0.5420337302260128,0.986685587772461,0.8173963735725649,0.5916661656607989,0.9503038098945367,0.7133587664328223,0.9173746471162776
1.3049019780144029,0.999801696003987,0.9642847282988103,0.798261516755173,0.6098973422382568,0.9910909546949485,0.8577648530254876,0.6573664409641997,0.9645508524990811,0.768552660583157,0.9394634046214039
1.3667163564620073,0.9998879865739069,0.975112269401046,0.8426454622568922,0.6757751085532857,0.994214609763482,0.8922615034416563,0.7197215721643146,0.975451140138108,0.818118132531936,0.9569357172000574
1.4314589375234785,0.9999386844984446,0.9831729745553826,0.8806911633898074,0.7374546555906706,0.9963574194342986,0.9207292947975225,0.7767829534650859,0.9835100347068964,0.8610419535486213,0.9702769655903432
1.4992684327860455,0.99996749084128,0.9889680244438642,0.9121310113607315,0.7930577907216831,0.9977773486409305,0.9433789924398233,0.8270531205767998,0.9892593768962731,0.8968395988999608,0.9800990060886741
1.5702901247293775,0.9999833047372118,0.9929870132391656,0.9371526253791198,0.8412801104890861,0.9986854511925298,0.9607388372418026,0.8696617778812389,0.9932147260631481,0.9255765533484587,0.9870688564467415
1.6446761779946644,0.9999916902438176,0.9956750784723386,0.9563290403222586,0.8815181711360217,0.999245920511405,0.9735572558024067,0.9044184181702346,0.9958392903867366,0.9477917294225433,0.9918385190348824
1.7225859653987874,0.9999959871733677,0.9974099524221525,0.9704926771410595,0.9138557612194862,0.9995799722007274,0.9826841761215502,0.9317358955345816,0.9975206185364114,0.9643505868264335,0.9949901939068329
1.8041864093920719,0.9999981172701617,0.9984917552759576,0.9805897293716697,0.9389296495835558,0.9997725008968479,0.9889605429847083,0.9524618416519387,0.9985621049254582,0.9762740717950804,0.9970047039847002
1.8896523396912097,0.9999991404036145,0.9991446611459114,0.9875513325085605,0.9577297014195212,0.9998799911707394,0.9931376999996023,0.9676764292189659,0.9991871586931569,0.9845870510536824,0.9982529392053461
1.9791668678535574,0.9999996174496018,0.9995268466769252,0.9922042226820372,0.9713946749897706,0.9999382434902355,0.9958344209643388,0.9785098445026325,0.9995513930251445,0.9902123455723357,0.9990043800800265
2.072921779595372,0.999999833786735,0.9997442964369074,0.9952260332204714,0.9810479056410899,0.9999689500501492,0.99752712163815,0.9860107298487243,0.999757922414507,0.9939157871743716,0.9994448448744897
2.171117945694505,0.9999999293901932,0.9998648044278937,0.9971373398855825,0.9876913357150534,0.9999847257693115,0.9985624201933071,0.9910726243256986,0.9998721053175835,0.9962931596374621,0.9996967380149236
2.2739657523579275,0.9999999706335391,0.9999299794122127,0.9983171411371063,0.9921551214025989,0.999992639394282,0.9991806494907558,0.994408942363854,0.9999337686958207,0.9977841315341407,0.9998375298449409
2.381685551976158,0.9999999880295826,0.9999644373732616,0.9990291475375966,0.9950888000706344,0.999996521608383,0.9995417053983565,0.9965604708987651,0.9999663479833837,0.9986991856712828,0.9999145577975433
2.4945081352303164,0.9999999952132312,0.9999822721622954,0.9994498884175095,0.9969776350762078,0.9999983866390866,0.9997482262458298,0.997920015205273,0.9999832102264927,0.9992495246973058,0.9999558598660153
2.612675225563329,0.9999999981207588,0.999991319816482,0.9996936377950532,0.9981705135786549,0.9999992650125833,0.9998640584718366,0.9987628184433206,0.9999917691173171,0.999574243440122,0.9999775863325197
2.736439997074672,0.9999999992752354,0.9999958229685424,0.9998322199263285,0.9989102137650693,0.9999996709440477,0.9999278234792992,0.9992758672065722,0.9999960332030633,0.9997623767378129,0.9999888078896845
2.8660676169482504,0.9999999997252745,0.9999980236062037,0.9999096040831058,0.999360940926264,0.999999855157572,0.999962302006903,0.9995827786460847,0.9999981198114921,0.999869481528339,0.9999945022145175
3.001835813575589,0.9999999998976102,0.9999990801792221,0.9999520707701073,0.999630983580405,0.9999999372938149,0.99998062442693,0.9997633035604073,0.99999912326761,0.9999294290968409,0.999997342575432
3.1440354715915,0.999999999962468,0.9999995788098265,0.9999749849770388,0.9997901347836395,0.9999999732926061,0.9999901981617955,0.999867755935828,0.9999995977079271,0.9999624305117413,0.9999987357792282
3.2929712550971515,0.9999999999864657,0.999999810202218,0.9999871462915014,0.9998824331483426,0.9999999888069164,0.9999951184968138,0.9999272257228772,0.9999998183213569,0.9999803047108655,0.9999994079721325
3.44896226040576,0.9999999999951978,0.9999999158194366,0.9999934966093257,0.9999351188275319,0.9999999953832758,0.9999976064166349,0.9999605510089885,0.9999999192367965,0.9999898316602438,0.9999997270588528
3.6123426997094303,0.9999999999983232,0.9999999632470326,0.9999967597751211,0.9999647250523851,0.9999999981257139,0.999998844334014,0.9999789343583115,0.9999999646561248,0.9999948295628487,0.9999998761089681
3.7834626171319288,0.9999999999994238,0.9999999842031276,0.9999984101302248,0.9999811052585514,0.9999999992509789,0.9999994505446316,0.9999889182644296,0.9999999847721917,0.9999974105228295,0.9999999446292672
3.9626886387014784,0.9999999999998052,0.9999999933153998,0.9999992317255229,0.9999900288136685,0.9999999997053295,0.9999997427431657,0.9999942569784102,0.9999999935404004,0.9999987226367391,0.9999999756326958
4.150404757850477,0.9999999999999352,0.9999999972150034,0.9999996343634137,0.9999948157955209,0.9999999998858741,0.9999998813830437,0.9999970679463436,0.9999999973020494,0.9999993793624223,0.9999999894407642
4.347013158125026,0.9999999999999787,0.9999999988575643,0.9999998286178235,0.9999973445361322,0.9999999999564838,0.9999999461386099,0.9999985253226183,0.999999998890487,0.999999702982299,0.999999995494308
4.552935074866948,0.9999999999999931,0.999999999538571,0.9999999208839301,0.9999986599776705,0.999999999983664,0.9999999759142126,0.9999992693531564,0.9999999995507308,0.9999998599950893,0.9999999981067969
4.768611697714469,0.9999999999999978,0.9999999998164947,0.9999999640296979,0.9999993338297047,0.9999999999939623,0.9999999893929334,0.9999996433904059,0.9999999998208737,0.9999999349998104,0.9999999992166791
4.99450511585514,0.9999999999999993,0.9999999999281437,0.999999983893583,0.9999996737527037,0.999999999997803,0.9999999953997923,0.9999998285482976,0.9999999999296781,0.9999999702772797,0.9999999996808558
5.2310993080562636,0.9999999999999998,0.9999999999722953,0.999999992897309,0.9999998426078583,0.9999999999992129,0.9999999980352726,0.9999999188027591,0.9999999999728169,0.9999999866138348,0.9999999998719629
5.478901179593945,0.9999999999999999,0.9999999999894825,0.9999999969153301,0.9999999252038415,0.9999999999997223,0.9999999991736502,0.9999999621227498,0.9999999999896537,0.9999999940624403,0.9999999999494196
5.738441648302393,1.0,0.9999999999960687,0.9999999986806857,0.99999996498765,0.9999999999999036,0.9999999996577404,0.9999999825963555,0.9999999999961227,0.9999999974062141,0.9999999999803247
6.010276782070382,1.0,0.9999999999985532,0.999999999444309,0.9999999838566113,0.999999999999967,0.9999999998604049,0.9999999921238578,0.9999999999985693,0.9999999988841017,0.9999999999924639
6.294988990221888,1.0,0.9999999999994756,0.9999999997695082,0.9999999926686206,0.9999999999999889,0.9999999999439338,0.9999999964893648,0.9999999999994802,0.9999999995272086,0.9999999999971578
6.593188271333548,1.0,0.9999999999998129,0.9999999999058531,0.9999999967207033,0.9999999999999963,0.9999999999778262,0.9999999984588521,0.999999999999814,0.9999999998027308,0.9999999999989445
6.905513520162331,1.0,0.9999999999999343,0.9999999999621316,0.9999999985553363,0.9999999999999988,0.9999999999913647,0.9999999993336884,0.9999999999999345,0.9999999999189442,0.9999999999996141
7.2326338964835335,1.0,0.9999999999999772,0.9999999999850011,0.9999999993731966,0.9999999999999997,0.9999999999966885,0.9999999997162908,0.9999999999999772,0.9999999999672029,0.9999999999998611
7.575250258771913,1.0,0.9999999999999922,0.9999999999941501,0.9999999997321679,0.9999999999999999,0.9999999999987497,0.9999999998810345,0.9999999999999922,0.9999999999869322,0.9999999999999507
7.934096665797492,1.0,0.9999999999999974,0.9999999999977534,0.9999999998872935,1.0,0.9999999999995351,0.9999999999508741,0.9999999999999974,0.9999999999948728,0.9999999999999828
8.309941949353396,1.0,0.9999999999999991,0.9999999999991505,0.9999999999532933,1.0,0.9999999999998298,0.999999999980023,0.9999999999999991,0.9999999999980191,0.9999999999999941
8.703591361485167,1.0,0.9999999999999997,0.9999999999996837,0.999999999980939,1.0,0.9999999999999386,0.9999999999920003,0.9999999999999997,0.9999999999992464,0.999999999999998
9.115888299750829,1.0,0.9999999999999999,0.999999999999884,0.9999999999923399,1.0,0.9999999999999782,0.9999999999968455,0.9999999999999999,0.9999999999997177,0.9999999999999993
9.547716114208056,1.0,1.0,0.9999999999999581,0.9999999999969686,1.0,0.9999999999999923,0.9999999999987751,1.0,0.9999999999998959,0.9999999999999998
10.0,1.0,1.0,0.9999999999999851,0.9999999999988187,1.0,0.9999999999999973,0.9999999999995317,1.0,0.9999999999999621,0.9999999999999999
