AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2354286414322418,0.32242525567703795,0.0049466419624532125,0.00014380645332868753,4.758955845351093e-05,0.014710364712142229,0.00022759294683043346,5.120638291708579e-05,0.002614944472759088,0.00028938739874443417,0.0053750531049294795
0.2465811075822604,0.3661562963887195,0.0069291532306337625,0.00021352281140451411,6.110828196704715e-05,0.019747805129310445,0.0003409486261119471,6.616864913625391e-05,0.0036615413664524837,0.00031861449079172334,0.0057729928797149435
0.2582618760682677,0.4117006102577479,0.009584212861080351,0.0003173440192170532,7.919210709744214e-05,0.026180621607531544,0.0005087497111749949,8.648171519566047e-05,0.005103363731163592,0.000361180840239585,0.0063417869443449315
0.27049597304631345,0.4584686820720016,0.013090453081464231,0.00047076088861356497,0.00010370011887419822,0.034280410774057295,0.0007545678030065287,0.00011442108134804066,0.007062263989749184,0.00042338217534733125,0.007144068263790564
0.2833096101839324,0.5058203907576629,0.017656193952779845,0.000695388833973834,0.0001373280200035836,0.04433643441069604,0.0011106333132457713,0.00015329841597188425,0.00968685762372673,0.0005142947916556864,0.008260552971319975
0.29673024081888694,0.5530911576661264,0.02351862889192097,0.001020904913074377,0.0001839768577775506,0.05664642990904692,0.0016202729611596964,0.00020791127699170894,0.013154597378076168,0.0006468336586175606,0.009793310793046968
0.3107866187782014,0.5996197940236636,0.03094092299649076,0.0014873797775484987,0.00024926462260472767,0.07150468484068301,0.002340720821169905,0.00028516059005478597,0.0176726837796046,0.0008391192605908054,0.011868911028552321
0.325508859983506,0.644776111807806,0.04020684628260604,0.0021479953466015736,0.000341223135403438,0.08918766562424783,0.0033462351532936078,0.0003948820656505024,0.023477356081561027,0.0011161999197297112,0.014641138677645858
0.3409285069746811,0.6879863853637784,0.051612690488781636,0.003072095859471879,0.0004712286866780035,0.10993778039325777,0.004731392962499667,0.0005509424710590572,0.030831117611821494,0.0015121642512241355,0.018292903736339607
0.35707859649004625,0.7287549587646012,0.0654564066375478,0.004348463361810117,0.0006552186100903768,0.1339461461037701,0.006614363028364318,0.0007726529715745659,0.04001751199985445,0.002072656055387953,0.023036911966025343
0.3739937302478798,0.7666806605627766,0.08202414389981869,0.0060886402153250835,0.0009152455263544913,0.16133548438159176,0.009139880855882515,0.0010865475235745468,0.051333189751582395,0.0028577692934339607,0.029114640529682236
0.39171014908092605,0.8014671685459289,0.10157465183633364,0.008430044907023478,0.0012814141499098949,0.19214445221872262,0.012481573309725285,0.0015285621495917008,0.0650771897243091,0.003945252621279453,0.03679317987474432
0.41026581058271944,0.832927005422043,0.12432230194644878,0.0115385500986424,0.0017942298606198122,0.22631478814883924,0.016843217025800213,0.0021466284152914013,0.08153760054235216,0.005433891530406599,0.04635957529504913
0.4297004704320839,0.8609793809172527,0.15041975743316027,0.015610123137835425,0.0025073613309445257,0.26368259650133746,0.02245847553368258,0.0030036594604167964,0.10097604678954596,0.007446863809605045,0.05811243461412257
0.4500557675700497,0.8856425697400809,0.17994153512589045,0.02087108111385909,0.0034907795003819727,0.3039748901979812,0.02958865866081109,0.004180858261641564,0.1236107385743286,0.010134785728793252,0.07235076266654791
0.4713753134116724,0.9070218829530599,0.2128698244912514,0.02757649818482039,0.004834181299180353,0.34681217229163136,0.03851809646666571,0.0057812156289700975,0.14959909796571966,0.01367808983275041,0.08936023048701806
0.4937047852839004,0.9252945237650697,0.24908392604894494,0.03600633508940421,0.006650539614251013,0.3917173828384519,0.04954682759660618,0.007932992026572761,0.17902119494895274,0.018288310986622175,0.10939736970472255
0.517092024289676,0.9406927076500153,0.2883545277154943,0.04645894963185756,0.009079544194906234,0.4381310127597585,0.06298047175896197,0.010792897497849034,0.2118653527458529,0.024207817806569255,0.13267247396516693
0.5415871378079471,0.9534863790955227,0.3303437513419745,0.05924179764246846,0.012290617335154795,0.48543164486742824,0.07911738339754756,0.014548605413303673,0.24801728761569153,0.031707525018741745,0.15933225572101184
0.5672426068491978,0.9639666961224704,0.37461149029191215,0.0746593443798346,0.016485111868771905,0.5329606848884777,0.09823345476376767,0.019420168760383133,0.2872540133081007,0.04108217065370146,0.18944351163432968
0.5941133984965034,0.972431211871476,0.4206280577800038,0.09299846562189061,0.021897238368779433,0.5800496504826378,0.12056522839069087,0.025659864546592984,0.32924346296013346,0.05264284893947392,0.22297915794489576
0.6222570836730231,0.9791713972266866,0.4677926251265323,0.11451190548552509,0.028793236125653265,0.6260481415828434,0.14629226043951454,0.033549985585884866,0.37355037765468824,0.06670665819903114,0.259807980494125
0.6517339604882427,0.9844628557768998,0.5154564081586703,0.13940064558111345,0.03746831125900879,0.6703505508958382,0.1755199116724088,0.043398141364319916,0.41964851551068855,0.08358354811629287,0.2996892871216721
0.6826071834272386,0.9885583131024065,0.5629491187900146,0.16779629284236872,0.048240926096666414,0.7124196969004885,0.20826389566306172,0.05552972940962172,0.4669386974646545,0.10356071854698522,0.34227335383932367
0.7149428986597577,0.9916832388275647,0.6096068899770006,0.19974477488282594,0.06144414352976579,0.7518058576640475,0.244437953029417,0.0702773986352916,0.5147716843676801,0.12688520977518472,0.3871081399165049
0.7488103857590023,0.9940337949978212,0.6547997433269405,0.2351927090070127,0.07741390897286363,0.788160115784419,0.2838459251589145,0.08796754205123847,0.5624744346100016,0.15374560148374972,0.4336522477722673
0.7842822061337682,0.9957767018524427,0.6979567164825815,0.27397775993172235,0.0964743835265582,0.8212414407854198,0.32617926535883096,0.10890411506553589,0.6093779751549167,0.18425397018520678,0.48129357226703234
0.821434358491943,0.9970505680150179,0.7385869957116784,0.3158241115730322,0.11892070923079476,0.8509174754789247,0.3710206617452977,0.13335035606794404,0.6548449698858738,0.21842940820054668,0.529372579243924
0.8603464416684501,0.9979682370735505,0.7762957793779309,0.36034385688987186,0.14499986759203584,0.8771594978469839,0.4178539847846069,0.16150926027279686,0.6982951054573265,0.2561844528869006,0.5772087334595991
0.9011018251665018,0.9986197439732847,0.8107940837821253,0.40704468199408883,0.17489055743496762,0.9000324489876154,0.4660802590768094,0.19350389496807208,0.7392266312827616,0.2973156951479255,0.624128311409881
0.9437878277775381,0.999075539292153,0.8419022368586714,0.45534372828380104,0.2086832380721365,0.9196812142053393,0.5150388498021902,0.22935881507126593,0.7772327595744861,0.34149962918854615,0.669491719252569
0.9884959046625587,0.9993897149891937,0.8695473272302963,0.5045870128092123,0.24636163342731243,0.9363144999725923,0.564032608110708,0.2689839200594753,0.8120121080674991,0.38829448670815236,0.7127185033561262
1.0353218432956626,0.999603041471093,0.8937553313999194,0.5540733307872495,0.2877870563123274,0.9501876643166086,0.6123553898395859,0.3121620770629232,0.8433728954221198,0.437148401376198,0.7533084811778217
1.0843659686896108,0.9997456954449675,0.9146389878728463,0.6030812096971654,0.33268688785122813,0.9615857486342018,0.6593201876454645,0.35854172618356395,0.8712311172163094,0.4874138201925599,0.7908578016122659
1.135733358343105,0.9998396164914284,0.9323826979953862,0.6508972735802696,0.3806484492905242,0.9708077535932829,0.7042861167268061,0.40763550505139856,0.8956033836518371,0.5383676700863762,0.8250692176793025
1.1895340673703196,0.9999004756014992,0.9472258019785262,0.69684433028846,0.43111935944674906,0.9781529360453028,0.7466826629145369,0.45882571381951176,0.9165954450996967,0.5892364493043627,0.855756360917628
1.2458833642950082,0.9999392710590684,0.9594455150684673,0.7403076084517451,0.4834153117927442,0.9839096144664995,0.7860299077344917,0.5113772230509012,0.9343876414141213,0.6392251749307236,0.8828422843008793
1.3049019780144029,0.9999635873626888,0.969340637359936,0.780757811459932,0.5367360480118423,0.9883466906286296,0.8219538345678399,0.5644582213195903,0.9492185773039339,0.6875489810798856,0.9063529334717219
1.3667163564620073,0.9999785634776039,0.97721690495595,0.8177699640191989,0.5901901295658404,0.991707851311283,0.8541962251469477,0.617168982503846,0.9613682591937449,0.7334660881608358,0.9264064739171984
1.4314589375234785,0.9999876199728959,0.9833745679021735,0.8510373288281524,0.6428288337517798,0.9942082234409177,0.8826190064017407,0.6685785204395108,0.9711417553303787,0.7763107750048202,0.9431995258844823
1.4992684327860455,0.9999929928221167,0.9880984986878009,0.8803798964218891,0.6936889739120933,0.9960331274159574,0.9072031505098126,0.7177684457708866,0.9788541990325483,0.8155247876479632,0.9569913486764349
1.5702901247293775,0.9999961168076457,0.9916508862219775,0.9057470620074113,0.741843473630269,0.9973385064674521,0.9280423503523274,0.7638823809782057,0.984817690378727,0.850685245907869,0.9680869104474267
1.6446761779946644,0.9999978951289044,0.9942663775171197,0.927214124281498,0.7864569770727436,0.9982525976678831,0.9453317297642347,0.8061778392544836,0.9893304091187425,0.8815265969100647,0.9768196417265161
1.7225859653987874,0.9999988850967404,0.9961494045069351,0.9449722801216947,0.826841734968343,0.998878440435945,0.9593519037763918,0.8440756765437176,0.9926680658027712,0.907953715571954,0.9835345702299241
1.8041864093920719,0.9999994234322074,0.9974733741982498,0.9593120162850005,0.8625069340083659,0.9992968757754146,0.9704489082667913,0.8772005900744158,0.9950777029209286,0.9300432379352668,0.9885725177051563
1.8896523396912097,0.9999997090894414,0.9983813906196468,0.9706003716094049,0.8931934159356985,0.9995697580593639,0.9790109595252408,0.9054055033112218,0.9967737993927956,0.9480310517940265,0.9922560980182953
1.9791668678535574,0.9999998568634811,0.9989881915207499,0.979253481352644,0.918886390908479,0.9997431672867355,0.9854436422299799,0.9287739180257878,0.997936591995217,0.9622857651395278,0.9948783125874143
2.072921779595372,0.9999999313376804,0.9993829967301167,0.9857069048025926,0.9398018955196501,0.9998504650624466,0.9901457468406333,0.9475977797861318,0.9987124622852357,0.9732706476190061,0.9966944776057854
2.171117945694505,0.9999999678873112,0.9996329657933327,0.9903870526440139,0.9563479597067797,0.9999150806297514,0.9934882626597166,0.9623334364621328,0.9992161246178376,0.9814991722103952,0.9979179489690096
2.2739657523579275,0.9999999853528142,0.9997869557508158,0.9936871279084237,0.9690671378480604,0.9999529482842544,0.9957987214911764,0.9735432278065786,0.9995342079087004,0.9874908221972394,0.9987196463450339
2.381685551976158,0.9999999934809549,0.9998792751967165,0.9959501831471578,0.9785710949316099,0.9999745502203925,0.9973521636897561,0.9818332195090418,0.9997297034660351,0.9917335592920988,0.9992308439560715
2.4945081352303164,0.9999999971667648,0.9999331670772766,0.997460396217035,0.9854787733289507,0.9999865522686102,0.9983687422663021,0.9877974540800285,0.9998467097219088,0.9946573417406481,0.9995482733476948
2.612675225563329,0.9999999987965573,0.9999638244456847,0.9984420113930276,0.9903671985154359,0.9999930522664461,0.9990168262308267,0.9919761040242409,0.9999149667866194,0.9966201620298066,0.9997404083108457
2.736439997074672,0.9999999994999418,0.9999808367963547,0.9990641393359242,0.9937395192735916,0.9999964870697982,0.9994197694554283,0.9948305143748966,0.9999538190760036,0.9979053441062653,0.9998538974009138
2.8660676169482504,0.9999999997965368,0.9999900560988058,0.9994490665574216,0.9960102873000425,0.9999982600431906,0.9996643949908264,0.996734032856101,0.9999754223390291,0.9987271068962948,0.9999193925664873
3.001835813575589,0.999999999918861,0.9999949408259114,0.9996818641993443,0.9975047091597842,0.9999991550153706,0.9998095861826319,0.9979749054176792,0.9999871704309425,0.9992408891667632,0.9999563661976938
3.1440354715915,0.9999999999682581,0.9999974741272343,0.9998196511019759,0.9984671763554095,0.9999995973068604,0.9998939351964475,0.998766634138246,0.9999934258429919,0.9995553700399694,0.9999768071529384
3.2929712550971515,0.9999999999878086,0.9999987615041976,0.9998995540587384,0.9990745131862835,0.9999998115245811,0.9999419536551537,0.9992616463329271,0.9999966905718162,0.999744032007071,0.9999878860717059
3.44896226040576,0.9999999999953997,0.9999994031934918,0.9999449999471077,0.9994504141334085,0.9999999133053571,0.9999687679777581,0.9995652497477703,0.9999983622747108,0.9998550753405746,0.9999937785074574
3.6123426997094303,0.9999999999982934,0.999999717190239,0.9999703747844668,0.9996788325276015,0.9999999607852099,0.9999834689762677,0.9997480825965263,0.9999992028205104,0.9999192565234457,0.9999968564278326
3.7834626171319288,0.9999999999993773,0.9999998681423832,0.9999842946888287,0.9998152154317586,0.9999999825476856,0.9999913882831306,0.9998562778658474,0.9999996181322193,0.9999557121993111,0.9999984365785899
3.9626886387014784,0.9999999999997764,0.99999993948555,0.9999918020980053,0.9998952842470935,0.9999999923547401,0.9999955827506712,0.9999192379404264,0.999999819908705,0.9999760755312941,0.9999992343610782
4.150404757850477,0.999999999999921,0.9999999726525103,0.999995785135306,0.9999415325095502,0.9999999967021801,0.9999977682913309,0.9999552852586628,0.9999999163538558,0.9999872672385137,0.9999996306742421
4.347013158125026,0.9999999999999725,0.9999999878265391,0.9999978649123068,0.999967827074198,0.9999999985988358,0.9999988891102435,0.9999756011674091,0.9999999617266107,0.9999933220989026,0.9999998244706438
4.552935074866948,0.9999999999999906,0.9999999946610154,0.9999989341354963,0.9999825484015309,0.9999999994134744,0.9999994550536582,0.9999868763256775,0.9999999827437129,0.9999965478674143,0.999999917787148
4.768611697714469,0.9999999999999968,0.9999999976925051,0.9999994755239167,0.9999906669387876,0.9999999997580591,0.9999997365077825,0.9999930404017622,0.9999999923320422,0.9999982407012943,0.9999999620461011
4.99450511585514,0.9999999999999989,0.9999999990170472,0.9999997455787519,0.999995078279586,0.999999999901638,0.9999998744031466,0.999996360734262,0.9999999966413831,0.9999991159935587,0.99999998272725
5.2310993080562636,0.9999999999999997,0.9999999995872447,0.9999998783147653,0.9999974404705896,0.9999999999605815,0.9999999409746232,0.9999981233217566,0.9999999985497501,0.9999995619926814,0.9999999922499581
5.478901179593945,0.9999999999999999,0.9999999998291295,0.999999942612053,0.9999986872281197,0.999999999984427,0.9999999726480161,0.9999990455629639,0.9999999993825965,0.9999997859805102,0.9999999965713527
5.738441648302393,1.0,0.9999999999302582,0.9999999733108946,0.9999993359035589,0.9999999999939343,0.9999999875014138,0.9999995212459022,0.9999999997408373,0.9999998968667403,0.9999999985042879
6.010276782070382,1.0,0.9999999999719328,0.9999999877594035,0.9999996686358872,0.9999999999976705,0.9999999943677814,0.9999997631328293,0.9999999998927298,0.9999999509839609,0.9999999993565674
6.294988990221888,1.0,0.9999999999888619,0.999999994463376,0.9999998369104189,0.9999999999991179,0.999999997496986,0.9999998844052237,0.9999999999562167,0.9999999770233446,0.9999999997270357
6.593188271333548,1.0,0.9999999999956415,0.999999997530124,0.9999999208223055,0.9999999999996706,0.9999999989029509,0.9999999443555441,0.9999999999823771,0.9999999893768037,0.999999999885799
6.905513520162331,1.0,0.9999999999983181,0.9999999989133173,0.9999999620823635,0.9999999999998788,0.9999999995257822,0.9999999735782349,0.9999999999930048,0.9999999951554819,0.99999999995288
7.2326338964835335,1.0,0.99999999999936,0.9999999995284424,0.9999999820879822,0.9999999999999559,0.9999999997978258,0.9999999876245467,0.9999999999972617,0.999999997820899,0.9999999999808258
7.575250258771913,1.0,0.9999999999997597,0.9999999997981749,0.9999999916533252,0.9999999999999842,0.9999999999149892,0.999999994282308,0.9999999999989428,0.9999999990331975,0.9999999999923049
7.934096665797492,1.0,0.9999999999999111,0.9999999999148025,0.9999999961633922,0.9999999999999944,0.9999999999647446,0.9999999973942061,0.9999999999995975,0.9999999995769103,0.9999999999969542
8.309941949353396,1.0,0.9999999999999676,0.9999999999645276,0.999999998260421,0.9999999999999981,0.9999999999855795,0.9999999988285678,0.9999999999998489,0.9999999998173749,0.9999999999988111
8.703591361485167,1.0,0.9999999999999883,0.9999999999854331,0.9999999992219621,0.9999999999999993,0.9999999999941824,0.9999999994805436,0.999999999999944,0.9999999999222464,0.9999999999995423
9.115888299750829,1.0,0.9999999999999959,0.9999999999941,0.9999999996567478,0.9999999999999998,0.9999999999976853,0.9999999997727874,0.9999999999999796,0.999999999967348,0.9999999999998263
9.547716114208056,1.0,0.9999999999999986,0.9999999999976431,0.999999999850625,0.9999999999999999,0.9999999999990916,0.9999999999019692,0.9999999999999927,0.9999999999864754,0.9999999999999349
10.0,1.0,0.9999999999999994,0.9999999999990714,0.9999999999358806,1.0,0.9999999999996484,0.9999999999582808,0.9999999999999973,0.9999999999944746,0.9999999999999759
