AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,2.1630007389803854e-06,7.79734885562999e-08,7.789293416169586e-08,7.789290371291461e-08,1.0163830411852412e-07,8.428121081718195e-08,8.428061153545057e-08,9.251358426583243e-08,9.191668024955943e-08,8.073040013408448e-07
0.1867913599020783,4.735639890263166e-06,1.0915043828617144e-07,1.0891071369867218e-07,1.089106048004708e-07,1.6254676961395287e-07,1.1784396567161739e-07,1.1784195975994267e-07,1.301615920600712e-07,1.2847460004974873e-07,8.482336556118725e-07
0.19563983435170648,1.0141650511613692e-05,1.5297402883601315e-07,1.5228022912205932e-07,1.522798504285126e-07,2.767643453667073e-07,1.647742883178417e-07,1.6476775942612127e-07,1.8422753788837677e-07,1.7959038802480572e-07,9.05753663558168e-07
0.20490746898158482,2.1199986528456577e-05,2.1487326144267846e-07,2.1292042342234289e-07,2.1291914292683456e-07,5.033176311773377e-07,2.3040053286681778e-07,2.3037986846555154e-07,2.6345897887212895e-07,2.5106148105107275e-07,9.869599719663113e-07
0.21461411978584036,4.3206757871615995e-05,3.030557049615521e-07,2.9770979056626933e-07,2.9770558041231954e-07,9.691911232740135e-07,3.2218297879988317e-07,3.221193767473346e-07,3.832334128560624e-07,3.509946740029876e-07,1.1025333819110075e-06
0.22478058335487253,8.579833368046699e-05,4.3050187380929616e-07,4.162682551403497e-07,4.1625479484096407e-07,1.9428228989166524e-06,4.5058091627698945e-07,4.5039054821891707e-07,5.722728741084221e-07,4.907272630007526e-07,1.269246321928178e-06
0.2354286414322418,0.00016594784549235687,6.189138054621632e-07,5.820533334772163e-07,5.820114873168384e-07,3.97874512553433e-06,6.302950447468758e-07,6.29740927273705e-07,8.867591917498588e-07,6.861178684718125e-07,1.514858037238166e-06
0.2465811075822604,0.00031258115129029294,9.067491535167154e-07,8.139007916185327e-07,8.13774286453328e-07,8.192628964341371e-06,8.820802497491465e-07,8.805116754546508e-07,1.43959817103468e-06,9.593591194575732e-07,1.887944881159445e-06
0.2582618760682677,0.0005733674825653443,1.3656949012884193e-06,1.1381999087680806e-06,1.137828013618332e-06,1.676599544970138e-05,1.2354642957067688e-06,1.2311459739169618e-06,2.4597686316505433e-06,1.341532880944745e-06,2.4778153639829484e-06
0.27049597304631345,0.0010242215851473378,2.1342032241103786e-06,1.5919887852027285e-06,1.5909256205651068e-06,3.383879931739033e-05,1.7329814482593916e-06,1.7214191738319402e-06,4.4094457556475335e-06,1.8762358831974677e-06,3.454606151800158e-06
0.2833096101839324,0.001781878360826399,3.4845743235830515e-06,2.2274149309618468e-06,2.2244592558365557e-06,6.702861387716044e-05,2.4370715528557206e-06,2.406962149229243e-06,8.208139847708209e-06,2.624779565460691e-06,5.148668642080165e-06
0.29673024081888694,0.0030194928173936024,5.953914651565288e-06,3.1182879560860283e-06,3.1102970188332175e-06,0.00012991495963613018,3.441865627084215e-06,3.3656042849039225e-06,1.5647610406759834e-05,3.673771271499397e-06,8.204046500868755e-06
0.3107866187782014,0.004984520853466051,1.0592507000004696e-05,4.369967030046245e-06,4.348956715802709e-06,0.00024593475418065093,4.894162128044346e-06,4.706289499246403e-06,3.0133365688612744e-05,5.14642850021834e-06,1.3866828756268092e-05
0.325508859983506,0.00801714610493954,1.9419983982719874e-05,6.134791930377155e-06,6.081067676246735e-06,0.00045422369673746483,7.031847052829271e-06,6.581659694689003e-06,5.7961692016464446e-05,7.219981076040154e-06,2.450987109437784e-05
0.3409285069746811,0.01256632228963703,3.623473942927286e-05,8.637084596297524e-06,8.503480206550623e-06,0.0008179637550377767,1.0255249859331085e-05,9.20592900217717e-06,0.00011043527165902203,1.0153380398014496e-05,4.455523709085213e-05
0.35707859649004625,0.01919930774828608,6.79984789668191e-05,1.221513430989657e-05,1.1891992427560684e-05,0.0014356950802018223,1.5259681966429055e-05,1.2880522111008496e-05,0.00020722774372415286,1.4332976609678573e-05,8.203731510733937e-05
0.3739937302478798,0.028599710751490454,0.00012711478966261983,1.739374866067339e-05,1.6633601141342788e-05,0.0024557465974582604,2.32788904683415e-05,1.8031361001240424e-05,0.00038150748876542056,2.035005738555301e-05,0.00015115050916403183
0.39171014908092605,0.041548951978542165,0.0002350288115858025,2.501184618855296e-05,2.3272665394526072e-05,0.004093365345768726,3.652356331605406e-05,2.5264085112314034e-05,0.0006873854168805698,2.913510656714117e-05,0.00027623376989050277
0.41026581058271944,0.058887078990445776,0.0004276717373269457,3.6448075254938214e-05,3.25777804150663e-05,0.0066492500511405594,5.895101130090162e-05,3.544762562054768e-05,0.0012102030903909757,4.2192228032318646e-05,0.0004977334419310344
0.4297004704320839,0.08145127521550674,0.0007633181259080554,5.401749497164216e-05,4.564015392829894e-05,0.010527064823955903,9.75755463318382e-05,4.984367217432241e-05,0.0020799535063331523,6.200732666309523e-05,0.0008807106265019617
0.4500557675700497,0.10999412820782596,0.0013333557418537055,8.165864360010936e-05,6.402096000244898e-05,0.016246280712671726,0.00016462430051497877,7.031165536475962e-05,0.0034876539608913308,9.275006899225641e-05,0.0015263553533172074
0.4713753134116724,0.14508828836231602,0.0022762129134363414,0.00012609734760000643,8.997629291358443e-05,0.024445649234748134,0.00028095336684717657,9.963888698411422e-05,0.005703720882708921,0.00014145692959823924,0.002586662057709559
0.4937047852839004,0.18702868443073728,0.003794175580624054,0.00019876364437873006,0.00012680666072476248,0.0358721397994685,0.00048124489097882384,0.00014207753874607287,0.00909634447004455,0.0002199731532062015,0.0042818414751795465
0.517092024289676,0.23574682617253592,0.006172013813228619,0.0003188477789895382,0.0001794072884722257,0.05135068809775992,0.000821570531523174,0.0002042192243877053,0.01414664025120983,0.0003480420267090592,0.0069191634766191485
0.5415871378079471,0.2907527871955131,0.009795251463574947,0.0005179965488474338,0.0002551408076371562,0.0717319258039325,0.0013898743255668935,0.00029640922205421185,0.021456203523729782,0.0005580469469704892,0.010910790127968004
0.5672426068491978,0.35111844854013535,0.015164682897615316,0.000847242838600758,0.0003652207471221405,0.09781826937535593,0.0023197262175332135,0.00043499922267726507,0.03174196613750192,0.0009020063203893367,0.016786925996764002
0.5941133984965034,0.4155103896626768,0.022902622995129202,0.0013867801247783623,0.0005268873260869483,0.13027304106437412,0.0038072513277889273,0.0006458582881735492,0.04581336960970646,0.0014614448319968695,0.025199566994329032
0.6222570836730231,0.48227315793015746,0.0337457383168367,0.002259072454120458,0.0007667775120213386,0.1695219623265537,0.006130396691633011,0.0009696951039453654,0.06452819348432105,0.0023606496327261907,0.03691165538879954
0.6517339604882427,0.5495549963178542,0.04851956470430358,0.003645451508444471,0.0011260324117765425,0.21566034377849205,0.009668661262184509,0.0014698640127779623,0.08872609123744901,0.003783488662578956,0.05276695916396281
0.6826071834272386,0.6154603459095497,0.06809131991797869,0.005805728576531196,0.0016678266336984306,0.2683814267132474,0.014920185780150926,0.0022433860935359576,0.11914283374912008,0.0059933518460375266,0.0736378030172493
0.7149428986597577,0.6782083734496238,0.09330050734160393,0.009099414344705813,0.0024881069033549103,0.32694065063672983,0.022511896252400024,0.003435846697934921,0.15631287490898818,0.009354844884537179,0.10035095467851003
0.7488103857590023,0.736275627041484,0.12487086894062197,0.014005944926548516,0.0037303284320793894,0.3901667220013314,0.03319755326066707,0.005260548384333178,0.2004721874176798,0.014354666016911223,0.1335962124769811
0.7842822061337682,0.7885039740598948,0.1633118586832933,0.021140018344262816,0.005604792575119583,0.4565236175651139,0.04783847840344327,0.008021717847151383,0.2514762162705411,0.021617780413625304,0.17382683376775213
0.821434358491943,0.8341614774271953,0.20882198628033682,0.031257027421509466,0.008412719482601541,0.5242192538060744,0.0673627701683967,0.012140624930954736,0.30874820217041926,0.03191384014090248,0.2211648473806968
0.8603464416684501,0.8729522679735444,0.26120897419535544,0.04524299145852459,0.012574338722005023,0.5913482483147712,0.09270116998755813,0.018182160726217117,0.37127041437331354,0.046148126512808973,0.2753263643347123
0.9011018251665018,0.9049798638139186,0.3198416709747367,0.06408370019455123,0.01865897790315623,0.6560498811542861,0.12470127045708272,0.026877805024796964,0.43762509737324884,0.06533146432263538,0.3355813226858019
0.9437878277775381,0.9306750321765159,0.38364554973985954,0.0888092298353198,0.02741334749370103,0.7166595375667555,0.16402596199107214,0.039139135864668065,0.5060840931725916,0.09052480680555919,0.4007583171308027
0.9884959046625587,0.9507030430914158,0.4511476170339887,0.12041256757393601,0.039781985848797274,0.7718332598958103,0.21104603845855346,0.05605429628261838,0.5747377407470445,0.12275651712618485,0.46929869886068654
1.0353218432956626,0.9658657000433277,0.5205687037934995,0.15974446728224762,0.0569112169468453,0.820630215722749,0.2657397218843483,0.07885834902630934,0.6416466656120845,0.1629134929375649,0.5393562121212163
1.0843659686896108,0.9770112978522865,0.5899530814146349,0.20739027398113039,0.08012511322741261,0.862545641173686,0.3276126941826677,0.10886742800657691,0.7049961347921352,0.21161071745238838,0.6089308482555609
1.135733358343105,0.9849616321171288,0.6573190459205402,0.26353770036515073,0.11085912277254104,0.8974953325387147,0.39565078706626977,0.1473663523182155,0.7632327516867295,0.26904720239197644,0.6760202418765509
1.1895340673703196,0.9904605364138546,0.720811147812769,0.32784723738441074,0.15053496828261956,0.9257601797192899,0.4683144261571217,0.1954407175159768,0.8151673815449025,0.33485985407026797,0.7387702467792253
1.2458833642950082,0.9941441891826475,0.7788359081699496,0.3993397829045962,0.20036114690425494,0.9479041338117837,0.543580837675034,0.25374948977803824,0.8600352526197447,0.407991895397951,0.7956087352706709
1.3049019780144029,0.9965303013808122,0.8301677563127398,0.4763210373279701,0.2610512459371669,0.9646806800596818,0.6190388629198251,0.3222469779324349,0.8975122339007574,0.48660146184507136,0.8453521303189245
1.3667163564620073,0.9980215413495269,0.8740188048469932,0.5563712263973575,0.3324747783976307,0.9769414497807761,0.6920427526213212,0.3998896279076988,0.9276929696190966,0.568050263694881,0.8872800647012482
1.4314589375234785,0.9989180873873544,0.9100720521361628,0.6364406019905814,0.41330010060187405,0.9855568450414309,0.75993253132918,0.48440635420053746,0.9510397074198343,0.6490272786572968,0.9211762214879893
1.4992684327860455,0.9994347038841213,0.9384795796432283,0.7130961747777289,0.5007536577915077,0.9913537630057754,0.8203207389166856,0.5722595223980907,0.9683094650736024,0.7258616103023556,0.9473303603837286
1.5702901247293775,0.9997188086697679,0.9598242003256217,0.7829423405853805,0.5906728583759959,0.9950712496989866,0.8714176779837357,0.6589375675915594,0.9804634969276553,0.7950346971574329,0.9664902243799369
1.6446761779946644,0.9998672510352002,0.9750385960751442,0.8431678381552707,0.6780032755042044,0.9973325502383825,0.9123205471929283,0.7396402612211809,0.9885616455459546,0.8538017108362363,0.9797519094364604
1.7225859653987874,0.9999406419664781,0.9852789021994968,0.8920689417880288,0.7577234101301844,0.9986319053050962,0.9431554952428944,0.8102241691588459,0.993649561409153,0.9007178595099865,0.9883935438921323
1.8041864093920719,0.9999748765021437,0.9917659147917762,0.9293379241696249,0.8259171592153673,0.9993352599716024,0.9649847226193934,0.8680675656074673,0.99665683891265,0.9358392552390533,0.9936861090435871
1.8896523396912097,0.999989925379032,0.9956287516093905,0.9559726231151247,0.8805491850320655,0.9996936516757928,0.9794891556805135,0.9124793233757889,0.9983286921262344,0.960499579110832,0.9967343885986957
1.9791668678535574,0.9999961638733816,0.9977929959135166,0.9738470520825884,0.921616809525468,0.999865767839613,0.9885502135796189,0.9445003003417431,0.9992045232104505,0.9767809020533953,0.9983896451562212
2.072921779595372,0.9999986086958024,0.9989371030599346,0.9851492138448099,0.950695542864544,0.9999439006995419,0.9938909055757083,0.9662692634264828,0.9996383602090526,0.9869300562482514,0.999240376318794
2.171117945694505,0.9999995176889586,0.9995100840794341,0.9919134952414304,0.970187227099867,0.9999775603534538,0.9968744440663224,0.9802942527109897,0.9998424288907062,0.992932858970861,0.9996560956936257
2.2739657523579275,0.9999998396410593,0.9997831662750157,0.9957645592814389,0.9826220044067198,0.999991380718184,0.998461825171658,0.9889022745243461,0.9999339896460006,0.996318411195235,0.9998501158026102
2.381685551976158,0.9999999487073775,0.9999075737706826,0.9978602030963182,0.9902099617045711,0.9999968114433623,0.9992698514365875,0.9939598741054599,0.9999733385443819,0.9981475010014539,0.9999369517053421
2.4945081352303164,0.9999999841752103,0.9999619626053382,0.9989548047762611,0.9946583070112197,0.9999988612117133,0.9996649283944823,0.996816300032791,0.9999895941504977,0.9990977715318795,0.9999743495799064
2.612675225563329,0.9999999952810237,0.9999848559585778,0.9995054839686514,0.9971724616716344,0.9999996065773935,0.9998510742667801,0.9983722145698446,0.9999960684096779,0.999573995153333,0.9999898906951803
2.736439997074672,0.9999999986376523,0.9999941580396676,0.9997730461124259,0.9985461596278129,0.9999998683288152,0.9999358044630455,0.9991917094423884,0.9999985600534838,0.9998047553658977,0.9999961355970152
2.8660676169482504,0.9999999996187667,0.9999978139308753,0.9998988597571131,0.9992732346115036,0.9999999572611287,0.9999731351856729,0.9996098589900893,0.9999994882589348,0.9999130654095554,0.9999985659435401
3.001835813575589,0.9999999998964973,0.9999992058072468,0.9999562008834997,0.9996465644570923,0.9999999865347861,0.9999890774535289,0.9998168439094455,0.9999998233966825,0.9999623708633463,0.999999483045608
3.1440354715915,0.9999999999727192,0.9999997197090579,0.9999815588300832,0.9998327210108003,0.9999999958797898,0.9999956833441642,0.9999163356546314,0.9999999407866261,0.9999841599116936,0.9999998188921151
3.2929712550971515,0.9999999999930158,0.9999999038610329,0.9999924482765086,0.9999229280609875,0.9999999987750313,0.9999983411534915,0.9999628047557048,0.999999980703758,0.9999935134609277,0.9999999383181171
3.44896226040576,0.9999999999982627,0.999999967942812,0.9999969915915379,0.9999654272076597,0.9999999996460364,0.999999379987572,0.9999839037638079,0.999999993886818,0.9999974155668764,0.9999999795730036
3.6123426997094303,0.99999999999958,0.9999999896062262,0.9999988339412602,0.9999848998531464,0.999999999900572,0.9999997745797073,0.9999932192090881,0.9999999981168841,0.9999989980254974,0.9999999934213392
3.7834626171319288,0.9999999999999013,0.9999999967228297,0.9999995602261981,0.999993578473984,0.9999999999728458,0.9999999202701928,0.9999972192489838,0.9999999994359087,0.9999996219869376,0.9999999979394021
3.9626886387014784,0.9999999999999775,0.9999999989950668,0.9999998386098727,0.9999973411614441,0.9999999999927893,0.9999999725652022,0.9999988899024278,0.9999999998356712,0.9999998612222436,0.9999999993722418
4.150404757850477,0.999999999999995,0.9999999997002859,0.9999999423679976,0.9999989281877224,0.999999999998138,0.9999999908157913,0.9999995686206847,0.9999999999534429,0.9999999504219305,0.9999999998139866
4.347013158125026,0.9999999999999989,0.9999999999130603,0.9999999799745881,0.9999995793808918,0.9999999999995325,0.9999999970088534,0.9999998368329597,0.9999999999871716,0.9999999827653245,0.9999999999463893
4.552935074866948,0.9999999999999998,0.9999999999754715,0.9999999932295651,0.9999998393169429,0.9999999999998859,0.9999999990522779,0.9999999399306423,0.9999999999965622,0.9999999941703398,0.9999999999849717
4.768611697714469,1.0,0.9999999999932693,0.9999999977728368,0.999999940251363,0.9999999999999729,0.9999999997078811,0.9999999784775413,0.999999999999104,0.9999999980813731,0.9999999999959026
4.99450511585514,1.0,0.9999999999982037,0.9999999992871977,0.9999999783763642,0.9999999999999938,0.9999999999124091,0.9999999924955362,0.9999999999997728,0.999999999385638,0.9999999999989134
5.2310993080562636,1.0,0.9999999999995337,0.9999999997780536,0.9999999923837891,0.9999999999999986,0.9999999999744515,0.9999999974537132,0.999999999999944,0.999999999808608,0.9999999999997198
5.478901179593945,1.0,0.9999999999998823,0.9999999999327691,0.9999999973894818,0.9999999999999997,0.9999999999927514,0.9999999991593277,0.9999999999999866,0.9999999999419946,0.9999999999999297
5.738441648302393,1.0,0.9999999999999711,0.9999999999801887,0.999999999129314,0.9999999999999999,0.9999999999979996,0.9999999997299457,0.9999999999999969,0.9999999999828983,0.9999999999999829
6.010276782070382,1.0,0.9999999999999931,0.9999999999943212,0.9999999997174374,1.0,0.999999999999463,0.9999999999155976,0.9999999999999993,0.9999999999950954,0.9999999999999959
6.294988990221888,1.0,0.9999999999999984,0.9999999999984166,0.9999999999107806,1.0,0.9999999999998598,0.9999999999743366,0.9999999999999999,0.9999999999986318,0.9999999999999991
6.593188271333548,1.0,0.9999999999999997,0.9999999999995706,0.9999999999725925,1.0,0.9999999999999644,0.9999999999924089,1.0,0.9999999999996287,0.9999999999999998
6.905513520162331,1.0,0.9999999999999999,0.9999999999998868,0.9999999999918092,1.0,0.9999999999999912,0.9999999999978157,1.0,0.999999999999902,1.0
7.2326338964835335,1.0,1.0,0.9999999999999709,0.9999999999976188,1.0,0.9999999999999979,0.9999999999993886,1.0,0.9999999999999748,1.0
7.575250258771913,1.0,1.0,0.9999999999999928,0.9999999999993266,1.0,0.9999999999999996,0.9999999999998336,1.0,0.9999999999999937,1.0
7.934096665797492,1.0,1.0,0.9999999999999982,0.9999999999998148,1.0,0.9999999999999999,0.9999999999999559,1.0,0.9999999999999984,1.0
8.309941949353396,1.0,1.0,0.9999999999999996,0.9999999999999505,1.0,1.0,0.9999999999999887,1.0,0.9999999999999997,1.0
8.703591361485167,1.0,1.0,0.9999999999999999,0.9999999999999871,1.0,1.0,0.9999999999999971,1.0,0.9999999999999999,1.0
9.115888299750829,1.0,1.0,1.0,0.9999999999999968,1.0,1.0,0.9999999999999993,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,0.9999999999999992,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
10.0,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0
