AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.05666837066946161,5.6856340206268416e-05,5.649680603553333e-06,5.524049444252611e-06,0.0003213327158037092,6.098197375081352e-06,5.776350285806365e-06,5.066154150941679e-05,3.511993034701397e-05,0.00181059549190366
0.1867913599020783,0.07343057662462421,9.502451566205999e-05,7.4036908767216995e-06,7.151072588915405e-06,0.0005169913276532787,8.106120534346274e-06,7.473470465785344e-06,6.450084174679493e-05,3.694012679195943e-05,0.0018148062386677893
0.19563983435170648,0.09374451281527046,0.00015719402109569305,9.757475561091693e-06,9.258142090850628e-06,0.0008189066299742204,1.0894509268071405e-05,9.671980016793938e-06,8.736973968025748e-05,3.9310512784586746e-05,0.001821399716156361
0.20490746898158482,0.1179339279333778,0.0002569276242269631,1.2958016493986046e-05,1.1987772454854886e-05,0.001276820956571004,1.4843832462527844e-05,1.2521394799222535e-05,0.00012481477161329057,4.240661860230819e-05,0.0018318592376338882
0.21461411978584036,0.14623644316313852,0.00041440190683008857,1.737892817568517e-05,1.5525645004405692e-05,0.001959410614983966,2.055449198886468e-05,1.6217130974659758e-05,0.00018542642155801515,4.64674138364647e-05,0.001848572907032609
0.22478058335487253,0.17877461094247987,0.0006590163338290646,2.3594443825569983e-05,2.011444354829258e-05,0.0029593767762975585,2.8979358379117413e-05,2.101571922506264e-05,0.00028225544262171286,5.1823233325163317e-05,0.0018753338137447498
0.2354286414322418,0.21553072326477737,0.0010327115071231921,3.2496632536924e-05,2.6072717444285063e-05,0.004398977506500744,4.163096397111168e-05,2.7255890815547537e-05,0.0004347388143229364,5.8938378712660844e-05,0.001918074378732519
0.2465811075822604,0.2563283104541309,0.001594037590210639,4.547858970562198e-05,3.3820973735537614e-05,0.006435626363325398,6.0899379151936383e-05,3.538827720174948e-05,0.0006712408293025839,6.847657014954064e-05,0.001985917815990299
0.2582618760682677,0.3008229649722005,0.00242293925107394,6.471603711222189e-05,4.3918321136634167e-05,0.00926700205369245,9.052993158798561e-05,4.601790377446083e-05,0.001032297994281575,8.140165267702557e-05,0.0020926443952752074
0.27049597304631345,0.34850443765912775,0.003626113721373289,9.359210776677327e-05,5.7114692404980535e-05,0.013134932634298373,0.00013632532676319074,5.996583415232741e-05,0.001574616053599348,9.913197009245104e-05,0.0022586795997306917
0.2833096101839324,0.39871093729607815,0.005342654011897241,0.00013732491205469384,7.442622224106237e-05,0.018327166474376353,0.0002071532969285866,7.835954833453576e-05,0.0023757968254802917,0.00012377505606923165,0.0025137101785145492
0.29673024081888694,0.45065532960175914,0.007749517032657987,0.00020387398788621866,9.724510071619124e-05,0.02517605758553518,0.00031635650532178887,0.00010276631059873353,0.0035396670913914073,0.0001584801329549242,0.00290001604732906
0.3107866187782014,0.5034616360316521,0.011066172061974019,0.00030521819132137243,0.0001275005812784942,0.03405321430948627,0.00048367260490461954,0.00013539035982830205,0.005201941119870499,0.000207959502484137,0.0034765638864700226
0.325508859983506,0.5562090556494248,0.015557613854037108,0.00045911101375025745,0.00016789527488087687,0.04535932255758569,0.0007377741763582062,0.00017936371061620632,0.0075357786600703846,0.00027924596701420234,0.004323835523755275
0.3409285069746811,0.6079798467087258,0.02153480028633125,0.0006914253077825471,0.00022225087667696142,0.05950867952239005,0.0011195244850574632,0.00023917208458861607,0.010756615979569272,0.000382770922227904,0.0055492563702416245
0.35707859649004625,0.6579069420018083,0.029351535588680058,0.0010391921275800426,0.000296010396729309,0.07690846092437739,0.0016860085099563835,0.0003212721619227559,0.015125472727425185,0.0005338646685651415,0.007292946247321009
0.3739937302478798,0.7052172043808129,0.03939690496548587,0.0015544109294204948,0.00039695985029383643,0.09793336568493673,0.0025153326220841176,0.0004349736615003072,0.020949804728852262,0.0007547934370758531,0.009733343465983485
0.39171014908092605,0.7492667511178295,0.052082604381147604,0.0023086535879058186,0.0005362507102516929,0.12289697633141232,0.0037120855354630822,0.000593678691437052,0.028580920573387476,0.0010774517679561662,0.01309206805749303
0.41026581058271944,0.7895657079631652,0.06782491260434594,0.003398396568880063,0.0007298238880509723,0.1520218531223387,0.005413216484029143,0.0008165892632972025,0.038407046509943116,0.0015468179566214392,0.017637216027632588
0.4297004704320839,0.8257909558352446,0.08702160806433887,0.004950891227324162,0.0010003540674748857,0.1854109381787562,0.007793918879204453,0.0011310083730069027,0.05084134067500159,0.0022252470734309203,0.023684146299969972
0.4500557675700497,0.8577867304695234,0.11002479693245794,0.007130223912705956,0.0013798458874780804,0.223023173871972,0.011072921974867353,0.001575365608496902,0.06630453874587983,0.0031976133381036442,0.031592773810082485
0.4713753134116724,0.8855541497667179,0.1371113168293499,0.01014303512916918,0.0019130151833677252,0.26465624605344473,0.015516411523877158,0.00220308833240773,0.08520244895063922,0.004577215634006166,0.041760453856338496
0.4937047852839004,0.90923172257546,0.16845301423921719,0.014243179070413255,0.002661572218843799,0.30993899397146846,0.021439653983416018,0.003087406494217507,0.10789916522916052,0.006512224352006216,0.054609764103629686
0.517092024289676,0.9290695323525511,0.20408965351240357,0.019734439105397412,0.003709481613661896,0.35833528531234754,0.029205324483323525,0.004327115213564344,0.13468756279828892,0.009192277811587801,0.07057087464148298
0.5415871378079471,0.945400046226436,0.24390739879886095,0.026970306064061915,0.005169197606228494,0.40916009862052777,0.03921757440122789,0.006053217760451516,0.1657592849244204,0.01285464297128607,0.09005873160908696
0.5672426068491978,0.9586083916127731,0.28762564254119616,0.036349812212157336,0.007188757050585875,0.461607306137007,0.05191105152798967,0.008436228685266644,0.20117691502656235,0.017789157338693816,0.11344592475727563
0.5941133984965034,0.9691045357403228,0.33479440667312194,0.04830852874787591,0.009959453146241224,0.5147873699747428,0.06773442117706845,0.011693733726167714,0.24085125088271456,0.02434099439700215,0.14103279265775487
0.6222570836730231,0.9772991973325104,0.38480364535773165,0.06330410093649855,0.013723612508139912,0.5677720327957629,0.08712842406594817,0.01609758734078931,0.28452647947530335,0.032910176634000185,0.17301694611586918
0.6517339604882427,0.9835846247582933,0.4369046217432143,0.08179611514359984,0.018781765476527077,0.6196422667151107,0.11049911189695678,0.02197989515639598,0.33177555783817153,0.04394673252358425,0.20946485476424417
0.6826071834272386,0.9883206939943554,0.49024225793987747,0.10422064228738445,0.025498250065405768,0.6695353640229799,0.13818756059646767,0.02973669888660409,0.3820072603987392,0.057940485138776164,0.25028834492399527
0.7149428986597577,0.9918261934290031,0.5438961401162361,0.13096043031843024,0.03430404495524514,0.716687167952479,0.17043798663611073,0.03982808133266506,0.434485240800692,0.07540468623102538,0.29522872711248593
0.7488103857590023,0.9943747216709906,0.5969268745916507,0.1623123471350187,0.045695411023044086,0.7604660324346346,0.20736668465755898,0.052773265722101524,0.4883582127996506,0.09685306753223157,0.3438507835589962
0.7842822061337682,0.9961943487643297,0.6484238831716052,0.19845421366513474,0.060226758707802155,0.8003960753546528,0.24893447210280792,0.06913922034980273,0.5426991506430124,0.12277034661666686,0.39554803281736506
0.821434358491943,0.9974700732964195,0.6975505889115448,0.239413526875344,0.07849607269607059,0.8361685035555201,0.2949253038099208,0.08952131459721106,0.5965504202217154,0.1535767571056193,0.44955964434452544
0.8603464416684501,0.9983481212747082,0.7435832971356988,0.2850406918091113,0.10112123904872078,0.8676410642446369,0.3449333899190334,0.11451472265162005,0.6489711290304127,0.1895877280594111,0.504998246981666
0.9011018251665018,0.9989412403612177,0.7859408649710908,0.3349892460906778,0.12870576766686684,0.8948268428557664,0.3983605601872313,0.14467556524530661,0.6990828233033972,0.23097039008033488,0.5608868382403837
0.9437878277775381,0.9993343059096573,0.824203353717402,0.3887052205614023,0.161792755616668,0.9178745380378689,0.4544248790950088,0.18047128460558182,0.7461099891240952,0.27769915925612415,0.6162022309622959
0.9884959046625587,0.9995897381639074,0.8581191047092607,0.44542735509692877,0.20080663923630016,0.9370429067924297,0.5121807921041908,0.22222060719273498,0.7894125734125621,0.3295133414755468,0.6699221032308617
1.0353218432956626,0.9997524058147883,0.8876008860535736,0.5041995442985668,0.24598359565931008,0.9526722530634026,0.5705505484801452,0.27002491731670797,0.8285087946874882,0.38588067879881516,0.7210727931196101
1.0843659686896108,0.9998538421293116,0.9127127512173561,0.5638967724858169,0.29729376315777317,0.96515565541754,0.628366415028311,0.32369529859732715,0.8630876637063395,0.44597220597071807,0.7687754199784425
1.135733358343105,0.9999157172328981,0.9336498950251634,0.6232659311273566,0.3543621705259299,0.9749121653658093,0.6844232223700047,0.3826832286096311,0.8930116471644922,0.5086557146953886,0.8122884811389349
1.1895340673703196,0.9999525922220279,0.9507140129019387,0.6809830330569829,0.4164005385427245,0.9823635612840755,0.737540759156281,0.4460278926164154,0.9183105614596578,0.5725170845347802,0.8510453947282457
1.2458833642950082,0.9999740309639954,0.9642864718327324,0.7357277803567484,0.4821682141326503,0.9879155345629046,0.7866348360009661,0.5123383078014717,0.9391679388589622,0.6359194696163212,0.8846851458195872
1.3049019780144029,0.9999861697996174,0.9748010942699694,0.7862742071904963,0.5499850913840966,0.9919435372693729,0.8307937377854452,0.5798313256943795,0.9559008046931675,0.697107688757592,0.9130730932813873
1.3667163564620073,0.999992850906492,0.9827177518378185,0.8315913703872314,0.6178182702650831,0.9947830410312692,0.8693529224556558,0.6464429663226547,0.9689333404124363,0.754356888503609,0.9363075375235317
1.4314589375234785,0.9999964184233439,0.9884975391352944,0.8709411325873966,0.6834526576775448,0.9967237093607266,0.9019560481460475,0.7100164776800266,0.9787648095849155,0.8061501907866392,0.9547070154708925
1.4992684327860455,0.9999982630891979,0.99258026601948,0.9039534984785962,0.7447320531662922,0.9980069592846719,0.9285872473266286,0.7685460122163026,0.9859328885438943,0.8513533921607583,0.9687749994135837
1.5702901247293775,0.9999991852499508,0.9953653557358626,0.9306582479506298,0.7998273898561736,0.9988264808908723,0.9495614603512391,0.8204276038570891,0.9909751896960406,0.8893443565269117,0.9791434418993352
1.6446761779946644,0.9999996304254531,0.9971976293479554,0.9514587873676595,0.8474670653862179,0.9993313393687486,0.9654685039060582,0.8646538481324356,0.9943935290588981,0.9200597172961524,0.9865031211433921
1.7225859653987874,0.9999998378437205,0.9983593882500958,0.9670498511860608,0.8870663517784765,0.9996311908559085,0.9770801196189185,0.9008983897606894,0.9966261144800521,0.9439442234435672,0.991533772285867
1.8041864093920719,0.9999999311249914,0.9990693875297783,0.9782984458139219,0.9187232096805187,0.9998029247885224,0.9852411620335213,0.9294710003622019,0.9980314810822091,0.9618194647792402,0.9948474124232304
1.8896523396912097,0.999999971646675,0.9994879583838008,0.9861180437832935,0.9430930766954693,0.9998978543265389,0.99076986703102,0.9511672955168609,0.9988850527176389,0.9747128805356102,0.9969535399066991
1.9791668678535574,0.9999999886708484,0.9997263305713392,0.9913642112494698,0.9611919638721791,0.99994857209395,0.9943860641002127,0.9670668003137244,0.9993860843848571,0.983693362200322,0.9982475828191251
2.072921779595372,0.9999999955991544,0.9998577006027821,0.9947679234528183,0.9741888089271652,0.9999748086447166,0.996674382710674,0.9783369049795887,0.9996708645235539,0.9897469561159313,0.9990177707573374
2.171117945694505,0.9999999983353666,0.999927903734865,0.9969082377197038,0.9832347170842906,0.999987975726933,0.9980783880128203,0.9860825213704613,0.9998279267788015,0.9937053124584331,0.9994627681717491
2.2739657523579275,0.9999999993859456,0.9999643550568643,0.9982155430625851,0.9893514548444917,0.9999943990583877,0.9989154389744409,0.9912559654115671,0.9999121505169433,0.9962216974282396,0.9997128743506246
2.381685551976158,0.9999999997787923,0.9999827797196147,0.998992779827823,0.9933785525902739,0.9999974506223978,0.9994013373113106,0.9946213243542628,0.9999561469017781,0.997780137408681,0.9998498719224975
2.4945081352303164,0.9999999999220847,0.9999918614448516,0.9994434036151898,0.9959650477012663,0.9999988647838284,0.9996764640639153,0.9967574759588637,0.999978572647572,0.9987221026729379,0.9999231269644322
2.612675225563329,0.999999999973139,0.9999962333989154,0.9996985893568247,0.9975883446689839,0.9999995049864004,0.9998286546759663,0.9980826724104269,0.9999897425398571,0.9992786143181216,0.9999614187333558
2.736439997074672,0.9999999999909288,0.9999982915441695,0.9998399291899291,0.9985852365434416,0.9999997884566102,0.9999110066282325,0.9988872233456316,0.9999951856319989,0.9996003919446307,0.9999810080643241
2.8660676169482504,0.999999999996997,0.9999992400244216,0.9999165801036353,0.9991849521735399,0.9999999113437167,0.999954643302029,0.999365763779071,0.9999977831873436,0.999782665039711,0.9999908252884279
3.001835813575589,0.9999999999990249,0.9999996682817053,0.9999573180946737,0.9995386836902836,0.9999999635435273,0.9999773049325357,0.9996448545791795,0.9999989981163657,0.9998838990263562,0.9999956485355505
3.1440354715915,0.9999999999996894,0.9999998578664488,0.9999785513304478,0.9997433907364498,0.9999999852845126,0.9999888470469129,0.9998045611018339,0.999999555401908,0.9999390613554902,0.9999979730377706
3.2929712550971515,0.9999999999999029,0.9999999401967787,0.9999894107173554,0.9998596835046786,0.99999999416756,0.9999946155525667,0.9998942774597779,0.9999998062210133,0.9999685655723053,0.9999990724522362
3.44896226040576,0.9999999999999701,0.9999999752847937,0.9999948626581212,0.9999245630650307,0.9999999977295567,0.9999974456549848,0.9999437723443632,0.9999999170279628,0.999984061343028,0.9999995829451471
3.6123426997094303,0.999999999999991,0.9999999899653896,0.9999975504430575,0.9999601203442862,0.9999999991317602,0.9999988090997758,0.9999705957573775,0.9999999650926785,0.9999920551249182,0.9999998157190051
3.7834626171319288,0.9999999999999973,0.999999995996888,0.9999988519370052,0.9999792677608056,0.999999999673787,0.9999994542673006,0.9999848789386718,0.9999999855683431,0.9999961064080707,0.9999999199713273
3.9626886387014784,0.9999999999999992,0.9999999984307069,0.9999994710558181,0.9999894003816497,0.9999999998795676,0.999999754172743,0.9999923530502013,0.9999999941363036,0.9999981238499656,0.9999999658396436
4.150404757850477,0.9999999999999998,0.9999999993954181,0.9999997604230167,0.9999946703964429,0.999999999956308,0.9999998911443715,0.999996196886067,0.9999999976584045,0.9999991110972084,0.9999999856670788
4.347013158125026,0.9999999999999999,0.9999999997710837,0.999999893318843,0.9999973644940815,0.9999999999844222,0.9999999526130023,0.9999981398860415,0.9999999990809096,0.9999995858870337,0.9999999940884879
4.552935074866948,1.0,0.9999999999148103,0.9999999532967377,0.9999987182728126,0.9999999999945416,0.9999999797201374,0.9999991052795112,0.9999999996454115,0.9999998103014899,0.9999999976032427
4.768611697714469,1.0,0.9999999999688399,0.9999999798985207,0.9999993869671845,0.9999999999981202,0.9999999914675564,0.9999995767691079,0.9999999998655316,0.9999999145547155,0.9999999990447507
4.99450511585514,1.0,0.9999999999887974,0.9999999914938943,0.9999997116502884,0.9999999999993637,0.999999996470722,0.9999998031201733,0.9999999999498754,0.9999999621568788,0.9999999996257354
5.2310993080562636,1.0,0.9999999999960413,0.9999999964612214,0.9999998666195464,0.9999999999997884,0.9999999985648378,0.9999999099365067,0.9999999999816339,0.9999999835201241,0.9999999998558515
5.478901179593945,1.0,0.999999999998625,0.9999999985525893,0.9999999393278093,0.9999999999999308,0.9999999994262595,0.9999999594856696,0.9999999999933851,0.999999992943634,0.9999999999454232
5.738441648302393,1.0,0.9999999999995306,0.9999999994179766,0.9999999728606654,0.9999999999999778,0.9999999997745113,0.9999999820787326,0.9999999999976581,0.9999999970292949,0.9999999999796871
6.010276782070382,1.0,0.9999999999998425,0.9999999997699125,0.9999999880626586,0.999999999999993,0.9999999999128789,0.9999999922049938,0.9999999999991851,0.9999999987703548,0.9999999999925683
6.294988990221888,1.0,0.999999999999948,0.9999999999105784,0.9999999948370045,0.9999999999999978,0.9999999999669095,0.9999999966662017,0.9999999999997212,0.9999999994995828,0.9999999999973272
6.593188271333548,1.0,0.9999999999999831,0.999999999965835,0.9999999978043226,0.9999999999999993,0.9999999999876444,0.9999999985980748,0.9999999999999063,0.9999999997997804,0.9999999999990551
6.905513520162331,1.0,0.9999999999999947,0.9999999999871677,0.999999999081889,0.9999999999999998,0.9999999999954648,0.9999999994203567,0.999999999999969,0.9999999999212421,0.9999999999996716
7.2326338964835335,1.0,0.9999999999999983,0.999999999995262,0.9999999996225414,0.9999999999999999,0.9999999999983636,0.9999999997643674,0.9999999999999899,0.9999999999695433,0.9999999999998879
7.575250258771913,1.0,0.9999999999999994,0.9999999999982803,0.9999999998474265,1.0,0.9999999999994196,0.9999999999058247,0.9999999999999968,0.999999999988421,0.9999999999999624
7.934096665797492,1.0,0.9999999999999999,0.9999999999993864,0.9999999999393665,1.0,0.9999999999997976,0.9999999999629955,0.999999999999999,0.9999999999956725,0.9999999999999876
8.309941949353396,1.0,1.0,0.9999999999997848,0.9999999999763103,1.0,0.9999999999999306,0.9999999999857052,0.9999999999999997,0.99999999999841,0.999999999999996
8.703591361485167,1.0,1.0,0.9999999999999258,0.9999999999909007,1.0,0.9999999999999767,0.9999999999945712,0.9999999999999999,0.9999999999994258,0.9999999999999987
9.115888299750829,1.0,1.0,0.9999999999999749,0.999999999996564,1.0,0.9999999999999922,0.9999999999979733,1.0,0.9999999999997962,0.9999999999999996
9.547716114208056,1.0,1.0,0.9999999999999917,0.9999999999987245,1.0,0.9999999999999974,0.9999999999992562,1.0,0.9999999999999288,0.9999999999999999
10.0,1.0,1.0,0.9999999999999972,0.9999999999995346,1.0,0.9999999999999992,0.9999999999997317,1.0,0.9999999999999756,1.0
