AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,0.0013163145890717882,1.3033296385001113e-05,1.2705149282946447e-05,1.2703903919232957e-05,1.947185696516146e-05,1.343175736229729e-05,1.3425042374128736e-05,1.6304711606965626e-05,1.5031234202338367e-05,1.8115983711671056e-05
0.17834308769319093,0.0020402302322375036,1.669227099632133e-05,1.603568605959165e-05,1.6032849783516217e-05,2.8136528858955702e-05,1.695774474540274e-05,1.6943003061679535e-05,2.1432028718146453e-05,1.897173667888749e-05,2.3298612833739413e-05
0.1867913599020783,0.0031098021110215084,2.1530790590933315e-05,2.0240471562594748e-05,2.023412872966074e-05,4.173869991454784e-05,2.141467112997321e-05,2.1382890572324917e-05,2.861565108624841e-05,2.3946822879744854e-05,3.021938263204615e-05
0.19563983435170648,0.004661301580706515,2.8040841478528336e-05,2.5550287847565242e-05,2.553635936949068e-05,6.335350641503831e-05,2.7053680905084713e-05,2.698639979384294e-05,3.89327793170244e-05,3.0229817989829353e-05,3.9635934997044e-05
0.20490746898158482,0.006870811148004376,3.69798288082891e-05,3.2258150864180654e-05,3.2228116887152955e-05,9.789195582887504e-05,3.419857960859441e-05,3.405870247469984e-05,5.4103852178828744e-05,3.816794409972167e-05,5.271951005401056e-05
0.21461411978584036,0.009959900467192367,4.952970844680219e-05,4.073730034206764e-05,4.067370665759447e-05,0.00015306903515435044,4.327082328558956e-05,4.298524380699303e-05,7.686872238879292e-05,4.820382235990736e-05,7.129656350588455e-05
0.22478058335487253,0.014199710997615578,6.754736150138975e-05,5.146536531660165e-05,5.1333141322165414e-05,0.000240787855481207,5.4825692663338644e-05,5.425310920067988e-05,0.00011155703125935123,6.0904432333029604e-05,9.822188233926127e-05
0.2354286414322418,0.01991235683657512,9.39511201591864e-05,6.505745682610683e-05,6.478749344184255e-05,0.00037906258913076305,6.960574039464229e-05,6.847831708798069e-05,0.00016493249797976204,7.700086447000242e-05,0.0001379429723016798
0.2465811075822604,0.027468465506065055,0.00013330487851459546,8.231242053871435e-05,8.17711668185227e-05,0.0005946092811654259,8.86209820853068e-05,8.644088159461917e-05,0.0002474109605100275,9.744397658640543e-05,0.00019733449982427267
0.2582618760682677,0.03727974276957587,0.00019268041193192692,0.0001042787663987744,0.00010321314864505327,0.0009262228676465133,0.00011327031493387953,0.00010913020184566877,0.0003747701030330579,0.00012348377670536617,0.00028690182787111573
0.27049597304631345,0.04978569257184511,0.00028289873292917434,0.000132350245897169,0.00013029004520307403,0.0014290219462222004,0.00014552584178614654,0.00013780439034850566,0.0005704799798123934,0.00015678440957127713,0.000422471229376139
0.2833096101839324,0.06543407940676409,0.0004202694037366221,0.00016840613922585615,0.00016449477699789444,0.0021795708669879693,0.00018821172568629229,0.00017406872605991983,0.0008687808459496635,0.00019959252959584912,0.0006274964328745907
0.29673024081888694,0.08465537651108655,0.0006289577515849879,0.00021501859905273914,0.00020772637971595557,0.003281774181212586,0.0002454223725391055,0.00021998075915257234,0.0013186099053495394,0.0002549851759162397,0.0009361100309534311
0.3107866187782014,0.10783224999404994,0.0009441069823219841,0.0002757594576934246,0.00026240866229279304,0.004873278542871077,0.0003231413033775992,0.00027819304933967084,0.0019884220707832015,0.00032723459382805425,0.0013970255136093695
0.325508859983506,0.13526599551143528,0.0014158166808639705,0.0003556522316196648,0.0003316488412288328,0.007131916571029058,0.00043014159336834376,0.0003521495388949533,0.0029718532475009477,0.00042234218193314994,0.0020783419271622307
0.3409285069746811,0.16714264516534913,0.0021140217742360947,0.00046183185021718166,0.0004194521349119913,0.010281501275263852,0.0005792697904170873,0.00044635869546647065,0.0043940328387669925,0.0005488119016040884,0.0030732097403031425
0.35707859649004625,0.20350205502334315,0.003134218262020762,0.000604494503019958,0.0005310152009233466,0.014596056157652042,0.0007892349267791744,0.0005667764173797011,0.006418166267623652,0.0007187543507777861,0.004506177808974456
0.3739937302478798,0.2442135317950393,0.004603838777499929,0.000798241572370056,0.0006731308435093184,0.02040138493970559,0.0010870379346672129,0.0007213448476474403,0.009251788856995973,0.000949434418455625,0.00653985778342485
0.39171014908092605,0.2889613594900003,0.006688893574385373,0.0010639421107966052,0.0008547492087510652,0.028072794848218223,0.001511177785643031,0.0009207500547378819,0.013151861780152423,0.0012653945525393222,0.009381323452864753
0.41026581058271944,0.3372429029877247,0.009600271536994599,0.0014312531236903149,0.001087757157542374,0.03802783953583893,0.0021157504532930966,0.0011794818900742756,0.01842767394465141,0.0017012967895542366,0.013287429597807482
0.4297004704320839,0.38838083350728203,0.013598863839642032,0.0019419393517362605,0.0013880576802580873,0.05071318523620149,0.0029755056899688943,0.001517302250443065,0.025440376264547586,0.002305622316073781,0.01856802174895779
0.4500557675700497,0.4415495610518803,0.018998465065528318,0.0026541156809754694,0.0017770543327885586,0.06658515020498554,0.00419183530501833,0.0019612511679489614,0.03459795792840803,0.003145338159126518,0.02558585965811235
0.4713753134116724,0.4958143598772132,0.02616526870841747,0.003647485812091196,0.00228366973301114,0.08608411517736692,0.005899528440825907,0.0025483395260408226,0.046344625905389854,0.004311576441503815,0.03475204417563797
0.4937047852839004,0.5501801636859718,0.03551275714922474,0.005029560551752951,0.002947048404654419,0.10960380429006912,0.00827394308325913,0.0033290864485869846,0.06114390252839624,0.005926263067294884,0.046515868250102746
0.517092024289676,0.6036458167870037,0.04749093822285684,0.006942700459873137,0.003820106697169002,0.13745730314264798,0.011538016168022948,0.004372049835418811,0.07945531864107942,0.008149473513134203,0.061348343312421894
0.5415871378079471,0.6552588832229842,0.06256923461824784,0.009571638094658524,0.004974087605449294,0.16984249037970822,0.015968285884417822,0.005769459301343044,0.10170532226427323,0.011187083579586643,0.07971919263587936
0.5672426068491978,0.7041660475063594,0.08121289541900056,0.013150900433643798,0.006504245032422153,0.20681017003977603,0.021898860388542846,0.007643979852394671,0.12825387467522098,0.01529803174831132,0.10206782839159356
0.5941133984965034,0.7496546986780019,0.10385354172599948,0.01797128883039975,0.008536707478559138,0.24823846828247825,0.029722079797795106,0.010156500336497988,0.1593590587468102,0.020800238080844788,0.12876967357622332
0.6222570836730231,0.7911823834247809,0.13085531032902964,0.02438431112551981,0.01123644187401292,0.2938168977473306,0.03988453298460614,0.013514644170487103,0.1951427440672372,0.028073965743219104,0.16010005016028914
0.6517339604882427,0.8283922702450464,0.16247891304583983,0.03280323906406474,0.014816042473496722,0.3430428527087182,0.05287715714351297,0.01798143799599909,0.2355608004764485,0.03756120952810152,0.1961986003818106
0.6826071834272386,0.8611143617249586,0.19884665167900653,0.043699333096150754,0.01954480008129835,0.3952322120596197,0.069218406222408,0.023883252661910628,0.28038140842065284,0.04975960199484834,0.23703770217149117
0.7149428986597577,0.8893536943988245,0.23991188232842672,0.05759178706007489,0.025757163913387046,0.4495443091905067,0.08942994332820386,0.03161576805530885,0.3291746115863381,0.06520939245753318,0.2823984645895038
0.7488103857590023,0.9132679764606445,0.28543649285420836,0.07503014182820797,0.03385930418236374,0.5050199602273969,0.1140049819340908,0.041646340584785696,0.38131539492026834,0.08447231862866814,0.33185757316294623
0.7842822061337682,0.9331378976274863,0.3349795770422571,0.09656832914490518,0.04433204520535619,0.5606297470923665,0.14337022738319144,0.0545108165128389,0.43600132882624154,0.10810168041062618,0.38478749353281
0.821434358491943,0.9493336477429185,0.38789966107094137,0.12273014212111831,0.057728012673707474,0.6153285531422971,0.17784327966400007,0.07080259863966229,0.4922843505100917,0.13660364443708084,0.44037140686124243
0.8603464416684501,0.9622810260774973,0.443371642460847,0.15396677098587225,0.07466049462907728,0.6681116303579882,0.21758825758430045,0.09115171800048799,0.5491147589649644,0.17039074121810202,0.49763288397629035
0.9011018251665018,0.9724300013961855,0.5004181890756702,0.190608056518447,0.09578135424955386,0.7180673462058476,0.26257319911932836,0.11619188669191355,0.6053941981382367,0.20972963637163536,0.5554788949031965
0.9437878277775381,0.980227823588047,0.5579539115002434,0.2328102550537626,0.12174549482293046,0.7644222260626633,0.31253340701693383,0.14651413942058747,0.6600334819810312,0.2546865326883734,0.6127534903517847
0.9884959046625587,0.9860979331107893,0.6148393683391871,0.28050433540100733,0.15316005563101875,0.8065748840028277,0.3669452969249427,0.18260686754582978,0.7120106943611961,0.30507495943890756,0.6682985352110342
1.0353218432956626,0.9904250938118679,0.6699410533761345,0.33335009696918594,0.19051795821166434,0.8441167482547526,0.42501544398740587,0.22478399041781694,0.7604250965852791,0.36041217740626974,0.7210172901624643
1.0843659686896108,0.9935464858253362,0.7221930271184567,0.3907026386028691,0.2341178981664891,0.876838916352349,0.4856893745695021,0.2731058510572087,0.8045429097217041,0.4198918389844368,0.7699363875686104
1.135733358343105,0.9957479960684528,0.7706557674240595,0.45159874764277946,0.28397659039708245,0.9047257943188185,0.5476840913213592,0.327301179291361,0.8438318383941423,0.4823815692557166,0.8142617024300137
1.1895340673703196,0.9972646520346462,0.8145680011446994,0.5147712372330973,0.33974394613637227,0.927937205651078,0.6095470753671929,0.3867027822120154,0.877982070442422,0.5464541419561181,0.8534236323444311
1.2458833642950082,0.9982840443086597,0.8533875763614893,0.5786984498739025,0.40063719240611195,0.946781310644536,0.6697421345328068,0.4502134853656763,0.9069122848082065,0.6104589382778196,0.8871073382357437
1.3049019780144029,0.9989516358902244,0.8868177435781208,0.6416931177678469,0.465414072122007,0.9616809802133166,0.7267585024126204,0.5163203798511197,0.9307599379741586,0.6726353248290027,0.915263773376866
1.3667163564620073,0.9993770121227858,0.9148156251254467,0.7020286763777404,0.5324054900626962,0.9731363489415248,0.7792339697236523,0.5831721179472508,0.9498559712471164,0.7312609835325101,0.9380983300772315
1.4314589375234785,0.9996403330414028,0.937580506054827,0.7580919885653712,0.5996212920821407,0.9816862974727549,0.8260764436813104,0.6487237537315704,0.9646853772181991,0.7848171850178924,0.9560362114149126
1.4992684327860455,0.9997984667701709,0.9555213468387997,0.8085410736114302,0.6649277755937365,0.9878716844063593,0.86656341635118,0.7109366627065761,0.9758369297071806,0.8321429433622405,0.9696673300365561
1.5702901247293775,0.9998904773108133,0.9692058407296175,0.8524387810720067,0.7262743602496697,0.9922031935450061,0.9003984860154919,0.768001668452983,0.9839475311202325,0.8725460170016353,0.979677905155232
1.6446761779946644,0.9999422966549608,0.9792969919866421,0.8893332003683246,0.781926845410011,0.9951364409770219,0.9277106604417305,0.818539723786988,0.9896482621084839,0.9058450276446983,0.9867793527004818
1.7225859653987874,0.9999705271404495,0.9864863429064088,0.9192657284308354,0.830655710952933,0.9970562333973363,0.9489951346451755,0.8617346003538928,0.9935193526286835,0.9323335028295435,0.9916458133065131
1.8041864093920719,0.9999854014903148,0.9914340832232529,0.9427060572700452,0.8718367776270802,0.998270538759604,0.9650092846030363,0.8973689014361388,0.996059435689129,0.952677682174851,0.9948690504352835
1.8896523396912097,0.9999929832007715,0.9947244559069838,0.9604328770762067,0.9054465020487532,0.9990131331732264,0.9766484985626076,0.9257624807928958,0.9976710661930143,0.9677766147475894,0.9969344414944936
1.9791668678535574,0.9999967243098348,0.9968406464605912,0.9733915184066984,0.9319647046047987,0.9994525651261561,0.9848286400641191,0.9476390237682666,0.9986608598161866,0.9786186839738304,0.998216471229236
2.072921779595372,0.9999985131652958,0.9981584230671113,0.9825605033288445,0.9522203890171623,0.999704480734514,0.9903953456522259,0.9639611651998212,0.9992500589245624,0.9861624956443187,0.9989884716375169
2.171117945694505,0.9999993430700879,0.998954060753656,0.9888495940024041,0.9672235003162785,0.9998445813661087,0.9940690718811934,0.9757733803945683,0.9995905141423742,0.9912569049403773,0.9994401516291844
2.2739657523579275,0.999999717136148,0.9994205435235521,0.9930382544395393,0.9780177680892508,0.9999202796610973,0.9964240756062497,0.9840792300838607,0.9997817629115676,0.994601480838531,0.9996973088724173
2.381685551976158,0.9999998811707199,0.9996865352651295,0.9957515414847152,0.9855742186969174,0.9999600749516994,0.997892824770241,0.9897632995274387,0.9998863597298895,0.9967395491083705,0.9998399818813125
2.4945081352303164,0.9999999512465673,0.9998342585767419,0.9974636185550009,0.9907294063725045,0.9999804586505074,0.9987853635205525,0.9935549668060571,0.9999421314027759,0.9980723559554995,0.9999172181631255
2.612675225563329,0.9999999804465511,0.9999142717502623,0.9985174463797161,0.9941617725492685,0.9999906444047716,0.9993145624967351,0.9960238397653434,0.99997115937282,0.9988835745958945,0.9999580623412812
2.736439997074672,0.9999999923276695,0.9999565895618753,0.9991509845774985,0.9963948623085843,0.9999956154948916,0.9996210687743601,0.997594880464415,0.9999859229457653,0.9993662068954426,0.9999791821790234
2.8660676169482504,0.9999999970527611,0.9999784662606938,0.9995233708900269,0.9978160169829408,0.999997987308853,0.9997946605606665,0.9985728794221528,0.9999932669610565,0.9996471442208377,0.9999898692233559
3.001835813575589,0.9999999988909836,0.999989530365632,0.9997375706594528,0.9987015001693613,0.9999990945376863,0.9998908788605232,0.999168977731647,0.999996842767413,0.9998072672051024,0.9999951649427693
3.1440354715915,0.9999999995910194,0.9999950086199911,0.9998582317529984,0.9992420473929947,0.9999996006178221,0.999943109944691,0.9995249564425361,0.9999985480084219,0.9998966848424847,0.9999977361227121
3.2929712550971515,0.9999999998521302,0.9999976657846368,0.999924835263207,0.9995655294241098,0.9999998272234094,0.999970893656877,0.9997333554580424,0.9999993448855912,0.9999456332142668,0.9999989598195217
3.44896226040576,0.9999999999475668,0.9999989289354142,0.9999608778432474,0.9997553863037675,0.9999999266699927,0.9999853826963507,0.9998530078946276,0.9999997099506772,0.999971910091906,0.9999995309088255
3.6123426997094303,0.9999999999817614,0.9999995176721761,0.9999800066451648,0.9998647102018544,0.9999999694594638,0.999992792972933,0.9999204061848398,0.9999998739590515,0.9999857478937036,0.9999997923331954
3.7834626171319288,0.9999999999937752,0.9999997867951592,0.9999899662384933,0.9999264882056376,0.9999999875162114,0.9999965108800302,0.9999576617351977,0.999999946234775,0.9999928982073617,0.9999999097409681
3.9626886387014784,0.9999999999979151,0.9999999074793462,0.9999950545927774,0.9999607548379064,0.9999999949910033,0.9999983412058817,0.9999778748816784,0.9999999774840059,0.9999965242246803,0.9999999614816493
4.150404757850477,0.9999999999993147,0.9999999605804217,0.9999976059529018,0.9999794140722043,0.9999999980269607,0.999999225503684,0.9999886405767424,0.999999990741974,0.9999983290863848,0.9999999838591096
4.347013158125026,0.9999999999997788,0.9999999835088699,0.9999988616450748,0.9999893899058688,0.999999999236979,0.9999996448432849,0.9999942699847093,0.9999999962622401,0.9999992109758863,0.9999999933581156
4.552935074866948,0.99999999999993,0.9999999932254788,0.9999994683190045,0.999994626775405,0.9999999997102795,0.9999998400404322,0.9999971601974477,0.9999999985181967,0.9999996340098899,0.9999999973160528
4.768611697714469,0.9999999999999782,0.999999997267161,0.9999997560724031,0.9999973262850701,0.9999999998919852,0.999999929238088,0.9999986172222363,0.99999999942314,0.9999998332388063,0.9999999989349126
4.99450511585514,0.9999999999999933,0.9999999989173983,0.9999998900715091,0.9999986927665213,0.9999999999604576,0.9999999692536918,0.9999993384787992,0.9999999997794736,0.9999999253607688,0.9999999995849207
5.2310993080562636,0.999999999999998,0.999999999578837,0.9999999513370194,0.9999993720283382,0.9999999999857857,0.9999999868782482,0.9999996890755971,0.9999999999172121,0.9999999671842063,0.9999999998411401
5.478901179593945,0.9999999999999994,0.9999999998390975,0.9999999788396348,0.999999703609205,0.9999999999949826,0.9999999944995943,0.9999998564259028,0.9999999999694794,0.9999999858278013,0.9999999999402917
5.738441648302393,0.9999999999999998,0.9999999999396317,0.9999999909618705,0.9999998625594633,0.9999999999982608,0.9999999977353645,0.9999999348676298,0.9999999999889506,0.9999999939879364,0.999999999977961
6.010276782070382,1.0,0.9999999999777573,0.9999999962080866,0.9999999373851508,0.999999999999408,0.9999999990842061,0.9999999709727702,0.9999999999960717,0.9999999974948466,0.9999999999920112
6.294988990221888,1.0,0.9999999999919519,0.9999999984373731,0.9999999719754472,0.9999999999998022,0.9999999996362633,0.999999987291621,0.9999999999986285,0.9999999989746757,0.9999999999971562
6.593188271333548,1.0,0.9999999999971402,0.9999999993674992,0.9999999876778849,0.999999999999935,0.9999999998581074,0.999999994534394,0.9999999999995298,0.9999999995878118,0.9999999999990058
6.905513520162331,1.0,0.9999999999990021,0.9999999997485409,0.9999999946776492,0.9999999999999791,0.9999999999456363,0.9999999976909262,0.9999999999998417,0.9999999998372472,0.9999999999996587
7.2326338964835335,1.0,0.999999999999658,0.9999999999018104,0.9999999977417082,0.9999999999999933,0.9999999999795437,0.999999999041755,0.9999999999999477,0.9999999999368824,0.999999999999885
7.575250258771913,1.0,0.999999999999885,0.9999999999623429,0.9999999990587565,0.9999999999999979,0.9999999999924403,0.9999999996093906,0.999999999999983,0.9999999999759589,0.9999999999999619
7.934096665797492,1.0,0.9999999999999619,0.9999999999858159,0.9999999996146488,0.9999999999999993,0.9999999999972563,0.9999999998436043,0.9999999999999946,0.9999999999910065,0.9999999999999876
8.309941949353396,1.0,0.9999999999999877,0.9999999999947529,0.9999999998450355,0.9999999999999998,0.999999999999022,0.9999999999384949,0.9999999999999983,0.9999999999966958,0.999999999999996
8.703591361485167,1.0,0.9999999999999961,0.9999999999980936,0.9999999999387909,1.0,0.9999999999996577,0.9999999999762429,0.9999999999999994,0.9999999999988077,0.9999999999999988
9.115888299750829,1.0,0.9999999999999988,0.9999999999993198,0.9999999999762536,1.0,0.9999999999998823,0.9999999999909872,0.9999999999999999,0.9999999999995776,0.9999999999999997
9.547716114208056,1.0,0.9999999999999997,0.9999999999997616,0.9999999999909517,1.0,0.9999999999999603,0.9999999999966419,1.0,0.999999999999853,0.9999999999999999
10.0,1.0,0.9999999999999999,0.999999999999918,0.9999999999966138,1.0,0.9999999999999868,0.9999999999987711,1.0,0.9999999999999497,1.0
