AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.20490746898158482,0.02906567755090908,1.939851134414223e-05,2.0624400567916247e-07,1.5905233536509448e-07,0.00013673568259257046,1.5942904810657319e-06,1.456000781375237e-06,0.00015795752591515728,0.00014999106433515846,0.0020311106825141203
0.21461411978584036,0.039102183901989856,3.424837057260194e-05,3.0980908225718403e-07,2.1225193353231016e-07,0.00022686014732488418,1.7894847289564258e-06,1.510769719539683e-06,0.00016450962821817566,0.00015005770111887462,0.0020326982854307427
0.22478058335487253,0.051794664497463345,5.948192578831698e-05,4.817955205853982e-07,2.835959430689523e-07,0.0003707138705601941,2.1367115380977353e-06,1.5846291512242638e-06,0.0001759279497769563,0.0001501549489307975,0.002035566348421461
0.2354286414322418,0.06756283384857756,0.00010161221062876487,7.753874614167135e-07,3.796549947465057e-07,0.0005962834527684259,2.7597121914217283e-06,1.684913189626906e-06,0.00019548655636635043,0.0001503012372536452,0.002040671033036911
0.2465811075822604,0.08680645827908232,0.00017072275405788313,1.286293467657305e-06,5.097575328903326e-07,0.0009437542825102863,3.87894829309008e-06,1.8224068810030593e-06,0.00022841064966905105,0.00015052852482355815,0.0020496139624704224
0.2582618760682677,0.10987729283423041,0.0002821035724753222,2.185040276875019e-06,6.87467060131668e-07,0.0014695689343025918,5.881048623875152e-06,2.01344713334981e-06,0.00028287095872663915,0.0001508928254354728,0.0020650257441205966
0.27049597304631345,0.1370486029874759,0.000458455553762928,3.7715381118368483e-06,9.330502741568029e-07,0.0022512366770478043,9.432573991881463e-06,2.2835387020132017e-06,0.00037138305268729065,0.0001514926012728943,0.0020911418148022334
0.2833096101839324,0.16848470611761854,0.0007327679690235739,6.56533717529378e-06,1.277666087343774e-06,0.003392762930820947,1.5662209595945173e-05,2.6736131558639534e-06,0.0005127206714854918,0.00015250036028280714,0.002134645174267956
0.29673024081888694,0.2042134450351026,0.0011519470799766188,1.1451665051873409e-05,1.7705291393014878e-06,0.0050304206108079735,2.6445818175825567e-05,3.250846303508041e-06,0.0007344530337660324,0.00015421592401973218,0.0022058672125745624
0.3107866187782014,0.24410468502082958,0.0017812191609469813,1.9912394998814712e-05,2.4911629312510287e-06,0.007338407573473512,4.484183032459815e-05,4.127219847997756e-06,0.001076200202816892,0.00015715443530126203,0.002320451521673601
0.325508859983506,0.2878577275905721,0.0027092422959809417,3.4382839789707044e-05,3.570239318970771e-06,0.01053374125778199,7.573992692916605e-05,5.491005895269119e-06,0.001593660476124172,0.0001621887041569591,0.0025015917822313557
0.3409285069746811,0.3349999296331591,0.004053734744761836,5.8789660037773876e-05,5.224656152653029e-06,0.014879558628230545,0.0001268028630322641,7.659387431053816e-06,0.0023633922299282364,0.00017077438694063896,0.0027829474842162344
0.35707859649004625,0.38489784039481606,0.0059672657463344485,9.934159636307669e-05,7.81576705809896e-06,0.020685851550347252,0.0002097975093507183,1.1164901599854569e-05,0.0034882245858046494,0.00018529806938771793,0.0032123131660708325
0.3739937302478798,0.43678092144663244,0.0086426675442856,0.00016566165477749744,1.1944457311886933e-05,0.028306615736692423,0.00034242329728524694,1.689475918172192e-05,0.0051030259001236915,0.00020960258005870843,0.0038560605499997963
0.39171014908092605,0.4897765517063944,0.012317335062718593,0.0002723640392138028,1.860351752919192e-05,0.038132466505961256,0.0005507492501972607,2.631080431160026e-05,0.007380382450395349,0.00024976022985515587,0.004804282113239386
0.41026581058271944,0.5429537283572616,0.017275511964522938,0.00044118729670358515,2.9416946062039517e-05,0.050578009742172865,0.0008723582101535145,4.178927199903985e-05,0.010535546812197545,0.00031518171199728507,0.006176436222250881
0.4297004704320839,0.5953718436852206,0.023847556931140466,0.0007037910368731103,4.700771852511493e-05,0.06606366686492454,0.0013602613028991023,6.713362797752497e-05,0.014829831384333516,0.0004201634561507966,0.008127130602229705
0.4500557675700497,0.6461303036093089,0.03240518383514497,0.0011053001587279427,7.55501813790116e-05,0.08499222697025206,0.0020875797858115087,0.00010833015123515432,0.020571481837580587,0.0005859851934566847,0.010851493302228808
0.4713753134116724,0.6944146510189928,0.043351812625087104,0.0017086302156389885,0.00012157995591888632,0.10772109370171733,0.003152889599251292,0.00017463321747837376,0.02811300872823118,0.0008436666891870647,0.014589388864618698
0.4937047852839004,0.7395352819686901,0.05710748043021351,0.002599543689245221,0.00019515158235903837,0.13453193182446904,0.004685984538059592,0.0002800829644286806,0.0378440243644777,0.0012374710659147868,0.019627572501154718
0.517092024289676,0.7809557292750152,0.07408824896712371,0.003892265660515319,0.0003114493712494703,0.16560009497307915,0.0068536417322923185,0.0004455682239694932,0.05017885968677991,0.0018291943230511298,0.026298775118933238
0.5415871378079471,0.818308700510041,0.0946806793963121,0.005735329999946416,0.0004929658620972978,0.20096671436330765,0.009864781482976469,0.0007015467935055943,0.06553863857268485,0.0027031997441246433,0.03497671884671331
0.5672426068491978,0.8513994158079398,0.11921267037164239,0.008317142714074355,0.0007723591702138583,0.2405165372612709,0.01397422583950793,0.0010915164380181637,0.08432805450154258,0.003972037703737035,0.046066214303487105
0.5941133984965034,0.8801971033959982,0.14792267892674454,0.01187055594195449,0.001196078306376092,0.28396444090788214,0.019484109679737745,0.0016762859243562341,0.10690778447775655,0.005782336775452397,0.059987812354960444
0.6222570836730231,0.9048166062917875,0.18092995514353827,0.016675572810592034,0.0018287967266783335,0.33085297849802364,0.02674192445904541,0.0025390189015866015,0.13356421184008213,0.008320469266092024,0.07715697731055825
0.6517339604882427,0.9254928086342868,0.21820880313121455,0.023059187014355553,0.0027586121721850645,0.38056236762011236,0.036134219767663366,0.003790909959876787,0.1644788101472112,0.01181730098429239,0.09795838821119579
0.6826071834272386,0.9425509442575771,0.25956993155345653,0.031391343138779365,0.00410285129081648,0.4323331032179751,0.048075186569093036,0.005577201826348627,0.19970004780224987,0.01655115885052804,0.12271669933090187
0.7149428986597577,0.9563758088657888,0.3046516136451037,0.042076123683131315,0.006014161685085302,0.48530001798481726,0.06298971795133261,0.008083072611138768,0.23912089580470727,0.02284802724248191,0.15166580876247446
0.7488103857590023,0.9673825225813459,0.35292263240161525,0.055537554628714625,0.008686390456228451,0.538535308972167,0.08129108298610854,0.011538728624985862,0.28246487478890614,0.03107795594061935,0.18491928268665028
0.7842822061337682,0.9759908823110189,0.4036979001778644,0.07219988082527022,0.012359554870448625,0.5910969897932377,0.10335401988831443,0.016222857793250077,0.329283026225148,0.041646768659124915,0.22244494633733727
0.821434358491943,0.9826046204041365,0.45616633537150264,0.0924627742488287,0.017323035130235937,0.6420785732041234,0.12948478575821523,0.02246346613975911,0.3789632625985054,0.05498243047131539,0.26404668175207996
0.8603464416684501,0.9875961598075547,0.5094292221778733,0.11667264798689093,0.023915997372726032,0.6906556401266011,0.15989039291499996,0.030635075445415265,0.4307523348719415,0.07151587413521199,0.30935610728449464
0.9011018251665018,0.9912968173177917,0.5625460640791402,0.14509197063379067,0.03252402714068604,0.7361253314071811,0.1946498009825003,0.041151343142669154,0.48378930183400715,0.09165668041502388,0.357836051551615
0.9437878277775381,0.9939919154198631,0.6145840480433334,0.17786910064706338,0.04357105739810844,0.777935648500453,0.23369010636302137,0.054452405370487886,0.5371480797150211,0.11576470416844097,0.4087966376792612
0.9884959046625587,0.9959199458016516,0.6646668009186608,0.215011571831601,0.0575059372129716,0.8157026383890499,0.27677068746405176,0.07098665152834784,0.5898855814828401,0.1441194526767549,0.4614234875155028
1.0353218432956626,0.9972747802507504,0.7120182096674824,0.2563658565846607,0.07478341350968151,0.8492148891457764,0.3234777811164908,0.09118719699726326,0.6410912848534841,0.17688964836115795,0.514816211320711
1.0843659686896108,0.9982099214760984,0.7559976785038877,0.30160634543288856,0.09583986643374512,0.8784260835997469,0.3732310997301484,0.11544398109953238,0.6899338995945223,0.21410582933857714,0.5680341571165866
1.135733358343105,0.9988438890394558,0.7961242152015958,0.3502355965304999,0.12106479413922089,0.9034374758780052,0.4253029325629199,0.14407309953798145,0.7357011640494028,0.2556389551707474,0.6201455327783825
1.1895340673703196,0.9992660020897998,0.8320880208919684,0.4015968788717539,0.15076970020815458,0.9244729410853735,0.4788488495227761,0.1772855806413683,0.7778296315491502,0.3011877230680817,0.6702756149737471
1.2458833642950082,0.9995420126516429,0.8637496147961846,0.45489877366718945,0.18515659076479624,0.9418496363080707,0.5329478227440595,0.21515822067209445,0.8159224815140219,0.3502766469162983,0.7176498840263762
1.3049019780144029,0.9997192306596185,0.8911277702899468,0.5092502754934995,0.22428862943974748,0.9559473018184289,0.5866484902574671,0.2576092061809966,0.849754731984205,0.402265958486994,0.7616285528883501
1.3667163564620073,0.9998309446094023,0.9143785159705268,0.5637036395558219,0.26806553707555525,0.9671788827894717,0.6390175747158324,0.30438100907752774,0.879266548765411,0.4563731738728604,0.8017299940569894
1.4314589375234785,0.9999000691863711,0.9337680641286783,0.6173013384045036,0.31620601568825957,0.9759645621013465,0.6891862523152399,0.3550324411021832,0.9045464673869501,0.5117048996256516,0.837641853625792
1.4992684327860455,0.9999420411158478,0.9496427338548326,0.6691230668634044,0.3682388500851305,0.982710580247314,0.7363905824752315,0.4089408748582758,0.9258071384741968,0.5672963345885492,0.8692199894883351
1.5702901247293775,0.9999670399405916,0.9623987648773262,0.7183288488971227,0.4235035138773548,0.9877934919515723,0.7800029154320632,0.46531464011075546,0.9433566072804668,0.6221551576710534,0.89647659617952
1.6446761779946644,0.9999816378450169,0.9724544491518775,0.7641949544038221,0.4811602962400071,0.9915498635488095,0.8195523751632438,0.5232147270018709,0.9575681415617014,0.6753062466472456,0.9195598289760051
1.7225859653987874,0.9999899895241998,0.9802263479844318,0.8061404398697614,0.5402094720899234,0.9942709124332931,0.8547338928983348,0.5815844612645432,0.9688512827975467,0.7258340431797281,0.9387278137532908
1.8041864093920719,0.9999946666294675,0.9861106283455794,0.8437435103699416,0.5995191859116431,0.9962012583691852,0.8854066279661109,0.639286028422707,0.9776262069322014,0.7729203415318541,0.9543200854011175
1.8896523396912097,0.9999972275215506,0.9904698463668267,0.8767483034528432,0.6578627162588017,0.9975407944810544,0.9115837251741349,0.6951437240158301,0.9843027528840975,0.8158766352239188,0.9667292507379392
1.9791668678535574,0.9999985964109235,0.9936249074787087,0.9050637823528559,0.7139674654898172,0.9984486694376848,0.9334159888660485,0.7479953206146814,0.9892647194136945,0.8541714738584004,0.9763750828044532
2.072921779595372,0.9999993094396111,0.9958514911413949,0.928756818778415,0.76657947870799,0.9990484654546758,0.9511720081816992,0.7967540437162351,0.9928593407531527,0.8874538789231815,0.9836824256303018
2.171117945694505,0.999999670560975,0.9973799682084892,0.9480409450005708,0.814546690933329,0.9994338198849942,0.9652164773463322,0.8404826827068831,0.9953913121754718,0.9155729771647848,0.989063376913025
2.2739657523579275,0.9999998479505371,0.9983977660212525,0.9632607020462091,0.8569191205298025,0.9996739352145447,0.9759871347837339,0.8784765434159658,0.997120419355799,0.9385912981286852,0.9929034383745299
2.381685551976158,0.9999999322438224,0.9990532366561446,0.9748697154809086,0.8930539104214398,0.9998186225865281,0.9839695373673863,0.9103430511926792,0.9982617762171538,0.9567855554741527,0.9955509318434885
2.4945081352303164,0.9999999708941838,0.9994603133892308,0.9834000120427675,0.922700633487667,0.9999027013563784,0.9896687385093179,0.9360563500764415,0.9989878784339359,0.9706267814879428,0.9973091355560535
2.612675225563329,0.9999999879585711,0.999703513468778,0.98942202495755,0.946035946483796,0.9999497097986519,0.9935784820520803,0.9559625940562462,0.9994320118559747,0.9807345728771073,0.9984311801500629
2.736439997074672,0.9999999952027708,0.999843051176492,0.9934990913707974,0.963625507994499,0.9999749578550142,0.9961512105314498,0.9707223723055297,0.9996928092359796,0.9878087201779581,0.9991182885840781
2.8660676169482504,0.9999999981583074,0.9999198907915907,0.9961445706024348,0.9763156535112214,0.9999879778423169,0.9977741623810388,0.9811990924081568,0.9998397592754205,0.9925516940361426,0.9995219056398958
3.001835813575589,0.9999999993177178,0.999960520914966,0.9977906761576889,0.9850850936430341,0.9999944277682237,0.9987562556006243,0.9883238939628377,0.9999192648644357,0.9956005695409632,0.9997495137639678
3.1440354715915,0.9999999997556253,0.9999811799144763,0.9987744869803687,0.9909003720066087,0.9999975017369995,0.9993272737677532,0.9929747734146692,0.9999606349736537,0.9974830942282029,0.999872948289807
3.2929712550971515,0.9999999999151921,0.9999913029104517,0.999340593704567,0.994610555824643,0.9999989142080474,0.9996470367337398,0.9958965524291624,0.9999813854746921,0.9986024265684079,0.999937477179863
3.44896226040576,0.9999999999714195,0.9999960954069724,0.9996550982944976,0.9968948431392498,0.9999995415317577,0.9998199726796113,0.9976683183737627,0.999991444761993,0.9992451894909092,0.9999700845860059
3.6123426997094303,0.9999999999906272,0.9999982934064912,0.9998242770745573,0.9982561856189238,0.9999998115362854,0.9999105567169293,0.9987085475013254,0.9999961705328382,0.9996026987714162,0.9999860548294407
3.7834626171319288,0.9999999999970032,0.9999992724784079,0.9999126337306828,0.9990437704422325,0.9999999244373381,0.9999566344117792,0.99930154087095,0.9999983275263341,0.9997958323417785,0.999993655497611
3.9626886387014784,0.9999999999990643,0.999999697017852,0.999957545932006,0.9994872260816341,0.9999999704037438,0.9999794503665647,0.9996305897112583,0.9999992862157898,0.9998974133352047,0.999997178553499
4.150404757850477,0.9999999999997143,0.9999998765704693,0.9999798109489293,0.9997307639413466,0.9999999886606803,0.9999904702748726,0.9998086980486592,0.9999997019316526,0.9999495375904072,0.9999987720359528
4.347013158125026,0.9999999999999146,0.9999999507601011,0.9999905944243739,0.9998614462151484,0.9999999957457915,0.9999956706602968,0.9999029037638462,0.999999878086333,0.9999756752859594,0.9999994764338911
4.552935074866948,0.999999999999975,0.9999999807478307,0.9999957038056143,0.9999300606217097,0.9999999984357829,0.9999980716730696,0.9999516613084913,0.9999999511202703,0.9999885008129688,0.9999997811383224
4.768611697714469,0.9999999999999928,0.9999999926176645,0.9999980747484049,0.9999653498688998,0.9999999994359647,0.9999991573820596,0.9999763813087371,0.9999999807771068,0.9999946655964425,0.9999999102480623
4.99450511585514,0.999999999999998,0.9999999972223317,0.999999153149509,0.9999831435825435,0.9999999998004436,0.9999996386063033,0.9999886686690981,0.9999999925812249,0.999997570588545,0.9999999638760361
5.2310993080562636,0.9999999999999994,0.9999999989740939,0.9999996342364825,0.9999919452935719,0.9999999999306985,0.9999998478094093,0.9999946603136121,0.9999999971892096,0.9999989134234547,0.9999999857249777
5.478901179593945,0.9999999999999999,0.9999999996279492,0.9999998448376011,0.9999962184889494,0.9999999999763701,0.9999999370537573,0.9999975278954142,0.9999999989542516,0.9999995226108489,0.9999999944600991
5.738441648302393,1.0,0.9999999998674869,0.9999999353376124,0.9999982554275757,0.9999999999920874,0.9999999744251518,0.9999988753673211,0.9999999996178645,0.999999793928982,0.9999999978881874
6.010276782070382,1.0,0.9999999999536395,0.999999973523605,0.9999992090040901,0.9999999999973975,0.9999999897910667,0.9999994971933424,0.9999999998628282,0.9999999125922436,0.9999999992091417
6.294988990221888,1.0,0.9999999999840662,0.9999999893474796,0.9999996475014652,0.9999999999991591,0.9999999959957926,0.9999997790600144,0.9999999999516255,0.9999999635656404,0.9999999997090111
6.593188271333548,1.0,0.9999999999946196,0.9999999957882442,0.9999998455949459,0.9999999999997331,0.9999999984566905,0.9999999045767267,0.9999999999832386,0.9999999850745637,0.9999999998947989
6.905513520162331,1.0,0.999999999998215,0.9999999983635153,0.9999999335185439,0.9999999999999167,0.9999999994154644,0.9999999594906556,0.9999999999942936,0.9999999939908265,0.9999999999626275
7.2326338964835335,1.0,0.9999999999994181,0.9999999993750982,0.9999999718627891,0.9999999999999745,0.9999999997824274,0.9999999830962008,0.9999999999980911,0.9999999976221507,0.9999999999869538
7.575250258771913,1.0,0.9999999999998136,0.9999999997654853,0.9999999882941025,0.9999999999999923,0.9999999999204132,0.9999999930666376,0.9999999999993725,0.9999999990752152,0.9999999999955246
7.934096665797492,1.0,0.9999999999999414,0.9999999999135051,0.9999999952129324,0.9999999999999978,0.9999999999713896,0.999999997204673,0.9999999999997973,0.9999999996465035,0.9999999999984913
8.309941949353396,1.0,0.9999999999999819,0.9999999999686474,0.9999999980757075,0.9999999999999993,0.9999999999898922,0.9999999988922377,0.9999999999999356,0.9999999998671946,0.9999999999995002
8.703591361485167,1.0,0.9999999999999944,0.9999999999888309,0.9999999992396682,0.9999999999999998,0.9999999999964906,0.9999999995685005,0.9999999999999799,0.9999999999509623,0.9999999999998374
9.115888299750829,1.0,0.9999999999999983,0.9999999999960896,0.9999999997047034,1.0,0.9999999999988025,0.9999999998347936,0.9999999999999939,0.999999999982204,0.9999999999999479
9.547716114208056,1.0,0.9999999999999996,0.9999999999986545,0.9999999998872728,1.0,0.9999999999995984,0.9999999999378303,0.9999999999999981,0.9999999999936527,0.9999999999999837
10.0,1.0,0.9999999999999999,0.999999999999545,0.9999999999577034,1.0,0.9999999999998677,0.9999999999770053,0.9999999999999994,0.999999999997775,0.9999999999999949
