AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.22478058335487253,0.12253065313036644,0.0020924253474789148,9.666917776664826e-05,4.6989023900963985e-05,0.009341258739330692,0.00018865944337304996,7.228170681274608e-05,0.002767842541318026,0.0011327595558044625,0.010989165192794276
0.2354286414322418,0.14764414815147955,0.002990708418821798,0.00013831457115498952,5.916135162935463e-05,0.012666326845770872,0.00026724156615341,8.588325624525161e-05,0.0035137584850976882,0.001157178245609653,0.01128893887301838
0.2465811075822604,0.17599130238923233,0.004224687756734046,0.00019945170945568535,7.497619519129596e-05,0.016973676981801102,0.0003828733024838246,0.00010389430328035407,0.004545852577576037,0.0011920099737846711,0.011717064463413177
0.2582618760682677,0.20756261031011755,0.005897657393077216,0.00028896959659829646,9.575877439556861e-05,0.022479440793280524,0.0005516650698663373,0.00012804562858162327,0.0059553758994176365,0.0012419955127155418,0.01232102618128065
0.27049597304631345,0.24225677590040903,0.00813603269147276,0.0004194069721556714,0.00012339207698844502,0.029423607059856513,0.0007957932634142858,0.00016082159079876758,0.007855228026241732,0.0013139410954304026,0.013162426248103667
0.2833096101839324,0.2798752387983291,0.011091502376043706,0.0006082016176620882,0.00016055776600418047,0.03806563655789066,0.0011453122185201814,0.00020578226521243394,0.010382428905608601,0.0014175077768827165,0.014319792260627615
0.29673024081888694,0.32012157198146945,0.014942352844954007,0.0008792480357646805,0.00021107203113879445,0.048677775137051404,0.0016403046477742084,0.0002680069007698214,0.013699961546033812,0.0015662386008934732,0.015891433116958134
0.3107866187782014,0.36260623599553826,0.019893592333931787,0.0012647892214695078,0.0002803465088736198,0.061535982189685874,0.0023333531450736864,0.00035469382318909035,0.017997631686898857,0.0017788654994956574,0.017998139557457174
0.325508859983506,0.4068567733530964,0.0261754932501953,0.0018076484374446953,0.0003760100873832728,0.07690858244326144,0.0032922770361897774,0.0004759568743346136,0.023491564297652864,0.0020809323417521892,0.020785463202921323
0.3409285069746811,0.4523330867304313,0.03404019922525835,0.002563777148199155,0.0005087323312687158,0.09504297330876225,0.004603030049397213,0.0006458616721149911,0.03042196235299268,0.002506758149886684,0.024425251753731794
0.35707859649004625,0.49844701114053486,0.04375611698073865,0.003605054777886265,0.000693292320324242,0.11615095928739816,0.006372596658750729,0.0008837450014202045,0.03904880005505644,0.0031017433966769913,0.02911607676545537
0.3739937302478798,0.5445850105560831,0.05559993600058284,0.005022225123331331,0.0009499364683042766,0.14039351460563781,0.008731662123363397,0.001215855805939703,0.04964521695088593,0.003924991045877811,0.03508217421775124
0.39171014908092605,0.5901325464594295,0.06984628981072072,0.006927795090947644,0.001306063648002918,0.16786596705386186,0.011836768964365238,0.0016773446580190673,0.06248852310158847,0.005052171928312764,0.04257053692102835
0.41026581058271944,0.6344985123203486,0.08675528321765735,0.009458657933562084,0.0017982637968421411,0.19858472132801927,0.015871618729876885,0.002314608373704473,0.07784891440215702,0.0065785117210800095,0.051845859997941016
0.4297004704320839,0.6771381220823016,0.10655834479406072,0.012778141499608557,0.002474715246322961,0.23247667404482888,0.021047141889996977,0.0031879660716938626,0.09597622010949962,0.008621716449060462,0.06318315119417277
0.4500557675700497,0.7175727830516261,0.1294431012419127,0.017077130362672527,0.0033979147879891875,0.2693723978092564,0.027599950851214815,0.004374601624431641,0.11708524331785658,0.011324589304228696,0.07685797649767709
0.4713753134116724,0.755405757355883,0.15553818315854798,0.02257387877829556,0.004647672179316546,0.3090039823572759,0.03578882114138354,0.005971655459824282,0.1413404852230261,0.014857030078620558,0.09313451194324603
0.4937047852839004,0.7903327895456747,0.1848990313331543,0.02951212948374557,0.006324247818470728,0.3510081245884531,0.04588892141249927,0.008099287997123608,0.16884123747729204,0.019417058008462083,0.112251800948588
0.517092024289676,0.8221473085910515,0.21749585192131704,0.038157190880413465,0.008551450722668889,0.39493467807655386,0.05818363775538415,0.010903471561703019,0.19960815522538394,0.02523046911504272,0.1344088527273165
0.5415871378079471,0.8507402534034263,0.2532048464779774,0.048789709120223686,0.011479447753306966,0.44026044079035703,0.07295401009845058,0.014558203473342773,0.23357246150186448,0.032548740393108386,0.15974943564634272
0.5672426068491978,0.8760949765763042,0.29180370743202255,0.06169700484402615,0.015286970387724924,0.4864075206060059,0.09046600964415305,0.019266778192581883,0.270568864135426,0.04164483463753461,0.1883475915852192
0.5941133984965034,0.8982780129769535,0.33297212241385976,0.0771620238055342,0.0201825503560196,0.5327652187990979,0.11095612075939568,0.02526172047506491,0.3103330828672635,0.05280664784996455,0.22019499605068674
0.6222570836730231,0.9174267313162972,0.3762976872277509,0.09545016656835338,0.02640437968427372,0.5787140567179576,0.1346159264242564,0.032802974507389726,0.3525045942450856,0.06632797818387781,0.25519129156113546
0.6517339604882427,0.9337350048800844,0.4212872159860115,0.11679449810153876,0.034218384128273174,0.6236503764238431,0.16157660659787695,0.042173975282275886,0.3966348262292566,0.08249707756592356,0.29313841504419774
0.6826071834272386,0.9474380432759937,0.4673829975530148,0.14138007053302487,0.04391413079736588,0.6670098948568957,0.1918944153512024,0.053675304939304426,0.44220060709537223,0.10158306400756248,0.3337397220592501
0.7149428986597577,0.9587974337362876,0.5139831257705931,0.16932829461604149,0.05579826766245892,0.7082886889073037,0.225538279087738,0.06761576133647722,0.4886222368827916,0.12382070694160693,0.3766043936180272
0.7488103857590023,0.9680872707807159,0.5604646731782567,0.20068243975342404,0.07018531725998423,0.7470603239184328,0.26238063451121035,0.08430083615009898,0.5352851509046715,0.1493943267162353,0.42125722078933386
0.7842822061337682,0.9755820346327287,0.606208224584408,0.23539540374351742,0.0873858164822577,0.7829881830268692,0.30219249098109713,0.10401880641869586,0.5815638280692018,0.17842174620193224,0.4671534349685853
0.821434358491943,0.9815466404943565,0.6506221670284581,0.27332085373115317,0.10769199996773321,0.815832469823172,0.3446434599503658,0.12702487142026966,0.6268463980820819,0.2109393706164492,0.513697831650035
0.8603464416684501,0.9862288488484708,0.6931651600899645,0.3142086916551915,0.1313614513662139,0.8454517961456535,0.38930716054514664,0.15352399565287214,0.6705583438310732,0.2468895280933336,0.5602670683979515
0.9011018251665018,0.9898540223273121,0.7333653814609552,0.3577055462289359,0.1585993750455405,0.8717996842065782,0.4356720142603491,0.1836533250819499,0.7121837846961694,0.2861111627742586,0.6062337447020679
0.9437878277775381,0.9926220515104494,0.7708354366961522,0.4033606583216334,0.18954034876942485,0.8949166671360173,0.4831570225559606,0.21746520467188168,0.7512830520855723,0.3283348298613499,0.65099072363647
0.9884959046625587,0.9947061572657331,0.8052822047238438,0.4506371390579075,0.22423058482407568,0.9149189341734592,0.5311317236079998,0.25491192172250504,0.7875056032829894,0.37318270677394905,0.6939741492846113
1.0353218432956626,0.9962532113514028,0.8365113186419731,0.4989281804841367,0.26261183738803884,0.9319846191087904,0.5789391928455827,0.29583332095454395,0.8205977248503691,0.4201740281986787,0.7346837493155219
1.0843659686896108,0.9973851951810343,0.8644264080323416,0.5475774313802009,0.30450814064675674,0.9463388701585373,0.6259207235825294,0.3399483838497708,0.8504049069132967,0.46873600829402695,0.7726992713999616
1.135733358343105,0.9982014306486853,0.8890236109254835,0.5959024569142669,0.34961654900696687,0.9582387760868938,0.6714407237062981,0.38685174840549164,0.8768691786794935,0.5182199697338199,0.8076922530781495
1.1895340673703196,0.9987812567254438,0.9103821652619168,0.6432200115832902,0.39750299147546175,0.9679590769456903,0.7149103995007122,0.43601598740200703,0.900022042793027,0.5679220948369719,0.8394327245200636
1.2458833642950082,0.9991868810108102,0.9286520878258071,0.6888717850207058,0.44760426532497716,0.9757793845455811,0.7558089561901649,0.4868002871069904,0.9199739009226688,0.6171079770528114,0.8677908449044717
1.3049019780144029,0.9994661974217898,0.9440400336843487,0.7322493232935212,0.4992370921520468,0.9819734062102541,0.7937012955368492,0.5384659884595305,0.9369010078250775,0.6650399906017889,0.8927338301139194
1.3667163564620073,0.9996554223847873,0.9567944056059716,0.7728169549369307,0.5516150329710903,0.9868004326323357,0.828251487386854,0.5901992591922331,0.9510310230715228,0.7110063944341686,0.9143188045096636
1.4314589375234785,0.9997814570363607,0.967190667576373,0.8101317126659208,0.6038738587497063,0.9904991395727535,0.8592315807216174,0.6411409091126552,0.9626281599555409,0.7543509979191192,0.9326823793657683
1.4992684327860455,0.9998639289153748,0.9755176357747045,0.8438593817928518,0.6551055981015682,0.9932835803930008,0.8865255519700295,0.6904229491004067,0.9719787834413633,0.7945020754732687,0.9480278210239427
1.5702901247293775,0.9999169021482657,0.9820653064604448,0.8737858800329603,0.704400793284903,0.9953411216456542,0.910128337074018,0.7372108093534369,0.9793781160495452,0.830998969607956,0.9606106410195843
1.6446761779946644,0.9999502703170973,0.9871145666981833,0.899823174676873,0.750897358126198,0.9968319998145327,0.9301399704912774,0.7807490871602909,0.9851185090321699,0.8635144627564664,0.9707233570621723
1.7225859653987874,0.999970862147977,0.9909289500434878,0.9220089303600979,0.7938328273369826,0.9978901499901685,0.9467549180300102,0.8204073281132808,0.9894795598103724,0.8918706252060395,0.9786800887104621
1.8041864093920719,0.999983298499212,0.9937484641314962,0.9404991818839372,0.8325949363948097,0.9986249676199787,0.9602468373141866,0.8557209250364484,0.9927202275344162,0.9160456818013559,0.984801610463937
1.8896523396912097,0.9999906416965088,0.9957854335239867,0.9555537030956412,0.8667639176494308,0.9991236996670836,0.9709493228071335,0.8864212784906448,0.9950730192521621,0.9361697858241288,0.9894015048322529
1.9791668678535574,0.9999948768359808,0.9972222544604534,0.9675145026219478,0.8961394302061354,0.999454207668349,0.9792337168207598,0.9124495748269326,0.9967402697324546,0.9525086872846833,0.9927741089166707
2.072921779595372,0.999997260817846,0.9982109213496141,0.9767789661096611,0.9207463816282122,0.9996678906896155,0.9854856932474179,0.933950398595592,0.9978924840875503,0.9654361227507344,0.9951849562214952
2.171117945694505,0.9999985698378389,0.998874132006881,0.9837703076943067,0.9408172391282417,0.9998025947752678,0.9900828197755678,0.9512448303521533,0.9986686233943587,0.9753979355595489,0.996864296386092
2.2739657523579275,0.9999992707542398,0.9993077007753849,0.9889087626471358,0.9567530784593894,0.9998853674479455,0.9933754117876354,0.9647868396082654,0.9991780836597465,0.9828727442249134,0.9980039876476817
2.381685551976158,0.9999996367319114,0.999583921867786,0.9925869672002241,0.9690701162518076,0.9999349459927784,0.9956725513608696,0.9751102799153325,0.999503975637336,0.9883346934146402,0.9987576409064112
2.4945081352303164,0.9999998231229973,0.9997554635212034,0.9951521216840735,0.9783412088110675,0.9999639017628996,0.9972342262612501,0.9827753499787385,0.9997072067110979,0.9922231120771136,0.999243466269344
2.612675225563329,0.9999999157635732,0.9998593687821977,0.9968960754059639,0.9851418495108706,0.9999804008070052,0.9982694293684408,0.9883225017715969,0.9998308396504617,0.9949220240704065,0.9995489678096208
2.736439997074672,0.9999999607307032,0.9999208012808004,0.9980529059274857,0.9900077724868136,0.9999895799670538,0.9989391066759876,0.9922389733003876,0.9999042688834596,0.9967501199085685,0.9997365346920731
2.8660676169482504,0.9999999820652073,0.9999562872628177,0.9988023798981938,0.9934075272187042,0.9999945707474232,0.9993623097407179,0.9949395937646567,0.9999468892181372,0.9979597912509977,0.9998490852730866
3.001835813575589,0.9999999919684177,0.999976334637805,0.9992771375772544,0.9957297448520415,0.9999972252971733,0.9996238554331355,0.9967604689132388,0.9999710900696743,0.9987426548756525,0.9999151626642728
3.1440354715915,0.9999999964703694,0.9999874227243697,0.9995715137532485,0.9972822887931038,0.9999986079567217,0.999782104608388,0.9979623260880879,0.9999845476967499,0.9992387316042342,0.9999531585844588
3.2929712550971515,0.9999999984765736,0.9999934330953845,0.9997503776228308,0.9982993963270771,0.9999993139099492,0.9998759462813072,0.9987397739655817,0.9999918839410181,0.9995468588568771,0.9999745799299596
3.44896226040576,0.999999999353766,0.9999966291461602,0.9998569825210304,0.998953031503461,0.9999996675664359,0.9999305404225789,0.9992331649106946,0.9999958082303527,0.9997346480673561,0.9999864320787281
3.6123426997094303,0.9999999997304038,0.9999982978551428,0.9999193664008937,0.9993654804362532,0.9999998415491463,0.999961728504738,0.9995406506161431,0.9999978698427316,0.9998470486947891,0.9999928732236667
3.7834626171319288,0.9999999998893278,0.9999991540017446,0.9999552395865969,0.9996212471020673,0.9999999256660247,0.9999792380925894,0.9997289882968871,0.9999989343451774,0.9999131753236778,0.9999963141584587
3.9626886387014784,0.9999999999552721,0.9999995859381815,0.9999755250854432,0.9997772313143736,0.9999999656609919,0.9999889056119202,0.9998424487285617,0.9999994749403616,0.9999514400773729,0.9999981222710953
4.150404757850477,0.9999999999821962,0.9999998003544704,0.9999868124105963,0.9998708488689787,0.9999999843732024,0.9999941581576236,0.9999097180086863,0.9999997451088224,0.9999732320842369,0.9999990573688696
4.347013158125026,0.9999999999930177,0.9999999051361097,0.9999929956508082,0.9999261721006263,0.9999999929922126,0.9999969678828847,0.9999489899158021,0.9999998780462295,0.9999854526512082,0.9999995335584272
4.552935074866948,0.9999999999973013,0.9999999555662533,0.9999963318649184,0.9999583773166937,0.999999996902273,0.9999984483014287,0.9999715754231994,0.9999999424763342,0.9999922036021675,0.9999997724324159
4.768611697714469,0.9999999999989717,0.9999999794790245,0.999998105501818,0.9999768518796186,0.999999998649924,0.999999216878659,0.9999843756306014,0.9999999732449957,0.9999958787082907,0.9999998905104693
4.99450511585514,0.9999999999996138,0.9999999906536888,0.999999034854582,0.9999872986742833,0.9999999994197573,0.9999996101580453,0.9999915267110995,0.9999999877270349,0.9999978508165023,0.9999999480412836
5.2310993080562636,0.9999999999998569,0.9999999958013637,0.9999995149301643,0.9999931231895882,0.9999999997540392,0.9999998085529885,0.9999954658199145,0.9999999944467897,0.99999889421217,0.9999999756763759
5.478901179593945,0.9999999999999477,0.99999999813938,0.9999997594643892,0.9999963257001555,0.9999999998971552,0.9999999072402905,0.9999976056532506,0.9999999975212043,0.9999994385981326,0.9999999887660934
5.738441648302393,0.9999999999999811,0.9999999991865455,0.9999998823049349,0.9999980624786038,0.9999999999575767,0.9999999556533397,0.9999987521818497,0.9999999989083561,0.9999997187351687,0.9999999948807683
6.010276782070382,0.9999999999999933,0.9999999996491101,0.9999999431706873,0.999998991608042,0.999999999982735,0.9999999790788912,0.9999993581731389,0.9999999995256509,0.9999998609329298,0.9999999976981292
6.294988990221888,0.9999999999999977,0.9999999998506521,0.9999999729201491,0.9999994819841322,0.9999999999930673,0.9999999902600833,0.9999996741583501,0.9999999997966154,0.9999999321387786,0.9999999989786293
6.593188271333548,0.9999999999999992,0.9999999999372752,0.9999999872650126,0.9999997373351186,0.9999999999972532,0.9999999955250168,0.9999998367204219,0.9999999999139478,0.9999999673168876,0.9999999995527702
6.905513520162331,0.9999999999999997,0.9999999999740037,0.9999999940892424,0.9999998685331429,0.9999999999989261,0.9999999979708813,0.9999999192385948,0.999999999964071,0.999999984463933,0.999999999806742
7.2326338964835335,0.9999999999999999,0.9999999999893677,0.9999999972923636,0.9999999350480128,0.9999999999995857,0.9999999990919415,0.9999999605697694,0.999999999985196,0.9999999927107505,0.9999999999175835
7.575250258771913,1.0,0.9999999999957087,0.9999999987758142,0.9999999683237111,0.9999999999998422,0.9999999995989318,0.9999999809974353,0.9999999999939803,0.9999999966243768,0.9999999999653129
7.934096665797492,1.0,0.9999999999982907,0.9999999994537155,0.9999999847509268,0.9999999999999407,0.9999999998251661,0.9999999909602915,0.9999999999975843,0.9999999984570292,0.9999999999855919
8.309941949353396,1.0,0.9999999999993281,0.9999999997593934,0.9999999927536414,0.999999999999978,0.999999999924779,0.999999995755211,0.9999999999990433,0.9999999993038619,0.9999999999940935
8.703591361485167,1.0,0.9999999999997393,0.999999999895404,0.9999999966009152,0.999999999999992,0.9999999999680581,0.9999999980324937,0.9999999999996261,0.999999999689996,0.9999999999976102
9.115888299750829,1.0,0.9999999999999002,0.9999999999551211,0.9999999984261347,0.9999999999999971,0.9999999999866127,0.9999999990998139,0.9999999999998558,0.9999999998637388,0.9999999999990458
9.547716114208056,1.0,0.9999999999999623,0.9999999999809942,0.9999999992806614,0.999999999999999,0.9999999999944623,0.9999999995934613,0.999999999999945,0.9999999999408835,0.999999999999624
10.0,1.0,0.9999999999999859,0.9999999999920559,0.9999999996754695,0.9999999999999997,0.9999999999977391,0.9999999998187736,0.9999999999999793,0.9999999999746852,0.9999999999998538
