AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.007178263866072757,0.0002400309087895088,0.0002397046396638762,0.0002397026547967446,0.00024634441549977614,0.00024514825765034533,0.0002451442986640439,0.0002751991694578401,0.00027484055278374704,0.0003207923009920861
0.19563983435170648,0.009462143110492184,0.00027265367133819053,0.00027210285707785354,0.0002720991944135223,0.0002802523612909132,0.0002782833395319269,0.0002782761146797728,0.0003125899635845235,0.0003119854805864265,0.000364227835807763
0.20490746898158482,0.012365627074514163,0.0003098000414470787,0.0003088796026065888,0.0003088729135948717,0.0003191059090173638,0.000315897468273037,0.000315884419148449,0.00035515800577838504,0.0003541494355770795,0.0004135863526600772
0.21461411978584036,0.01601922194895172,0.00035214942814081155,0.000350626959760488,0.0003506148697507738,0.00036377215925625646,0.0003585970071507882,0.0003585736810485702,0.0004036762755891368,0.00040201056274169564,0.00046970165926857457
0.22478058335487253,0.02056965329515865,0.0004005101648386597,0.00039801747484915427,0.0003979958480690042,0.00041533426453272353,0.0004070711837558707,0.0004070299158659119,0.0004590619737380436,0.00045633883545222236,0.0005335395873182514
0.2354286414322418,0.026178809240249967,0.0004558551758746314,0.0004518153932702689,0.0004517771056622361,0.0004751642970016678,0.0004621039431073522,0.0004620316840115095,0.0005224154314697215,0.0005180086808409635,0.0006062259798707464
0.2465811075822604,0.033021715971630373,0.0005193703352774209,0.0005128896552292293,0.0005128225700861818,0.0005450224165089725,0.0005245878077017762,0.0005244625847918863,0.0005950725864162072,0.0005880134724994315,0.0006890831804289288
0.2582618760682677,0.04128343136868527,0.0005925200660855275,0.0005822290282711195,0.0005821126969249939,0.000627190738748087,0.0005955402372805572,0.0005953254607295153,0.0006786758119347914,0.0006674822421533738,0.0007836780477065501
0.27049597304631345,0.05115479105688443,0.0006771360917263824,0.000660959875809059,0.0006607602255243586,0.000724652256829677,0.0006761231535121854,0.0006757585654176361,0.0007752692964837217,0.000757699062317001,0.0008918855136845468
0.2833096101839324,0.06282700585885756,0.0007755368711737492,0.0007503672296234148,0.0007500281151574897,0.0008413272472285635,0.0007676665327657022,0.0007670539971729904,0.0008874268342632223,0.0008601256898064319,0.001015972936590532
0.29673024081888694,0.07648518818691354,0.0008906871049135238,0.0008519200667375915,0.0008513499992751736,0.000982381643870311,0.0008716972951189571,0.0008706787646760141,0.0010184217799771719,0.0009764282491639614,0.0011587119897791358
0.3107866187782014,0.09230097308468126,0.0010264087272083247,0.0009673020080449657,0.0009663535677096775,0.0011546236673090644,0.0009899751555309218,0.0009882989353459948,0.0011724509683229477,0.0011085089931642488,0.0013235265652030304
0.325508859983506,0.11042449125776725,0.0011876568850919039,0.0010984490828606407,0.001096887382264272,0.0013670062382467828,0.0011245376834781444,0.0011218074303096974,0.0013549264744202665,0.0012585445265643216,0.001514687115779391
0.3409285069746811,0.13097603890847304,0.0013808763598857187,0.0012475967694835003,0.0012450517588459332,0.0016312529842630516,0.0012777575726159451,0.00127335618211515,0.0015728509945346222,0.0014290323453280416,0.0017375639265153043
0.35707859649004625,0.1540378639629886,0.0016144554445495206,0.001417339258854859,0.0014132345209187885,0.001962624479889097,0.0014524160842966814,0.001445393576744205,0.0018352940725527528,0.001622848156554358,0.001998953839292256
0.3739937302478798,0.17964654168613656,0.001899295091464147,0.0016107048285858238,0.0016041526597857804,0.0023808381948955564,0.001651797825523378,0.0016407083777388299,0.002153987011109701,0.0018433172361339053,0.0023074967333839035
0.39171014908092605,0.2077864368763817,0.002249510742417395,0.001831252385917428,0.0018209012462079793,0.002911149893081157,0.001879813469290748,0.001862481699269602,0.0025440536229189696,0.0020943040825883706,0.0026741992676980616
0.41026581058271944,0.23838473878785366,0.0026832821215973914,0.002083195657887616,0.002067011348440382,0.0035855953913946975,0.0021411587189834862,0.0021143490826816247,0.0030248914610539347,0.002380325861525058,0.0031130836133132452
0.4297004704320839,0.2713085053131476,0.003223861843242113,0.0023715631729066882,0.002346519251002266,0.004444379244606436,0.002441519722163733,0.0024004753666490063,0.003621213240918392,0.0027066966174888137,0.003641977651269989
0.4500557675700497,0.30636406486050216,0.0039007463923428484,0.002702404056897679,0.002664049966166082,0.00553738087206507,0.0027878371702558685,0.0027256458551505785,0.004364250270568441,0.003079710947727193,0.004283459819867386
0.4713753134116724,0.3432990016196735,0.004751002389446191,0.003083051681168556,0.0030249189162796326,0.006925729029798744,0.0031886433355895146,0.0030953783086973964,0.005293108369605874,0.0035068777393917356,0.005065965880351776
0.4937047852839004,0.38180680010348156,0.005820726727143533,0.0035224592101988,0.0034352567659175037,0.008683372934179465,0.003654488075899517,0.0035160615340125473,0.006456251695868484,0.003997216572233773,0.006025055776499342
0.517092024289676,0.42153405878030475,0.007166601119751492,0.004031622892112202,0.0039021637148636983,0.010898553877501792,0.004198471069860284,0.003995127832205384,0.007913071125258384,0.00456163132179465,0.007204826055743546
0.5415871378079471,0.46209001340313066,0.00885748018130953,0.0046241102110003065,0.0044339011238643065,0.013675056545996354,0.004836897831487421,0.004541268266715075,0.009735471764471065,0.0052133771217053905,0.008659436779592373
0.5672426068491978,0.503057952496035,0.010975928176753878,0.005316710380922476,0.005040130102823036,0.017133096749763623,0.005590075890433762,0.005164701573071926,0.01200938975257761,0.005968637823516091,0.010454701594586908
0.5941133984965034,0.5440079742142824,0.013619594486297045,0.006130223615119564,0.005732208569629396,0.021409684703365992,0.00648326434948164,0.00587750944263148,0.014836123244123953,0.006847230995672792,0.012669666225424824
0.6222570836730231,0.5845104374457938,0.01690229359768397,0.007090402581809858,0.006523560151334322,0.026658293495495995,0.007547784232264943,0.006694052691948173,0.018333338490008205,0.007873455803930937,0.015398075200022645
0.6517339604882427,0.6241494094128295,0.020954634677817018,0.00822905384745008,0.007430129935908193,0.033047664169652886,0.008822288026040506,0.007631484213049775,0.02263559192792982,0.009077095215127463,0.01874960084482423
0.6826071834272386,0.662535411867061,0.025924031504434522,0.009585298309473553,0.008470943189198612,0.040759594839918305,0.010354174119959043,0.00871037522461024,0.027894196268771862,0.01049457723391865,0.022850684839419787
0.7149428986597577,0.699316818281679,0.03197391902137488,0.011206977124732316,0.009668783323536538,0.0499855937287554,0.012201115155900536,0.009955470744256347,0.03427625601511816,0.012170289717658088,0.02784482378417143
0.7488103857590023,0.7341893505891932,0.039282011199538135,0.013152173131325681,0.011051004134634912,0.060922326050345255,0.014432648684539166,0.011396587816177802,0.04196270883282715,0.014158029235874425,0.03389211959288212
0.7842822061337682,0.7669032572001171,0.04803745895436725,0.015490797234924834,0.012650488014355246,0.07376585185327705,0.0171317544350933,0.013069665220933393,0.05114523633875307,0.016522546193057312,0.041167916482487944
0.821434358491943,0.7972679123018881,0.058436808401264535,0.018306165116051477,0.014506755841005314,0.08870473401767255,0.020396315999352405,0.015017965502098015,0.06202195281210897,0.019341126114611747,0.049860362076950486
0.8603464416684501,0.8251537459540165,0.07067871919783711,0.021696462893832973,0.01666722488219142,0.10591218831743189,0.024340337471881107,0.017293418543725157,0.07479184331905121,0.022705121186661584,0.06016676320993665
0.9011018251665018,0.8504915810470698,0.0849574788899349,0.025775972677476507,0.019188597727444582,0.1255375446192225,0.0290947599178479,0.01995808013588074,0.08964800222380193,0.02672131802323059,0.07228865883583163
0.9437878277775381,0.8732696036153016,0.10145543884926672,0.03067590255316676,0.02213834758838604,0.14769738208439537,0.03480770141869617,0.023085658741126207,0.10676981550958409,0.03151299908017513,0.08642560294008879
0.9884959046625587,0.8935283164237862,0.1203345953394416,0.0365446434447336,0.025596243162637485,0.17246678279791416,0.041643931320278466,0.026763039185847062,0.12631433017990426,0.037220528735744544,0.10276773748786334
1.0353218432956626,0.9113539145480442,0.14172763839078917,0.043547260931067214,0.02965583000931521,0.19987120843044176,0.04978338787076204,0.031091703950195674,0.14840715385698824,0.044001274079042973,0.12148733517955748
1.0843659686896108,0.9268705719017647,0.1657288829828273,0.05186402728146983,0.03442575598779488,0.2298795348876194,0.059418562284607165,0.03618892249893285,0.17313331877354576,0.052028658686718035,0.1427295979127301
1.135733358343105,0.9402321391922409,0.19238557224273564,0.0616878114294311,0.04003079746132777,0.26239877364735176,0.07075060448055351,0.042188548842770665,0.20052861723839577,0.0614901491974902,0.1666031013491896
1.1895340673703196,0.9516137298547553,0.22169009179392773,0.07322017563660949,0.04661241318194115,0.2972709615061043,0.08398405838894278,0.04924124023294596,0.23057196115461923,0.07258399329547693,0.1931703694725827
1.2458833642950082,0.9612036171284974,0.2535736499610196,0.08666607954756551,0.05432862741888698,0.3342726120242791,0.09932020838758591,0.05751388934616653,0.2631793283339941,0.08551456721184358,0.22243913550845262
1.3049019780144029,0.9691957904126064,0.2879019542995932,0.10222716609300798,0.06335302710856919,0.3731169952058379,0.11694911175618042,0.06718805292812283,0.2981998274848829,0.10048625338240336,0.25435488740239864
1.3667163564620073,0.9757834310567423,0.32447334792188165,0.1200936982287936,0.07387265430481771,0.41345935389928645,0.13704050143490487,0.07845716640772826,0.3354143392755546,0.11769585513308706,0.28879529890178407
1.4314589375234785,0.9811534753777662,0.3630197600460504,0.14043532746443885,0.08608458994943498,0.4549049866118947,0.15973386283501703,0.0915223611887553,0.3745370739571746,0.1373236636955819,0.3255671052227308
1.4992684327860455,0.9854823436382225,0.403210678791488,0.1633909986973085,0.10019106267162434,0.49701994013076367,0.18512810966975884,0.10658675327182295,0.4152202318463749,0.15952341935109238,0.36440589262796835
1.5702901247293775,0.9889328341730135,0.44466017902488336,0.1890584226947195,0.11639298079135815,0.5393438763141178,0.21327139648288812,0.12384815136651474,0.457061770554844,0.18441154604322718,0.40497913522398765
1.6446761779946644,0.9916521161780606,0.48693684590628156,0.21748366711033718,0.1348818791499901,0.5814045205503761,0.24415169813681287,0.14349024048111916,0.499616084540333,0.21205617745479682,0.44689263537203855
1.7225859653987874,0.9937707053213332,0.5295762399545364,0.24865151698485158,0.155830394578442,0.6227329782324376,0.277688846894236,0.16567243106277388,0.5424072030035563,0.24246661971530376,0.48970031593767765
1.8041864093920719,0.9954022739335548,0.5720953673634436,0.2824773232527553,0.17938153122854733,0.6628791310039359,0.3137287343943447,0.19051871850644342,0.584943927132858,0.2755839969553377,0.5329170865549958
1.8896523396912097,0.9966441311827049,0.6140084651171583,0.31880108012685243,0.20563714213984774,0.7014263035473373,0.3520403491006908,0.21810606359040569,0.6267361726827874,0.31127388514959936,0.5760342784743958
1.9791668678535574,0.9975782062824572,0.654843297677175,0.3573844382127872,0.23464622432770027,0.738004426853968,0.39231622307130654,0.24845296716876616,0.6673116726749873,0.34932174171753383,0.6185369315755831
2.072921779595372,0.9982723766504856,0.6941571012201466,0.3979112617011761,0.2663937848504886,0.7723010130850623,0.43417670287587795,0.28150905425505535,0.7062321385305566,0.3894318699125824,0.6599220414925968
2.171117945694505,0.9987819999169222,0.7315513092679702,0.43999217142106894,0.30079116421850605,0.8040693936876121,0.4771782412960174,0.3171465823215797,0.7431079831805003,0.4312305090899261,0.6997167523375742
2.2739657523579275,0.9991515307147094,0.766684252218856,0.48317328335070797,0.3376687779385084,0.833133845977051,0.5208256385440393,0.35515482365627793,0.7776107790730203,0.4742734120271809,0.7374954265596515
2.381685551976158,0.999416127490368,0.7992811401615626,0.52694906407803,0.376772233377705,0.8593914307529598,0.5645878603927099,0.395238220642373,0.8094827549890075,0.5180579649893364,0.7728945492246151
2.4945081352303164,0.9996031788617065,0.8291408062248418,0.5707788985026527,0.4177626769175883,0.8828105698464159,0.6079167488441659,0.43701905935067015,0.8385428206992949,0.5620395423519673,0.8056245348099879
2.612675225563329,0.9997337015903552,0.85613889520269,0.6141066268051307,0.46022201227744575,0.9034265925324975,0.6502676476738909,0.4800451434126227,0.8646888355177331,0.6056513941734432,0.8354776984234693
2.736439997074672,0.999823581881399,0.8802274144413724,0.6563819906180428,0.5036633036677494,0.9213346588799876,0.6911207231786867,0.5238025827277663,0.8878960892709795,0.6483269819125272,0.8623319194516619
2.8660676169482504,0.9998846478494966,0.9014308035193098,0.6970826703820904,0.5475462521900476,0.9366806134346812,0.7300016032463826,0.5677333630089205,0.9082122223036917,0.6895233521859321,0.8861498441238022
3.001835813575589,0.9999255734240122,0.9198389071458763,0.7357354355594933,0.5912971447948432,0.9496504237832428,0.7664999151598353,0.6112568736652368,0.9257490529808488,0.7287439209231458,0.9069738158973047
3.1440354715915,0.9999526228660589,0.935597432872469,0.7719348999563511,0.6343321750060222,0.960458908492078,0.8002843948431,0.6537941006213701,0.940671984608158,0.765558974511428,0.9249170542403382
3.2929712550971515,0.9999702508284827,0.9488966241146206,0.8053584971288814,0.6760825904605854,0.9693384546365833,0.8311134733297072,0.6947928050524643,0.9531878087631647,0.7996223093132886,0.9401518863543479
3.44896226040576,0.9999815760260518,0.9599589655810156,0.8357765685272047,0.7160198057781182,0.9765283681430698,0.8588406068450471,0.7337517759562457,0.9635317935670591,0.8306827311699159,0.952896038883894
3.6123426997094303,0.999988747665101,0.969026753972372,0.8630568696367185,0.7536784936173327,0.9822653967645101,0.8834140712362688,0.7702422174156687,0.9719549358121542,0.8585895977464842,0.9633980930637076
3.7834626171319288,0.9999932233624265,0.9763503105187539,0.8871633035110393,0.7886757722578226,0.9867758265955389,0.9048714376317661,0.803924536389933,0.9787121669815821,0.8832921552576836,0.9719231866069459
3.9626886387014784,0.9999959758586181,0.9821774906249519,0.9081492245456593,0.8207249497042926,0.9902693932318045,0.9233294210906606,0.8345592227765015,0.9840521470584773,0.9048330215362115,0.9787399154175989
4.150404757850477,0.9999976438177006,0.9867449746840886,0.9261461467418811,0.8496428260786872,0.9929350847920547,0.9389701840051609,0.8620111094648086,0.9882090774948395,0.9233367149145717,0.984109170653769
4.347013158125026,0.9999986397307545,0.9902716243634646,0.9413490725605366,0.8753502240799447,0.9949387628588737,0.9520254291211887,0.8862469823973128,0.9913967424214868,0.938994545882855,0.9882753766003444
4.552935074866948,0.9999992256473235,0.9929539848462479,0.9539998805455596,0.8978661127947971,0.9964224033937332,0.9627597033266753,0.9073271780680964,0.9938047730593763,0.9520474220540526,0.991460312340029
4.768611697714469,0.999999565308201,0.9949638292725393,0.9643702493981352,0.9172963092717352,0.9975046728096502,0.9714542509675046,0.9253923603451338,0.9955969488003418,0.9627681463045508,0.9938594430670906
4.99450511585514,0.999999759344592,0.9964474959113345,0.9727454616565531,0.9338181975620985,0.9982825088326865,0.9783925301885832,0.9406470351966348,0.9969112166325342,0.9714446286825098,0.9956404838419006
5.2310993080562636,0.9999998685880844,0.9975266728407819,0.9794101581689648,0.9476631426252726,0.9988333697965006,0.983848184445216,0.9533415034975872,0.9978610360337083,0.9783651302569806,0.9969437855333284
5.478901179593945,0.9999999292117554,0.9983002419049705,0.9846367602517239,0.9590982850048139,0.9992178428581537,0.9880759007247962,0.9637538732996391,0.9985376371862551,0.9838062745510606,0.9978840720143866
5.738441648302393,0.9999999623777904,0.9988467983201157,0.9886769007187034,0.9684092100741513,0.9994823513968251,0.9913052410332561,0.9721734949821467,0.9990128068685388,0.9880241655660497,0.9985530604731451
6.010276782070382,0.9999999802685487,0.9992275036704635,0.9917558622094962,0.9758846507244243,0.9996617636368932,0.9937372473136654,0.9788868101926569,0.9993418746859963,0.9912485967359903,0.9990225468830257
6.294988990221888,0.9999999897862857,0.9994889945340986,0.9940697503253831,0.981803975889896,0.9997817683268965,0.9955434175673697,0.9841661902614665,0.999566647347273,0.993680060289188,0.9993476174745384
6.593188271333548,0.9999999947808639,0.999666143074502,0.9957849494907526,0.9864278081661907,0.9998609413955702,0.9968665394783879,0.9882619461300816,0.9997181170365368,0.9954890883380019,0.9995697368694558
6.905513520162331,0.9999999973667962,0.9997845383600806,0.9970393222415144,0.9899917564331179,0.9999124750774391,0.9978228388976131,0.9913973665162041,0.999818841522038,0.9968173737566892,0.9997195504818114
7.2326338964835335,0.9999999986880387,0.9998626201166135,0.9979446048544143,0.9927029776041701,0.99994557604665,0.998504935783852,0.9937664092185159,0.9998849523811963,0.9977801153362845,0.9998193137215557
7.575250258771913,0.9999999993543665,0.9999134459185279,0.9985895029366192,0.9947391079096033,0.9999665618663587,0.9989851771955839,0.9955335370373521,0.9999277911867709,0.9984690856016566,0.9998849189363134
7.934096665797492,0.9999999996861264,0.9999461074660577,0.9990430766596297,0.9962490234907858,0.9999796972807243,0.9993190140581121,0.996835144211136,0.9999552020712543,0.9989560075212038,0.9999275320868433
8.309941949353396,0.9999999998492358,0.9999668328007466,0.9993581058187002,0.9973548859535836,0.9999878159932541,0.9995481880800074,0.9977820418348249,0.999972524921559,0.9992959274308746,0.9999548765653546
8.703591361485167,0.9999999999284377,0.9999798215781041,0.9995742236742943,0.9981549788840063,0.9999927721410047,0.9997035851699927,0.9984625385001681,0.9999833395173062,0.9995303701655321,0.9999722143525664
9.115888299750829,0.9999999999664282,0.9999878627845038,0.9997206950529283,0.9987269238332016,0.9999957609477417,0.9998076852253328,0.998945743752339,0.9999900102588237,0.9996901485969498,0.9999830782826888
9.547716114208056,0.9999999999844321,0.9999927813554151,0.999818783129028,0.999130959690879,0.9999975417884615,0.9998765929187106,0.9992848193297916,0.9999940764064358,0.9997977685382804,0.9999898067286478
10.0,0.9999999999928632,0.9999957543501449,0.9998836994459223,0.9994130632483549,0.9999985903581776,0.9999216709592714,0.999519994151171,0.9999965260548953,0.9998694202164851,0.9999939261523831
