AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.22478058335487253,0.017121163986429714,4.587755574082298e-06,2.6885841317430186e-07,2.629622404968718e-07,4.2361473390695706e-05,7.227373741871923e-06,7.206272125280152e-06,0.0006718704200546059,0.0006699390242905875,0.00776058892683646
0.2354286414322418,0.023579174063021097,8.292326573178598e-06,3.6489569158050247e-07,3.521958060449492e-07,6.809144665719643e-05,7.341655445651192e-06,7.297472824266742e-06,0.0006736578017753819,0.0006700349879457656,0.007761140480034009
0.2465811075822604,0.03197387228667264,1.480681963762088e-05,4.986359556367133e-07,4.7174540088319476e-07,0.00011081566489816658,7.510667841483132e-06,7.4197233117866554e-06,0.0006768470442708417,0.0006701651411832276,0.00776212377545933
0.2582618760682677,0.0426969002876722,2.608254640546327e-05,6.87925909747919e-07,6.319533466708677e-07,0.00018054091451728767,7.767725253329992e-06,7.583691599126872e-06,0.0006824612197140209,0.0006703427982546307,0.007763872024935164
0.27049597304631345,0.056156612682442215,4.5283080889088064e-05,9.612716894171723e-07,8.467384935763184e-07,0.0002923730316498521,8.169932509462603e-06,7.80381550860409e-06,0.0006921995417878963,0.0006705874599676285,0.007766958638558732
0.2833096101839324,0.07275860153403588,7.743744057143307e-05,1.3652786605051217e-06,1.134883300113933e-06,0.00046864736053559713,8.815800842730279e-06,8.099738013148347e-06,0.0007088306936515551,0.0006709284053611383,0.007772353458396954
0.29673024081888694,0.09288149672425151,0.00013038224325458858,1.977456739850354e-06,1.5218314779653759e-06,0.000741700653004648,9.875264356395931e-06,8.49837906939719e-06,0.0007367789559239293,0.0006714107106969715,0.007781667504569427
0.3107866187782014,0.11684922297459115,0.00021608483050630743,2.928044538387428e-06,2.0422372229222654e-06,0.0011573568780082594,1.1639945758283747e-05,9.036990006897709e-06,0.0007829758311851451,0.000672105386029516,0.007797527510311972
0.325508859983506,0.1449015727635439,0.0003524498269052975,4.4367110934020464e-06,2.7436448623822547e-06,0.001779147880094776,1.460574991877187e-05,9.767755030971272e-06,0.0008580652295182281,0.0006731264219391536,0.007824135375608051
0.3409285069746811,0.17716553592561488,0.0005657130010172261,6.8732994236466606e-06,3.6919029641178726e-06,0.002693206504819395,1.9605856975248237e-05,1.0764864849476594e-05,0.0009780624188308463,0.0006746592667748411,0.007868083131410264
0.35707859649004625,0.2136302035594092,0.0008935125556331819,1.0856570393925857e-05,4.9792838643444365e-06,0.004013651714275514,2.8020352773113082e-05,1.2135574737304442e-05,0.001166571504249057,0.0006770078876569095,0.00793950945318824
0.3739937302478798,0.2541281412554172,0.0013886922507354478,1.7411612700379625e-05,6.736871952651378e-06,0.005888134420526129,4.209937533926742e-05,1.4037700301058389e-05,0.0014576574707212497,0.0006806714598390425,0.00805369639897536
0.39171014908092605,0.2983258427585927,0.0021238264078592252,2.8215596564172997e-05,9.153727087294552e-06,0.00850303855728266,6.544980560659253e-05,1.670748112759595e-05,0.00189944010466188,0.0006864672908483251,0.008233210710341022
0.41026581058271944,0.34572521799821915,0.0031963589690254886,4.597310377760791e-05,1.250680357757958e-05,0.012087652376272105,0.00010375073023963924,2.0504006295655402e-05,0.0025584215716543896,0.00069572424500619,0.00851068717206788
0.4297004704320839,0.39567708629889703,0.004734116268503551,7.497627006234547e-05,1.7207859299864594e-05,0.01691646730791743,0.0001657789262074234,2.5979773962705445e-05,0.003524471495277345,0.000710581045478209,0.008932325604765779
0.4500557675700497,0.4474064423138966,0.0069007909016024745,0.0001219207548612274,2.3876950495912917e-05,0.023308660730982665,0.00026484016780213787,3.399185009542268e-05,0.004916270643391034,0.0007344365352491772,0.00956212123869698
0.4713753134116724,0.5000479904681461,0.009900814910062445,0.00019706457057127756,3.3456977939533674e-05,0.03162381303762633,0.0004207116316495231,4.587494519880356e-05,0.006886859730542952,0.0007726139948642037,0.010486764732855917
0.4937047852839004,0.5526892782842061,0.013982866439955902,0.000315830365198241,4.7390583670301014e-05,0.04225303416115069,0.0006622000568009279,6.370697300519585e-05,0.009628763808503523,0.00083331797785885,0.01182103011444311
0.517092024289676,0.6044178688099714,0.019441115773177357,0.0005009588005014699,6.788994266601403e-05,0.05560495519031596,0.0010304033539189556,9.070959440055496e-05,0.013377984577285337,0.0009289778886561077,0.013713318648109206
0.5415871378079471,0.6543685107671341,0.026613251070459063,0.0007853157524443014,9.834198683292917e-05,0.07208648240625821,0.0015827231527809032,0.00013184088646326806,0.01841600105540331,0.0010780844964802384,0.016350853530568553
0.5672426068491978,0.701766265411095,0.035874369384465976,0.0012154326385117112,0.00014390639740352604,0.09207879301735761,0.0023976058917538194,0.00019465407819307202,0.025068828874173756,0.001307629153241068,0.0199638425073246
0.5941133984965034,0.7459620313713778,0.04762600664142828,0.001855810354915203,0.00021238085602092843,0.11590972260149066,0.0035798861479700646,0.0002905139097375784,0.03370219833280101,0.0016562447442352985,0.024827770191716766
0.6222570836730231,0.7864577993930413,0.06227992904366749,0.002793937122786304,0.00031542631507768643,0.14382437351432026,0.005266467812694118,0.0004362781365921947,0.04471205585336471,0.002178115563663254,0.03126288356514444
0.6517339604882427,0.8229201345452878,0.08023681270564735,0.004145855755961666,0.0004702621101017023,0.17595636017251517,0.007631912631152566,0.0006565622073062092,0.058509895220987915,0.0029476636640875975,0.039629930771303806
0.6826071834272386,0.8551816551497382,0.10186056456554851,0.0060619680964407565,0.0007019529397763455,0.21230249349578093,0.01089332596073659,0.0009867049789403014,0.0755028861268957,0.004064926623671532,0.05032133988008728
0.7149428986597577,0.883231480605882,0.12744972154148979,0.008732592229410968,0.0010464120145930694,0.2527037974117192,0.015313759830129704,0.0014765361078256738,0.09606936286023737,0.005661414440574511,0.06374730481800601
0.7488103857590023,0.9071966028507891,0.15720801616736377,0.01239260875986261,0.0015542307248415457,0.29683548190903736,0.021203225221164457,0.0021950045420103034,0.12053090988583255,0.00790607537889009,0.08031668473317824
0.7842822061337682,0.9273167927047746,0.19121670979798153,0.017324371985818907,0.0022954080572605957,0.34420785563041223,0.02891635586909755,0.0032356560371595354,0.1491229498830801,0.0110108236157574,0.10041319877668037
0.821434358491943,0.943915935590126,0.22941156426587034,0.023857953695397966,0.00336498616579826,0.3941791915044947,0.03884583147620219,0.004722841750347829,0.18196630097195282,0.01523490573168268,0.12436805868249576
0.8603464416684501,0.9573726131834812,0.2715672657913575,0.032367768529248164,0.004889497384250943,0.44598036509803474,0.05141087803039921,0.006818399850466833,0.2190425167174174,0.020887237011935754,0.1524308464309009
0.9011018251665018,0.9680923703767594,0.31729168727181073,0.04326473470005979,0.007033991736099678,0.4987498173469078,0.06704052967205601,0.009728383925375414,0.26017586365736983,0.028325756582692804,0.18474101350713004
0.9437878277775381,0.9764835252821412,0.36603158759762927,0.0569833760352007,0.010009247384271478,0.5515762252367922,0.08615184895929395,0.013709229391681827,0.305024470073761,0.037952867952128294,0.2213027460354149
0.9884959046625587,0.9829377016460233,0.41709027034172974,0.07396367541966904,0.014078580961992585,0.6035453650867051,0.10912391997538202,0.019072573259240045,0.35308249119509433,0.05020617785112112,0.2619660136977668
1.0353218432956626,0.9878155896938436,0.46965648467947907,0.09462802420733858,0.019563488529293717,0.6537871578864326,0.13626908150964231,0.02618780029998899,0.40369413422498457,0.06554403625253785,0.3064163400094183
1.0843659686896108,0.9914378544237558,0.5228426121063539,0.11935422571143839,0.02684718393258746,0.7015188700004028,0.16780346188487935,0.03548130828759738,0.4560791830734127,0.08442580650434134,0.3541751868617794
1.135733358343105,0.9940806623108158,0.5757291187679523,0.1484461242292183,0.036374982935640794,0.7460809076579765,0.2038193080418371,0.047431489938662856,0.5093684124225083,0.10728732087280349,0.40461188570419454
1.1895340673703196,0.9959750104034077,0.6274115223035186,0.1821039455496782,0.048650425779917204,0.7869625186431655,0.24426177100981397,0.06255852994890387,0.5626461586055614,0.13451253843652283,0.45696687754633053
1.2458833642950082,0.9973089111757317,0.6770458351757409,0.22039674773781812,0.064226040891143,0.8238158678782173,0.28891264700270397,0.081408301689532,0.614996486096079,0.1664029305151029,0.5103847957421409
1.3049019780144029,0.998231487857836,0.7238886481974915,0.26323940589780737,0.08368771039488684,0.85645821741527,0.3373830543771796,0.10452988372014516,0.6655489800620669,0.20314647493388951,0.5639548140398317
1.3667163564620073,0.9988581328252809,0.767328678496158,0.3103762453831841,0.10763166335369237,0.8848631414834149,0.38911619022224353,0.13244644238160208,0.7135202730055861,0.24478825777271937,0.6167548574711127
1.4314589375234785,0.9992760375700883,0.8069076268929534,0.3613728117143284,0.13663314191808715,0.9091426920592898,0.4434002647251553,0.1656193776684273,0.7582479695758113,0.29120451540015035,0.6678958716915174
1.4992684327860455,0.9995495818043241,0.8423294216036257,0.41561642249601766,0.17120572435300588,0.9295230936224611,0.4993906321940417,0.20440567009089763,0.7992145895356764,0.3420815349892269,0.7165624469810731
1.5702901247293775,0.9997252438355484,0.8734581950981308,0.4723252822306843,0.2117501961705802,0.946316838624299,0.5561392540104403,0.24900835765613177,0.8360603684650897,0.39690032086409244,0.7620467044866557
1.6446761779946644,0.9998358460800336,0.9003064792856175,0.5305653427198367,0.2584919760394524,0.9598939870270569,0.6126291964002084,0.29942026931104904,0.8685850668525052,0.4549276284821359,0.8037734051001546
1.7225859653987874,0.9999040688634357,0.9230159673441896,0.5892741048643011,0.3114069944536064,0.9706551009503951,0.6678121150915493,0.35536209860043044,0.8967401540700524,0.5152143122117663,0.8413155861176953
1.8041864093920719,0.9999452502047487,0.9418336732480104,0.6472914823619351,0.37013857925459165,0.9790076560495815,0.7206477182145513,0.4162185051195153,0.9206136687238856,0.5766034093431815,0.8744014315155998
1.8896523396912097,0.999969541929481,0.9570863580740951,0.7033997158223504,0.4339135791018197,0.9853470631198654,0.7701458474832275,0.4809811642059092,0.9404105354707436,0.6377532024894625,0.9029142055970802
1.9791668678535574,0.9999835189982975,0.969155664829353,0.7563765268905586,0.5014754099863359,0.9900427028216174,0.8154133781235328,0.5482158181752287,0.9564309918135254,0.6971840119946635,0.926887509684241
2.072921779595372,0.9999913462384573,0.9784555559105989,0.8050665905100649,0.5710634799600097,0.9934287149414025,0.8557082521050703,0.6160794107457179,0.9690489818663837,0.7533594137203015,0.9464974625276896
2.171117945694505,0.9999956013338398,0.9854125474911117,0.848473380795194,0.6404766067528658,0.9957987851739005,0.8904999313270127,0.682417339585669,0.9786910547448451,0.8048089581753538,0.9620515778292575
2.2739657523579275,0.9999978405008709,0.9904482390784946,0.885864359570719,0.7072517460344319,0.9974039335112883,0.9195286218150682,0.7449602973709223,0.9858149757994489,0.8502864011971834,0.9739717967765986
2.381685551976158,0.9999989778876798,0.9939632480333627,0.9168686406814116,0.768958264577595,0.9984523924740099,0.9428469721080429,0.801608154124763,0.9908867722952667,0.8889357955594185,0.9827679637474251
2.4945081352303164,0.9999995341572371,0.9963222441589659,0.941535066602943,0.8235548513550724,0.9991110221074478,0.9608236419278444,0.850741491996732,0.9943560058274978,0.920417712085754,0.9889998425439117
2.612675225563329,0.9999997956296158,0.9978411104588306,0.9603211308652706,0.8697068474323684,0.999508125657381,0.9740949156963068,0.8914658963054645,0.9966314343994079,0.9449462721360242,0.9932307805504701
2.736439997074672,0.9999999136501486,0.9987783644713912,0.9740046499382133,0.9069548982024073,0.9997377086147752,0.9834688827308236,0.9237017856078167,0.9980613249826463,0.9632145956169305,0.9959816577053056
2.8660676169482504,0.9999999648161375,0.9993327920887172,0.9835412091489402,0.9356791023470967,0.9998650238468816,0.9898069621618335,0.9480905883249269,0.9989226406452603,0.9762307277092019,0.9976956771156158
3.001835813575589,0.9999999861485378,0.9996476334035211,0.9899115324442007,0.9568883263892992,0.9999328412802794,0.99391620696,0.9657637276514629,0.9994207737615661,0.9851204824590968,0.998720979450236
3.1440354715915,0.999999994719225,0.9998196575012497,0.9940008319467402,0.9719276494241768,0.999967618985655,0.9964775491205475,0.9780663535646874,0.9996980502401602,0.9909570355257233,0.99931132086893
3.2929712550971515,0.9999999980457936,0.999910345913856,0.9965313865596495,0.982204408928343,0.9999848355430795,0.9980171741711923,0.9863215021184214,0.9998470276391738,0.9946527672061447,0.9996394670839197
3.44896226040576,0.9999999992964553,0.9999566121179486,0.9980459182523506,0.9889954741740064,0.9999930869352562,0.9989125249589386,0.9916794991280795,0.9999245214995853,0.9969172212523006,0.9998160984897867
3.6123426997094303,0.999999999753088,0.9999795187950448,0.9989253123723953,0.9933496712955282,0.9999969261547882,0.9994177903195148,0.9950542433297513,0.9999636583982483,0.9982639930311878,0.9999084292522736
3.7834626171319288,0.9999999999153787,0.9999905534808282,0.9994220552197977,0.9960663078481574,0.999998664641315,0.9996952282961113,0.9971228654017884,0.9999828970869749,0.9990436057454917,0.9999554186121763
3.9626886387014784,0.9999999999716382,0.9999957368487872,0.9996956717118354,0.9977196855318455,0.9999994324188755,0.9998437969020041,0.9983598552176999,0.9999921221131696,0.9994838734208432,0.9999787506902283
4.150404757850477,0.999999999990693,0.9999981153692871,0.9998429201539533,0.9987032264628017,0.999999763700616,0.9999215320359387,0.9990828599910911,0.9999964445502111,0.999726880556894,0.9999900737613087
4.347013158125026,0.999999999997007,0.9999991831400721,0.9999204594815015,0.9992759862328026,0.9999999035530602,0.9999613322561033,0.999496547731341,0.9999984263996071,0.9998581692301537,0.9999954519184513
4.552935074866948,0.9999999999990561,0.9999996526270096,0.9999604608008162,0.9996029018657885,0.9999999613806364,0.9999812957734937,0.9997285403059343,0.9999993165688734,0.9999276777787329,0.9999979547418314
4.768611697714469,0.9999999999997079,0.9999998549887831,0.9999806958408476,0.9997859549909706,0.9999999848210545,0.9999911146001095,0.9998561647212666,0.9999997085846918,0.9999637713446314,0.999999096868764
4.99450511585514,0.9999999999999113,0.9999999405519531,0.9999907399251321,0.9998865763304919,0.9999999941417079,0.9999958531542696,0.9999250839638208,0.9999998779577676,0.9999821657281103,0.9999996082665219
5.2310993080562636,0.9999999999999736,0.9999999760594992,0.9999956345101767,0.9999408999301721,0.9999999977791314,0.9999980981443616,0.9999616355108466,0.9999999497878345,0.9999913705226811,0.999999833051933
5.478901179593945,0.9999999999999922,0.9999999905270828,0.9999979770370842,0.9999697154224877,0.9999999991728332,0.9999991426883815,0.9999806805557172,0.9999999796999368,0.9999958950104606,0.9999999300793
5.738441648302393,0.9999999999999978,0.9999999963165187,0.9999990784133477,0.9999847368314542,0.9999999996972725,0.9999996201084985,0.9999904321841246,0.9999999919343469,0.9999980800608753,0.9999999712178596
6.010276782070382,0.9999999999999993,0.9999999985923095,0.9999995872224394,0.9999924337456633,0.9999999998911194,0.9999998345068621,0.9999953397482163,0.9999999968502142,0.9999991170362825,0.9999999883540489
6.294988990221888,0.9999999999999998,0.9999999994712322,0.9999998182174328,0.9999963107232875,0.999999999961512,0.9999999291196071,0.9999977674695982,0.999999998790924,0.9999996007014825,0.9999999953677734
6.593188271333548,1.0,0.9999999998047657,0.9999999212847037,0.9999982305931696,0.9999999999866278,0.9999999701520816,0.99999894808434,0.9999999995437754,0.999999822433045,0.9999999981887173
6.905513520162331,1.0,0.9999999999291408,0.999999966484636,0.9999991652888774,0.9999999999954333,0.999999987641877,0.9999995125188973,0.9999999998307728,0.9999999223503169,0.9999999993037332
7.2326338964835335,1.0,0.9999999999747189,0.9999999859683573,0.9999996126903746,0.9999999999984671,0.9999999949691089,0.9999997778116038,0.9999999999382927,0.9999999666090295,0.9999999997368737
7.575250258771913,1.0,0.9999999999911333,0.9999999942236834,0.9999998232405402,0.9999999999994942,0.9999999979863181,0.9999999003993592,0.9999999999778801,0.999999985880295,0.9999999999022415
7.934096665797492,1.0,0.999999999996943,0.9999999976618796,0.9999999206592646,0.9999999999998359,0.9999999992075219,0.9999999560894783,0.9999999999922051,0.9999999941288581,0.9999999999642937
8.309941949353396,1.0,0.9999999999989639,0.9999999990694282,0.9999999649744622,0.9999999999999477,0.9999999996933597,0.9999999809617002,0.9999999999972997,0.9999999975994455,0.9999999999871786
8.703591361485167,1.0,0.9999999999996548,0.9999999996358396,0.9999999847933411,0.9999999999999836,0.9999999998833431,0.9999999918824004,0.9999999999990804,0.9999999990348754,0.999999999995474
9.115888299750829,1.0,0.999999999999887,0.9999999998598842,0.9999999935072533,0.999999999999995,0.999999999956366,0.9999999965962818,0.9999999999996921,0.9999999996184703,0.9999999999984293
9.547716114208056,1.0,0.9999999999999636,0.9999999999469941,0.999999997273822,0.9999999999999984,0.9999999999839542,0.9999999985965636,0.9999999999998986,0.9999999998517016,0.9999999999994641
10.0,1.0,0.9999999999999885,0.999999999980285,0.999999998874367,0.9999999999999996,0.9999999999941988,0.9999999994309742,0.9999999999999672,0.9999999999433242,0.9999999999998203
