AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.21461411978584036,0.01756835062665339,1.5498082253438652e-05,1.2838565079794609e-05,1.2836252101125925e-05,3.483987703113197e-05,1.3474344197061217e-05,1.3467039402777163e-05,0.00013302055695814106,0.0001322620592650303,0.003190130275624453
0.22478058335487253,0.024450238887372296,2.087388974993581e-05,1.5811539485467148e-05,1.5806302056501167e-05,5.4828490013637825e-05,1.6540884899359454e-05,1.652476533016327e-05,0.00013695512900725973,0.0001354612771581774,0.0031936263906060364
0.2354286414322418,0.033465917905447895,2.8938090651211977e-05,1.9475206344360167e-05,1.9463563493698883e-05,8.771431094000896e-05,2.032492937978873e-05,2.029000640483489e-05,0.00014229029538799967,0.00013940121284173037,0.0031980359240457615
0.2465811075822604,0.045056708739810554,4.136371532398791e-05,2.3992467187594986e-05,2.396705740038372e-05,0.0001415026979163568,2.500078751628487e-05,2.4926504698107943e-05,0.00014974071115121836,0.00014425384090666256,0.0032036633175443565
0.2582618760682677,0.059680193370331994,6.088475249381452e-05,2.9567068906281187e-05,2.9512624999714995e-05,0.00022862632918652787,3.079107227826381e-05,3.06359436082206e-05,0.0001604648874074557,0.00015023158886050652,0.0032109588221996568
0.27049597304631345,0.0777857288649837,9.190774033835609e-05,3.645601039037758e-05,3.6341482757553446e-05,0.00036799364250502114,3.798487022877922e-05,3.766679504372102e-05,0.00017634074525247034,0.00015759738366194357,0.003220606653627983
0.2833096101839324,0.09978428598369606,0.0001414199547802565,4.4987331160620635e-05,4.475079888463556e-05,0.0005877472187804046,4.6965628046158464e-05,4.632529010292584e-05,0.0002003936467282672,0.0001666776747739349,0.003233667532979787
0.29673024081888694,0.1260143310938794,0.00022030162043298011,5.558642250075004e-05,5.510680370903361e-05,0.0009288532136098179,5.82548042023342e-05,5.69890821099434e-05,0.00023744542450463048,0.0001778796815238233,0.003251805513193603
0.3107866187782014,0.15670636323844456,0.0003451678304248835,6.881595575347097e-05,6.78611076052316e-05,0.0014495996879064909,7.258092191026178e-05,7.012437341942824e-05,0.0002950735899921664,0.00019171482495711242,0.003277642068019255
0.325508859983506,0.1919494382912325,0.0005408756302941921,8.543756485933573e-05,8.357113531763813e-05,0.0022309995956904852,9.098901493752254e-05,8.630758436670672e-05,0.00038499093468761895,0.00020883145460503431,0.0033152969910509675
0.3409285069746811,0.23166340620314588,0.0008438252742242518,0.00010650801653358893,0.00010292593867485491,0.00338296578932451,0.00011501317104600899,0.00010625311832185528,0.0005249733045367066,0.0002300618075254821,0.003371195280478178
0.35707859649004625,0.27558053038547364,0.0013061525775176924,0.0001335293142029999,0.00012677919175437593,0.005050948604108584,0.00014694554456188067,0.0001308495223279834,0.0007414715253993272,0.0002564909754284574,0.003455240401848963
0.3739937302478798,0.3232395836482836,0.00200084156815215,0.0001686816182412813,0.00015619201449798166,0.00742250811296494,0.00019024928567506965,0.0001612075132319694,0.001073034304866067,0.000289559948996896,0.0035824741571542796
0.39171014908092605,0.37399443741242383,0.0030276746879677307,0.00021518056261122127,0.00019248958088248104,0.010733051663553997,0.00025018039477086944,0.00019872516285243422,0.0015746328430702723,0.0003312211026350782,0.003775356964279059
0.41026581058271944,0.42703768498533023,0.004519777247492735,0.00027781677414588326,0.00023733749167491474,0.015269735180395701,0.0003347039063640267,0.0002451783342711881,0.0023229048820889455,0.0003841733850886902,0.0040668026657331045
0.4297004704320839,0.4814381515944345,0.006650306955157283,0.0003637548506669038,0.00029284697212386197,0.021372349226354323,0.00045581123361379387,0.00030284866423900515,0.003422217751555184,0.0004522165615590046,0.004504080118781329
0.4500557675700497,0.5361894836919439,0.009638602339312062,0.00048369045010033195,0.00036172254335984055,0.029429941968814245,0.0006313645347731642,0.00037470752920317434,0.005011283001475497,0.0005407794637483483,0.005153639767862159
0.4713753134116724,0.5902656308492391,0.013754863296755557,0.0006534847708761162,0.00044747246679695724,0.03987202555145378,0.000887605164473088,0.00046468312114890674,0.007269843885082763,0.0006576962012719996,0.006106827740117143
0.4937047852839004,0.6426781546479882,0.019322233940638412,0.0008964109764936218,0.0005547115865857148,0.05315351351787514,0.0012624590691521927,0.0005780495837004382,0.010424717034968013,0.0008143256462448544,0.0074863064265662475
0.517092024289676,0.6925300635352711,0.02671504412871435,0.0012461503059724665,0.0006895987665805155,0.06973306415735814,0.0018097429867573278,0.0007219925242967597,0.014754230437392749,0.0010271308581717945,0.009452809057573782
0.5415871378079471,0.7390613193804701,0.03635199714050505,0.0017506579539540304,0.0008604672780656579,0.09004524060309549,0.00260431133225456,0.00090642408037777,0.020589903944024747,0.0013198523028657527,0.012211626296884737
0.5672426068491978,0.7816822170026025,0.04868331593552754,0.002476970208754521,0.0010787260697713908,0.11446778132350417,0.0037480755918600527,0.001145142208926702,0.028314118801969948,0.0017264154379698308,0.016017977855355567
0.5941133984965034,0.8199923312618251,0.06417130869003636,0.003516934894139798,0.0013601317592269767,0.14328619775396595,0.0053766706353913585,0.0014574508383094987,0.03835257455922722,0.002294701043912342,0.021180197864722417
0.6222570836730231,0.8537844225860013,0.08326448268498043,0.004993709540658499,0.001726552955074263,0.1766587379482371,0.00766633750561975,0.001870376049957124,0.05116058266606353,0.0030912655166174773,0.028059507720710593
0.6517339604882427,0.8830343371490635,0.10636617842353269,0.007068684326424365,0.0022083658154243846,0.21458532056351876,0.010840352492245185,0.0024216224699956093,0.06720272240828659,0.0042070178371068235,0.03706511963468175
0.6826071834272386,0.907879305388528,0.13379962172424018,0.009948257331242844,0.002847626001459474,0.25688421023001035,0.01517408339424637,0.0031634052060996853,0.08692607870955042,0.005763731596754215,0.04864356126118783
0.7149428986597577,0.9285879695283916,0.1657721696522782,0.013889638025981933,0.0037021485602107182,0.30317987616292164,0.02099753542849344,0.0041672557474004245,0.1107281417841447,0.007921090679245688,0.06326147502724767
0.7488103857590023,0.9455258806912066,0.20234220299754024,0.01920461510929959,0.004850583158122718,0.3529046253930552,0.028694112339424364,0.005529824288940009,0.13892137909713362,0.010883740772752904,0.08138173590049498
0.7842822061337682,0.9591201116430027,0.24339244314861933,0.026260043730455658,0.006398486381534967,0.40531529281344686,0.03869431929721309,0.007379576241174676,0.171697356082684,0.014907562324058826,0.10343351979110926
0.821434358491943,0.9698261200426385,0.28861332797726236,0.03547374021411295,0.008485256096293888,0.45952465251308455,0.0514633249001551,0.00988410168978792,0.2090939289778966,0.020304124262863092,0.12977786779125913
0.8603464416684501,0.9780992063666823,0.33749941610049655,0.047304575157580186,0.01129160041954483,0.5145455073375609,0.06748171448611215,0.013257525405531814,0.25096931282142226,0.02744206602032672,0.1606712123589103
0.9011018251665018,0.9843719958804112,0.38936063169460194,0.0622358721655156,0.015046969340161316,0.5693438683531542,0.08721941000096478,0.017767235021788168,0.29698662928588965,0.0367440426305294,0.19623011351933145
0.9437878277775381,0.9890384798976286,0.44334863254365514,0.08075176866354698,0.020036095935691688,0.6228964932410629,0.11110356582722912,0.023738863485949793,0.3466118175051443,0.04867791178890951,0.23640094166646877
0.9884959046625587,0.9924443905878793,0.49849687909975415,0.1033069594512363,0.026603506380782082,0.6742474958088847,0.1394821926712167,0.03155821083774869,0.3991265863217062,0.06374109281998776,0.28093830552852644
1.0353218432956626,0.9948831244167412,0.5537713462568326,0.13029116081957948,0.03515460829245646,0.7225588581257768,0.1725861891938477,0.041668624265357654,0.4536565271122292,0.08243751530722863,0.32939557794596735
1.0843659686896108,0.9965960955592139,0.6081275015726838,0.16199059703566315,0.04615181244697895,0.7671504519759276,0.21049322353846153,0.05456233542730744,0.5092127956105663,0.10524729644144047,0.38112991303328664
1.135733358343105,0.9977762778286101,0.6605683819114802,0.19854968179071522,0.06010414666208859,0.8075264806879712,0.2530973518069684,0.07076443876704179,0.5647441548833216,0.1325901958303678,0.43532275880779997
1.1895340673703196,0.9985737411279955,0.7101984618177912,0.239936690965209,0.07754904238141892,0.8433868780619856,0.30008826238135977,0.09080862815937743,0.6191948956503713,0.16478490536700283,0.4910152150694675
1.2458833642950082,0.9991021526030187,0.7562685423062051,0.28591745929480117,0.09902545887478437,0.8746238993333401,0.3509435242357876,0.1152045093559566,0.6715634144884256,0.20200721329081814,0.5471558925229091
1.3049019780144029,0.9994454390382934,0.7982080093218644,0.33604088440955027,0.1250382748565219,0.9013056664654958,0.4049362019838111,0.14439725362936634,0.7209561508913983,0.24425088821526816,0.6026574432091236
1.3667163564620073,0.9996640487890393,0.835642336257273,0.38963925683520256,0.15601490454202277,0.9236495904972053,0.4611587736727805,0.1787214937824551,0.766632169863677,0.2912956152933767,0.6564568787747822
1.4314589375234785,0.9998004743660059,0.8683953976438311,0.4458452042011076,0.1922563256423777,0.9419892679290569,0.5185626184162732,0.2183525875648229,0.8080348290460049,0.3426863654455773,0.7075743311364414
1.4992684327860455,0.99988388009402,0.8964777730357619,0.5036254702992873,0.23388604078940523,0.9567386057178272,0.5760106480916274,0.2632595533841811,0.8448085020331502,0.39772812179446565,0.7551651031146163
1.5702901247293775,0.9999338147066419,0.9200635355160958,0.5618300306232612,0.2808017944651787,0.9683566225659398,0.6323391687320697,0.31316496454513154,0.8768000054875678,0.45549891780256935,0.7985606611008738
1.6446761779946644,0.9999630772838309,0.9394588898384464,0.6192533850003251,0.33263596346322216,0.9773157172445216,0.6864239682743842,0.3675177021948812,0.9040459542503898,0.5148827089277956,0.8372954983555924
1.7225859653987874,0.9999798534063111,0.9550663884697501,0.674703458555894,0.3887312226991714,0.9840753354076957,0.737245065051078,0.4254845319716272,0.926748541256901,0.5746217946592623,0.8711183418166459
1.8041864093920719,0.99998925632449,0.9673483333861235,0.727072529792783,0.44813810884842387,0.9890620556629124,0.783944557196234,0.4859657870824043,0.9452430739113538,0.6333864421449165,0.8999877621564774
1.8896523396912097,0.9999944051650882,0.9767924613265007,0.7754040726717721,0.5096401656389775,0.992656282307415,0.8258725501078853,0.547638801239549,0.9599609486634194,0.689857160680749,0.9240536765123148
1.9791668678535574,0.9999971573455881,0.9838822474481959,0.8189493840408119,0.5718101454712217,0.9951850661413764,0.862617123786445,0.6090299551850836,0.97139164707457,0.7428128968608165,0.9436273677677114
2.072921779595372,0.9999985920968202,0.989073295775779,0.8572083934303226,0.63309703760331,0.9969201210653971,0.8940156476929532,0.6686122294306008,0.9800468879002483,0.7912165126503924,0.9591434219387523
2.171117945694505,0.999999320877296,0.9927764460082825,0.8899501710894465,0.6919385557795804,0.998079865651684,0.9201463996939736,0.7249202594295387,0.9864293978837049,0.8342876789425065,0.9711174081679028
2.2739657523579275,0.9999996812215028,0.9953475088241082,0.9172104420875569,0.746887764626685,0.9988342663364327,0.9413013589677601,0.7766698594630064,0.9910079900583981,0.8715533350759792,0.9801032229958149
2.381685551976158,0.999999854494918,0.997082993670454,0.9392659141684386,0.796737114168613,0.9993113446855562,0.9579431364902162,0.8228652129575889,0.9941998515042871,0.9028677242130754,0.9866538056709926
2.4945081352303164,0.999999935454796,0.9982208219774161,0.9565882809014807,0.8406202517995669,0.9996043832385656,0.970651056863317,0.8628761509706429,0.9963601942204356,0.928398008865122,0.9912883844738749
2.612675225563329,0.9999999721850648,0.9989448087854911,0.9697838909367038,0.8780735043425317,0.9997790771921898,0.9800629975833572,0.8964715087477659,0.9977787433811447,0.948577194861924,0.9944685110917086
2.736439997074672,0.9999999883574556,0.9993916255820806,0.9795274861330354,0.9090456595366527,0.9998800993940695,0.9868202056815525,0.9238024943848786,0.9986819628362884,0.9640322495155417,0.9965839210773624
2.8660676169482504,0.9999999952662855,0.9996590107957497,0.9864992562646824,0.9338553876679239,0.9999367527317246,0.9915215570820535,0.9453404692455931,0.9992395056051756,0.9755000075478646,0.9979478879254151
3.001835813575589,0.9999999981298915,0.9998141587347016,0.9913332624152487,0.9531070973741935,0.9999675642106167,0.9946916175005189,0.9617832094654657,0.9995731921899276,0.9837450532159153,0.9988004947271247
3.1440354715915,0.9999999992817842,0.9999014705428049,0.9945822934502928,0.9675842829731404,0.9999838200178215,0.9967639382995153,0.973949259951454,0.9997668964711832,0.9894916893109595,0.9993174224356685
3.2929712550971515,0.9999999997316826,0.9999491519501906,0.9967003889191072,0.978141791098669,0.9999921444074367,0.9980781421609748,0.9826797334384283,0.9998760283548808,0.9933772485593393,0.9996216167569725
3.44896226040576,0.9999999999024158,0.9999744389160824,0.9980408074842443,0.9856147532452192,0.9999962850690134,0.9988873274690125,0.9887616137479255,0.9999357499807617,0.9959282549357351,0.9997955147174666
3.6123426997094303,0.9999999999654215,0.9999874736982157,0.99886506573862,0.9907544206169326,0.9999982874509583,0.9993715425718377,0.9928788887394366,0.9999675253473658,0.9975562077896396,0.9998921845027611
3.7834626171319288,0.999999999988052,0.9999940109633947,0.9993580984197782,0.9941929970214721,0.9999992297842953,0.9996534409889803,0.9955906027344521,0.9999839792337393,0.9985671446330984,0.9999444954243747
3.9626886387014784,0.9999999999959709,0.9999972040637449,0.9996452751594783,0.9964333696798378,0.9999996617740415,0.9998132779088204,0.9973301367939709,0.9999922798423799,0.9991787028718969,0.9999720789782013
4.150404757850477,0.999999999998673,0.9999987245564503,0.9998083338251584,0.9978564845095348,0.9999998548707725,0.9999016356084018,0.9984181939832297,0.9999963634586035,0.9995394833745291,0.9999862661441776
4.347013158125026,0.9999999999995728,0.9999994310683664,0.999898676286888,0.9987387223536771,0.9999999391084642,0.9999493027009826,0.9990824592291614,0.9999983244484758,0.999747245309476,0.9999933902140035
4.552935074866948,0.9999999999998654,0.9999997516900174,0.9999475626755311,0.9992729955141575,0.9999999750033213,0.9999744207561542,0.9994786470373583,0.999999244403534,0.999864138991548,0.9999968857051443
4.768611697714469,0.9999999999999586,0.9999998939033963,0.9999734199979724,0.9995893194004907,0.9999999899545939,0.9999873594313285,0.9997096845149329,0.9999996663365196,0.9999284458520881,0.9999985627862117
4.99450511585514,0.9999999999999875,0.9999999555994933,0.9999867978316461,0.9997725520578491,0.99999999604618,0.9999938791609997,0.9998415072300426,0.9999998556534055,0.999963060375507,0.9999993500891886
5.2310993080562636,0.9999999999999963,0.9999999817933823,0.9999935720401676,0.99987645826789,0.9999999984752282,0.9999970947645375,0.9999151422064961,0.9999999388006382,0.999981301199902,0.9999997119219535
5.478901179593945,0.9999999999999989,0.9999999926823145,0.9999969311603526,0.9999341709253255,0.9999999994236606,0.9999986478895123,0.9999554308139679,0.999999974562946,0.9999907163284053,0.999999874795889
5.738441648302393,0.9999999999999997,0.9999999971163333,0.9999985629876468,0.9999655815818358,0.9999999997864202,0.9999993828159195,0.9999770314087759,0.9999999896323538,0.9999954782149896,0.9999999466315175
6.010276782070382,0.9999999999999999,0.9999999988855884,0.9999993398786475,0.9999823391796115,0.9999999999223839,0.9999997236369386,0.9999883836974055,0.9999999958554183,0.9999978389509462,0.9999999776850655
6.294988990221888,1.0,0.9999999995775655,0.9999997024648625,0.9999911051391529,0.9999999999723346,0.9999998785823523,0.9999942337087944,0.9999999983746574,0.9999989864427149,0.9999999908457827
6.593188271333548,1.0,0.9999999998429078,0.9999998683977304,0.9999956023200531,0.9999999999903265,0.9999999476544966,0.9999971902476281,0.9999999993746331,0.9999995334353884,0.9999999963151633
6.905513520162331,1.0,0.9999999999426825,0.9999999428723718,0.9999978654773584,0.9999999999966814,0.9999999778527557,0.9999986559393349,0.9999999997638976,0.9999997891882954,0.9999999985444342
7.2326338964835335,1.0,0.9999999999794789,0.999999975659836,0.9999989828201014,0.9999999999988829,0.9999999908031384,0.9999993687863762,0.9999999999125256,0.9999999064965995,0.999999999435716
7.575250258771913,1.0,0.9999999999927901,0.9999999898205656,0.9999995240797446,0.9999999999996311,0.9999999962514112,0.9999997089548711,0.9999999999681941,0.9999999592870481,0.9999999997852943
7.934096665797492,1.0,0.999999999997514,0.9999999958210412,0.9999997813631112,0.9999999999998804,0.9999999985002257,0.9999998682397141,0.9999999999886497,0.9999999825968903,0.9999999999198155
8.309941949353396,1.0,0.9999999999991587,0.9999999983158814,0.9999999013779536,0.9999999999999619,0.9999999994109797,0.9999999414323463,0.9999999999960245,0.999999992696655,0.9999999999706062
8.703591361485167,1.0,0.9999999999997206,0.9999999993337323,0.9999999563192095,0.9999999999999881,0.9999999997729129,0.9999999744385641,0.9999999999986332,0.9999999969909797,0.9999999999894232
9.115888299750829,1.0,0.9999999999999089,0.9999999997412359,0.9999999810034648,0.9999999999999963,0.999999999914055,0.9999999890461001,0.9999999999995388,0.9999999987828581,0.9999999999962642
9.547716114208056,1.0,0.9999999999999708,0.9999999999013395,0.9999999918880574,0.9999999999999989,0.9999999999680684,0.9999999953909863,0.9999999999998472,0.9999999995166384,0.9999999999987047
10.0,1.0,0.9999999999999909,0.9999999999630709,0.999999996598745,0.9999999999999997,0.9999999999883535,0.9999999980958518,0.9999999999999504,0.9999999998115405,0.9999999999995591
