AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.0015885651294280528,1.626412890639853e-29,1.626412890639853e-29,1.626412890639853e-29,1.626412890639853e-29,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.001663816886076129,2.5658656727020264e-29,2.5658656727020264e-29,2.5658656727020264e-29,2.5658656727020264e-29,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.0017426333860096508,4.047967578368499e-29,4.047967578368499e-29,4.047967578368499e-29,4.047967578368499e-29,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.0018251834943190425,6.386164985116587e-29,6.386164985116587e-29,6.386164985116587e-29,6.386164985116587e-29,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.0019116440753857017,1.0074957970282856e-28,1.0074957970282856e-28,1.0074957970282856e-28,1.0074957970282856e-28,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.0020022003718155844,1.589448101317907e-28,1.589448101317907e-28,1.589448101317907e-28,1.589448101317907e-28,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.002097046401323233,2.5075491870386154e-28,2.5075491870386154e-28,2.5075491870386154e-28,2.5075491870386154e-28,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.002196385372416547,3.955966174802705e-28,3.955966174802705e-28,3.955966174802705e-28,3.955966174802705e-28,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.002300430119772917,6.241021495041975e-28,6.241021495041975e-28,6.241021495041975e-28,6.241021495041975e-28,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.0024094035602395245,9.84597632549748e-28,9.84597632549748e-28,9.84597632549748e-28,9.84597632549748e-28,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.0025235391704347657,1.5533234403898516e-27,1.5533234403898516e-27,1.5533234403898516e-27,1.5533234403898516e-27,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.0026430814869741054,2.4505581068850188e-27,2.4505581068850188e-27,2.4505581068850188e-27,2.4505581068850188e-27,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.0027682866303920667,3.866055760874052e-27,3.866055760874052e-27,3.866055760874052e-27,3.866055760874052e-27,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.002899422853882875,6.099176797397455e-27,6.099176797397455e-27,6.099176797397455e-27,6.099176797397455e-27,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.0030367711180354575,9.622198930080019e-27,9.622198930080019e-27,9.622198930080019e-27,9.622198930080019e-27,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.0031806256927941192,1.5180198135843441e-26,1.5180198135843441e-26,1.5180198135843441e-26,1.5180198135843441e-26,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.0033312947879346735,2.3948623086879828e-26,2.3948623086879828e-26,2.3948623086879828e-26,2.3948623086879828e-26,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.0034891012134067737,3.778188812985256e-26,3.778188812985256e-26,3.778188812985256e-26,3.778188812985256e-26,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.0036543830709572546,5.960555917883686e-26,5.960555917883686e-26,5.960555917883686e-26,5.960555917883686e-26,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.003827494478516311,9.40350750288386e-26,9.40350750288386e-26,9.40350750288386e-26,9.40350750288386e-26,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.004008806328898464,1.4835185606007867e-25,1.4835185606007867e-25,1.4835185606007867e-25,1.4835185606007867e-25,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.00419870708444391,2.340432353536254e-25,2.340432353536254e-25,2.340432353536254e-25,2.340432353536254e-25,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.004397603609302721,3.692318887645729e-25,3.692318887645729e-25,3.692318887645729e-25,3.692318887645729e-25,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.004605922041145104,5.825085586202146e-25,5.825085586202146e-25,5.825085586202146e-25,5.825085586202146e-25,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.004824108704165369,9.189786451033077e-25,9.189786451033077e-25,9.189786451033077e-25,9.189786451033077e-25,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.00505263106533568,1.4498014452462737e-24,1.4498014452462737e-24,1.4498014452462737e-24,1.4498014452462737e-24,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.005291978735958442,2.287239471600447e-24,2.287239471600447e-24,2.287239471600447e-24,2.287239471600447e-24,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.005542664520663107,3.608400596923422e-24,3.608400596923422e-24,3.608400596923422e-24,3.608400596923422e-24,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.005805225516094896,5.692694197326991e-24,5.692694197326991e-24,5.692694197326991e-24,5.692694197326991e-24,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.006080224261649427,8.980922808823277e-24,8.980922808823277e-24,8.980922808823277e-24,8.980922808823277e-24,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.006368249944718587,1.416850645796389e-23,1.416850645796389e-23,1.416850645796389e-23,1.416850645796389e-23,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.006669919663030122,2.235255546926014e-23,2.235255546926014e-23,2.235255546926014e-23,2.235255546926014e-23,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.0069858797467852495,3.5263895844541694e-23,3.5263895844541694e-23,3.5263895844541694e-23,3.5263895844541694e-23,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.007316807143427192,5.563311773657475e-23,5.563311773657475e-23,5.563311773657475e-23,5.563311773657475e-23,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.007663410868007463,8.77680617801251e-23,8.77680617801251e-23,8.77680617801251e-23,8.77680617801251e-23,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.008026433522257174,1.3846487455754127e-22,1.3846487455754127e-22,1.3846487455754127e-22,1.3846487455754127e-22,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.008406652885618326,2.1844531025723544e-22,2.1844531025723544e-22,2.1844531025723544e-22,2.1844531025723544e-22,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.008804883581643464,3.446242501996424e-22,3.446242501996424e-22,3.446242501996424e-22,3.446242501996424e-22,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.009221978823334321,5.436869928029551e-22,5.436869928029551e-22,5.436869928029551e-22,5.436869928029551e-22,1.0095216120233047e-05,1.0095216120233047e-05,1.0095216120233047e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.009658832241158708,8.577328669467832e-22,8.577328669467832e-22,8.577328669467832e-22,8.577328669467832e-22,1.0095216120233049e-05,1.0095216120233049e-05,1.0095216120233049e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.01011637979766207,1.3531787237502931e-21,1.3531787237502931e-21,1.3531787237502931e-21,1.3531787237502931e-21,1.0095216120233049e-05,1.0095216120233049e-05,1.0095216120233049e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.010595601792776159,2.134805286089271e-21,2.134805286089271e-21,2.134805286089271e-21,2.134805286089271e-21,1.0095216120233049e-05,1.0095216120233049e-05,1.0095216120233049e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.011097524964120722,3.3679169865189625e-21,3.3679169865189625e-21,3.3679169865189625e-21,3.3679169865189625e-21,1.009521612023305e-05,1.009521612023305e-05,1.009521612023305e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.011623224686798524,5.313301827569375e-21,5.313301827569375e-21,5.313301827569375e-21,5.313301827569375e-21,1.0095216120233054e-05,1.0095216120233054e-05,1.0095216120233054e-05,0.00010590304498170414,0.00010590304498170414,0.0008700867837537524
0.012173827277396614,8.38238484613947e-21,8.38238484613947e-21,8.38238484613947e-21,8.38238484613947e-21,1.0095216120233057e-05,1.0095216120233057e-05,1.0095216120233057e-05,0.00010590304498170416,0.00010590304498170416,0.0008700867837537524
0.012750512407130135,1.3224239463341723e-20,1.3224239463341723e-20,1.3224239463341723e-20,1.3224239463341723e-20,1.0095216120233062e-05,1.0095216120233062e-05,1.0095216120233062e-05,0.00010590304498170416,0.00010590304498170416,0.0008700867837537524
0.013354515629298987,2.0862858553236793e-20,2.0862858553236793e-20,2.0862858553236793e-20,2.0862858553236793e-20,1.009521612023307e-05,1.009521612023307e-05,1.009521612023307e-05,0.00010590304498170417,0.00010590304498170417,0.0008700867837537524
0.013987131026472387,3.2913716378089564e-20,3.2913716378089564e-20,3.2913716378089564e-20,3.2913716378089564e-20,1.0095216120233086e-05,1.0095216120233086e-05,1.0095216120233086e-05,0.00010590304498170419,0.00010590304498170419,0.0008700867837537524
0.014649713983072856,5.192542158367083e-20,5.192542158367083e-20,5.192542158367083e-20,5.192542158367083e-20,1.0095216120233108e-05,1.0095216120233108e-05,1.0095216120233108e-05,0.00010590304498170421,0.00010590304498170421,0.0008700867837537525
0.015343684089300124,8.19187166732968e-20,8.19187166732968e-20,8.19187166732968e-20,8.19187166732968e-20,1.0095216120233142e-05,1.0095216120233142e-05,1.0095216120233142e-05,0.00010590304498170424,0.00010590304498170424,0.0008700867837537525
0.01607052818261639,1.2923681573940665e-19,1.2923681573940665e-19,1.2923681573940665e-19,1.2923681573940665e-19,1.0095216120233198e-05,1.0095216120233198e-05,1.0095216120233198e-05,0.00010590304498170431,0.00010590304498170431,0.0008700867837537526
0.016831803533309566,2.0388691645490462e-19,2.0388691645490462e-19,2.0388691645490462e-19,2.0388691645490462e-19,1.0095216120233284e-05,1.0095216120233284e-05,1.0095216120233284e-05,0.00010590304498170439,0.00010590304498170439,0.0008700867837537526
0.01762914118095948,3.2165659965895875e-19,3.2165659965895875e-19,3.2165659965895875e-19,3.2165659965895875e-19,1.0095216120233421e-05,1.0095216120233421e-05,1.0095216120233421e-05,0.00010590304498170454,0.00010590304498170454,0.0008700867837537528
0.018464249428955436,5.074527090954692e-19,5.074527090954692e-19,5.074527090954692e-19,5.074527090954692e-19,1.0095216120233638e-05,1.0095216120233638e-05,1.0095216120233638e-05,0.00010590304498170475,0.00010590304498170475,0.000870086783753753
0.01933891750455231,8.005688434229539e-19,8.005688434229539e-19,8.005688434229539e-19,8.005688434229539e-19,1.009521612023398e-05,1.009521612023398e-05,1.009521612023398e-05,0.00010590304498170512,0.00010590304498170512,0.0008700867837537534
0.020255019392306676,1.2629954704586847e-18,1.2629954704586847e-18,1.2629954704586847e-18,1.2629954704586847e-18,1.009521612023452e-05,1.009521612023452e-05,1.009521612023452e-05,0.00010590304498170568,0.00010590304498170568,0.000870086783753754
0.021214517849106298,1.9925301509097005e-18,1.9925301509097005e-18,1.9925301509097005e-18,1.9925301509097005e-18,1.009521612023537e-05,1.009521612023537e-05,1.009521612023537e-05,0.00010590304498170656,0.00010590304498170656,0.0008700867837537549
0.02221946860939524,3.1434605231342635e-18,3.1434605231342635e-18,3.1434605231342635e-18,3.1434605231342635e-18,1.0095216120236711e-05,1.0095216120236711e-05,1.0095216120236711e-05,0.00010590304498170795,0.00010590304498170795,0.0008700867837537564
0.023272024789604086,4.959194246567438e-18,4.959194246567438e-18,4.959194246567438e-18,4.959194246567438e-18,1.0095216120238829e-05,1.0095216120238829e-05,1.0095216120238829e-05,0.00010590304498171016,0.00010590304498171016,0.0008700867837537587
0.024374441501222206,7.823736736692317e-18,7.823736736692317e-18,7.823736736692317e-18,7.823736736692317e-18,1.0095216120242168e-05,1.0095216120242168e-05,1.0095216120242168e-05,0.00010590304498171363,0.00010590304498171363,0.0008700867837537624
0.025529080682395178,1.234290360121229e-17,1.234290360121229e-17,1.234290360121229e-17,1.234290360121229e-17,1.0095216120247435e-05,1.0095216120247435e-05,1.0095216120247435e-05,0.00010590304498171912,0.00010590304498171912,0.0008700867837537681
0.026738416158399468,1.9472443211736837e-17,1.9472443211736837e-17,1.9472443211736837e-17,1.9472443211736837e-17,1.0095216120255746e-05,1.0095216120255746e-05,1.0095216120255746e-05,0.00010590304498172777,0.00010590304498172777,0.0008700867837537771
0.02800503894183631,3.072016576367608e-17,3.072016576367608e-17,3.072016576367608e-17,3.072016576367608e-17,1.0095216120268858e-05,1.0095216120268858e-05,1.0095216120268858e-05,0.00010590304498174141,0.00010590304498174141,0.0008700867837537914
0.02933166278390044,4.846482664172887e-17,4.846482664172887e-17,4.846482664172887e-17,4.846482664172887e-17,1.0095216120289544e-05,1.0095216120289544e-05,1.0095216120289544e-05,0.00010590304498176295,0.00010590304498176295,0.000870086783753814
0.030721129988617576,7.645920401217736e-17,7.645920401217735e-17,7.645920401217735e-17,7.645920401217735e-17,1.0095216120322177e-05,1.0095216120322177e-05,1.0095216120322177e-05,0.00010590304498179691,0.00010590304498179691,0.0008700867837538495
0.03217641750250737,1.206237653833337e-16,1.2062376538333366e-16,1.2062376538333366e-16,1.2062376538333366e-16,1.0095216120373661e-05,1.0095216120373661e-05,1.0095216120373661e-05,0.0001059030449818505,0.0001059030449818505,0.0008700867837539057
0.03370064329271928,1.902987738786295e-16,1.9029877387862915e-16,1.9029877387862915e-16,1.9029877387862915e-16,1.0095216120454883e-05,1.0095216120454883e-05,1.0095216120454883e-05,0.00010590304498193503,0.00010590304498193503,0.0008700867837539943
0.0352970730273065,3.0021963934408675e-16,3.0021963934408443e-16,3.0021963934408443e-16,3.0021963934408443e-16,1.009521612058302e-05,1.0095216120583019e-05,1.0095216120583019e-05,0.0001059030449820684,0.0001059030449820684,0.0008700867837541339
0.036969127071950283,4.736332768248963e-16,4.736332768248807e-16,4.736332768248807e-16,4.736332768248807e-16,1.0095216120785177e-05,1.0095216120785172e-05,1.0095216120785172e-05,0.00010590304498227879,0.00010590304498227879,0.0008700867837543543
0.03872038781812555,7.472145440118862e-16,7.472145440117845e-16,7.472145440117844e-16,7.472145440117844e-16,1.0095216121104114e-05,1.0095216121104092e-05,1.0095216121104092e-05,0.00010590304498261071,0.00010590304498261071,0.0008700867837547019
0.040554607358408296,1.1788225238858874e-15,1.1788225238852414e-15,1.1788225238852408e-15,1.1788225238852408e-15,1.0095216121607331e-05,1.0095216121607226e-05,1.0095216121607226e-05,0.00010590304498313437,0.00010590304498313437,0.0008700867837552504
0.04247571552536898,1.8597370112220945e-15,1.8597370112181e-15,1.8597370112180966e-15,1.8597370112180966e-15,1.0095216122401458e-05,1.0095216122400984e-05,1.0095216122400984e-05,0.00010590304498396052,0.0001059030449839605,0.0008700867837561157
0.04448782831127585,2.9339630697957887e-15,2.9339630697717686e-15,2.933963069771745e-15,2.933963069771745e-15,1.009521612365532e-05,1.0095216123653232e-05,1.0095216123653232e-05,0.00010590304498526389,0.00010590304498526382,0.0008700867837574808
0.046595256686646824,4.62868633743424e-15,4.628686337293752e-15,4.628686337293599e-15,4.628686337293599e-15,1.0095216125637751e-05,1.009521612562881e-05,1.009521612562881e-05,0.00010590304498732031,0.00010590304498731997,0.0008700867837596347
0.04880251583654431,7.302320002638249e-15,7.302320001839029e-15,7.302320001838062e-15,7.30232000183806e-15,1.0095216128782791e-05,1.0095216128745523e-05,1.0095216128745523e-05,0.00010590304499056527,0.0001059030449905638,0.0008700867837630332
0.051114334834401684,1.1520304800113163e-14,1.1520304795690746e-14,1.1520304795684803e-14,1.1520304795684792e-14,1.0095216133813642e-05,1.0095216133662522e-05,1.0095216133662522e-05,0.0001059030449956877,0.00010590304499568134,0.0008700867837683967
0.053535666774107246,1.81746927998422e-14,1.8174692776039736e-14,1.817469277600422e-14,1.8174692776004146e-14,1.0095216142015819e-05,1.0095216141419689e-05,1.0095216141419689e-05,0.00010590304500378155,0.00010590304500375488,0.0008700867837768666
0.05607169938205458,2.867280552019811e-14,2.867280539558729e-14,2.867280539538084e-14,2.8672805395380366e-14,1.0095216155945259e-05,1.0095216153657575e-05,1.0095216153657572e-05,0.00010590304501660076,0.0001059030450164919,0.0008700867837902626
0.05872786613189483,4.523486536624049e-14,4.523486473169272e-14,4.5234864730525564e-14,4.523486473052263e-14,1.0095216181505037e-05,1.0095216172964348e-05,1.0095216172964331e-05,0.00010590304503701836,0.00010590304503658608,0.000870086783811528
0.061509857885805014,7.136354637355446e-14,7.136354323050859e-14,7.136354322409033e-14,7.13635432240726e-14,1.0095216234443016e-05,1.009521620342319e-05,1.0095216203423112e-05,0.00010590304506995683,0.00010590304506828713,0.0008700867838455741
0.06442363508721373,1.1258475112929312e-13,1.1258473598607343e-13,1.1258473595174365e-13,1.1258473595163952e-13,1.0095216361084074e-05,1.0095216251475922e-05,1.009521625147557e-05,0.00010590304512457364,0.00010590304511829946,0.0008700867839011155
0.06747544053110693,1.7761629081261655e-13,1.7761621984336923e-13,1.7761621966476439e-13,1.7761621966416957e-13,1.0095216704086342e-05,1.0095216327285775e-05,1.0095216327284212e-05,0.00010590304522013637,0.00010590304519720017,0.0008700867839952754
0.07067181273927492,2.8021168009524424e-13,2.802113565685474e-13,2.8021135566471883e-13,2.80211355661414e-13,1.0095217707130785e-05,1.0095216446888376e-05,1.009521644688164e-05,0.00010590304540324822,0.00010590304532167627,0.0008700867841665135
0.07401959996915644,4.4206919614655533e-13,4.420677615110145e-13,4.4206775706211796e-13,4.420677570442586e-13,1.009522073649409e-05,1.0095216635589473e-05,1.0095216635561245e-05,0.00010590304580029809,0.000105903045518055,0.0008700867845131677
0.0775259748862946,6.974222774508047e-13,6.974160891945511e-13,6.974160678938033e-13,6.974160677999314e-13,1.0095229917029042e-05,1.0095216933341556e-05,1.009521693322648e-05,0.00010590304677799374,0.00010590304582787649,0.0008700867853106262
0.08119844993184012,1.100285389247615e-12,1.1002594239049973e-12,1.100259324703858e-12,1.1002593242239473e-12,1.0095257399570981e-05,1.0095217403286377e-05,1.0095217402830006e-05,0.00010590304942849693,0.00010590304631669769,0.0008700867873657608
0.08504489341802678,1.735900366356529e-12,1.7357943866206076e-12,1.7357939372333248e-12,1.735793934846927e-12,1.0095338027880168e-05,1.0095218145448385e-05,1.009521814368772e-05,0.00010590305700401489,0.00010590304708802764,0.0008700867930701439
0.0890735463861044,2.7388504513210862e-12,2.738429667840976e-12,2.7384276876351596e-12,2.738427676093065e-12,1.0095568956233512e-05,1.009521931909209e-05,1.0095219312484096e-05,0.00010590307904948883,0.00010590304830547832,0.0008700868094548575
0.09329304026284686,4.321839027090846e-12,4.320213830914128e-12,4.320205343243275e-12,4.320205288944792e-12,1.0096213424191002e-05,1.009522118054101e-05,1.0095221156414007e-05,0.00010590314297447691,0.00010590305022829317,0.0008700868568113128
0.09771241535346496,6.821795143354832e-12,6.815688979110854e-12,6.815653590895297e-12,6.815653342436643e-12,1.0097964282288186e-05,1.009522415118165e-05,1.009522406548087e-05,0.00010590332551069815,0.00010590305326937897,0.000870086992322751
0.10234114021054527,1.0774990926033977e-11,1.0752673135621604e-11,1.0752529611759484e-11,1.0752528505935634e-11,1.010259256572587e-05,1.0095228951207132e-05,1.0095228655051086e-05,0.00010590383567636096,0.00010590305809338707,0.0008700873729294569
0.10718913192051276,1.704335476248708e-11,1.696400264794252e-11,1.6963436423860033e-11,1.6963431636619398e-11,1.0114494081294814e-05,1.0095236891942253e-05,1.0095235896266278e-05,0.00010590522695375204,0.00010590306579229767,0.0008700884175299662
0.11226677735108136,2.703855603455401e-11,2.676408588867264e-11,2.6761912912901396e-11,2.6761892754589727e-11,1.0144261570552869e-05,1.0095250579139614e-05,1.0095247322388619e-05,0.0001059089232924671,0.00010590307822693698,0.0008700912127128378
0.1175849554052157,4.315192310323855e-11,4.222836152871501e-11,4.2220249539099466e-11,4.2220166974327096e-11,1.0216673458296256e-05,1.0095275720402321e-05,1.0095265356387514e-05,0.00010591848271878019,0.00010590309875910513,0.0008700984963376931
0.12315506032928261,6.966054159116346e-11,6.663728021655558e-11,6.660782178910893e-11,6.660749285468459e-11,1.0387985893164215e-05,1.0095325923535306e-05,1.0095293834501917e-05,0.00010594253788059308,0.00010590313396767805,0.0008701169675756817
0.1289890261253308,1.148147023979197e-10,1.0518684325184396e-10,1.0508277812804563e-10,1.0508150345156887e-10,1.078214367721946e-05,1.009543552093189e-05,1.0095338853774195e-05,0.00010600142247693654,0.00010590319793199641,0.0008701625412068304
0.13509935211980265,1.9597007308416313e-10,1.661414520127231e-10,1.6578383497054693e-10,1.6577903024097787e-10,1.1664102509003924e-05,1.0095693513161292e-05,1.0095410175757208e-05,0.00010614162562219569,0.00010590332327252253,0.0008702719175301618
0.1414991297434576,3.5265673490408927e-10,2.627501719757936e-10,2.615546638554163e-10,2.615370474007246e-10,1.358330359247506e-05,1.0096331695383831e-05,1.00955236405084e-05,0.00010646629859420819,0.00010590358982491889,0.0008705272360229986
0.14820207057988585,6.801977403451819e-10,4.165586158485551e-10,4.126707414858051e-10,4.126079138185113e-10,1.7644788327265357e-05,1.0097947883263352e-05,1.0095705553295312e-05,0.00010719752116531029,0.00010590419846626384,0.0008711068865805304
0.1552225357427048,1.4155938796297368e-09,6.634616900360791e-10,6.511617949422818e-10,6.509438390972527e-10,2.600351810805342e-05,1.010205589232744e-05,1.0096001228118696e-05,0.00010879913604753196,0.00010590565771594916,0.000872386743093817
0.1625755666443795,3.1531628932290916e-09,1.0655495546035887e-09,1.0276944642400952e-09,1.0269589796355049e-09,4.2733143708375616e-05,1.0112401146264165e-05,1.0096492872568162e-05,0.00011221079595288349,0.00010590924413802262,0.0008751350112544273
0.17027691722258995,7.373419916236918e-09,1.7359613769418947e-09,1.622620873627331e-09,1.6202067001558486e-09,7.529598167638671e-05,1.0138012681158609e-05,1.0097339372271322e-05,0.00011927834658494484,0.00010591810756170836,0.000880874256548575
0.17834308769319093,1.7705627518289405e-08,2.8940942154232387e-09,2.5639616992234052e-09,2.5562534537266356e-09,0.00013693392432980134,1.0200063830993046e-05,1.0098868410459705e-05,0.0001335168880268738,0.00010593984729703255,0.0008925301430537816
0.1867913599020783,4.285503926581397e-08,4.992817537127307e-09,4.0573295925721195e-09,4.033388875617029e-09,0.00025039940214477554,1.0346806664447921e-05,1.0101793733467608e-05,0.0001614136696992532,0.0001059923355363272,0.0009155513882300195
