AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.22478058335487253,0.3549346865616538,0.04618495014387867,0.007539465538844105,0.003211276888239375,0.1695691748583598,0.01608489161485099,0.0041814753525923455,0.08283477013771477,0.008692303131319924,0.058988288627237005
0.2354286414322418,0.3947435548997431,0.05725539442094731,0.009805991526611508,0.004045930764135099,0.19746855632259158,0.02067633668188615,0.0053518965471699344,0.10006216403578515,0.011251519105015933,0.07204509035556628
0.2465811075822604,0.43570854161238187,0.07034359089202058,0.012692187188718632,0.0051086891069901785,0.22800493342495398,0.026371853362793893,0.006852124125987709,0.11980201639536107,0.014497349590981456,0.08731637545640494
0.2582618760682677,0.47740467785089663,0.08565298683222869,0.016337542030821287,0.006460535524416196,0.2610656008737193,0.03336738100895512,0.008767595658479918,0.14217782457258063,0.01857966231940236,0.10498752066865305
0.27049597304631345,0.5193830814594379,0.10337002468585099,0.02090250694653517,0.008176740073404224,0.2964714266305962,0.04187399040481605,0.011201624746633235,0.16726896032473879,0.023669422095042567,0.12521757081451929
0.2833096101839324,0.5611852954259848,0.12365485410411399,0.026568559968562413,0.010349238146279045,0.33397770217375133,0.05211389063388363,0.014277543635235961,0.19510226324537558,0.02995829464690392,0.1481297135515964
0.29673024081888694,0.6023581361506868,0.14663176749066786,0.03353729438991205,0.01308905545638642,0.37327795306642675,0.06431502169419132,0.018140583502210803,0.22564496991645427,0.037657166506033506,0.17380198135797967
0.3107866187782014,0.6424682529432524,0.17237985168848063,0.042028319864616595,0.01652864772351486,0.4140106861578221,0.07870423256995808,0.022959293477141447,0.25879951967527465,0.046993381501927674,0.20225872595535052
0.325508859983506,0.6811156231456106,0.2009244009941826,0.05227579136427711,0.020823981286906927,0.4557688551402402,0.09549913600075949,0.028926265855952538,0.2944007085301335,0.058206527903186735,0.23346342637068832
0.3409285069746811,0.7179452880698749,0.23222965337168494,0.06452342363686558,0.026156136316707664,0.49811163893867194,0.11489883186927721,0.036257907547241196,0.33221555038230893,0.07154266237488796,0.267313366217212
0.35707859649004625,0.7526567656824138,0.2661933869425882,0.07901791010172464,0.032732169997787566,0.5405779643096045,0.1370737936810662,0.04519297989514588,0.3719460557484595,0.08724692697098993,0.30363664662986845
0.3739937302478798,0.7850107441860944,0.30264384564580576,0.09600074326389427,0.040784936050578494,0.5827010801227601,0.16215530863341507,0.055989624038343025,0.41323496333372867,0.10555460083280865,0.34219189106677295
0.39171014908092605,0.8148328507291365,0.3413393538313708,0.11569852547055043,0.050571522818350576,0.6240234176876711,0.19022494266685877,0.06892060005667595,0.4556742732061109,0.12668072515462087,0.38267085386149957
0.41026581058271944,0.8420144843796041,0.38197083646436014,0.13831195963806342,0.06236994908829964,0.6641109559623305,0.22130456000585358,0.08426649829085459,0.4988162481474046,0.1508085433842492,0.424703977095501
0.4297004704320839,0.866510885680454,0.42416729568159056,0.16400381436256153,0.07647374985641703,0.7025663537358641,0.2553474565144248,0.10230673337694796,0.5421863885183206,0.1780771035190526,0.4678687643306306
0.4500557675700497,0.8883367721184691,0.4675041199309992,0.1928862619079742,0.09318409973800912,0.739040208340871,0.2922311654223305,0.12330820923879543,0.5852977606235112,0.2085684716540189,0.5117006709278611
0.4713753134116724,0.9075599887654463,0.5115139347110426,0.22500808776582798,0.11279916812660754,0.773239942296037,0.33175246421679483,0.14751165141260558,0.6276659806304381,0.24229510357476003,0.5557060647425454
0.4937047852839004,0.9242936995785991,0.5556995595477208,0.26034236607601846,0.13560048916176623,0.8049359915164107,0.3736250582407956,0.1751157488263113,0.6688241321201022,0.27918801484001227,0.5993767011689339
0.517092024289676,0.9386876753987784,0.5995485272700408,0.29877528827244093,0.16183627697985384,0.8339651547480027,0.4174803482022667,0.2062594406370838,0.7083369257470076,0.319086482730407,0.642205091456706
0.5415871378079471,0.9509192219553304,0.6425485570408308,0.3400969269257762,0.19170184311639754,0.860231146257172,0.4628716144681188,0.24100293747881574,0.7458134880805437,0.3617301098141816,0.6837001251001196
0.5672426068491978,0.9611842412541542,0.6842033533779075,0.38399481617656284,0.22531760189668065,0.8837025561552482,0.5092818768470775,0.27930839254210577,0.7809182810169519,0.4067541798309382,0.7234023303046008
0.5941133984965034,0.9696888413557834,0.7240481229320399,0.43005133164572323,0.26270560249331015,0.9044085515107034,0.5561356130255359,0.32102154102418246,0.813379785681315,0.4536893336877019,0.7608982075463178
0.6222570836730231,0.9766418130522035,0.7616642443758301,0.47774593975465757,0.3037661106883409,0.9224327374290127,0.6028144277310097,0.3658560919252386,0.8429967153339274,0.5019666599618099,0.7958331302178767
0.6517339604882427,0.9822481880398873,0.7966925735902934,0.5264634197183663,0.34825645436125224,0.9379056370533502,0.6486766280613745,0.4133831326192059,0.8696416313621849,0.5509292772129563,0.8279223512072358
0.6826071834272386,0.9867039919551104,0.8288448942175691,0.5755090726022022,0.3957750618142185,0.9509962459472274,0.6930804343688213,0.4630281877841491,0.8932619118854888,0.599851301883187,0.8569596676427342
0.7149428986597577,0.9901922156827423,0.8579130169122408,0.6241316256735676,0.4457541970239205,0.9619030792169786,0.7354101940812057,0.5140786887923723,0.9138780622923409,0.6479646436600411,0.8828232747719944
0.7488103857590023,0.9928799560437047,0.8837749904207185,0.6715539155906383,0.49746507772161086,0.9708450743525803,0.7751044420788178,0.5657042354654285,0.931579375671608,0.694493260753554,0.9054783043813137
0.7842822061337682,0.9949166258537168,0.9063978414604013,0.7170104281114109,0.5500385423403658,0.9780526574071801,0.8116839943383198,0.6169909530266813,0.9465169796024401,0.7386933206421752,0.9249755414557108
0.821434358491943,0.9964331037087095,0.925836264986071,0.7597894263390894,0.6025029417250405,0.9837592412786611,0.8447775869881424,0.6669893590434207,0.9588943846191851,0.7798962651217343,0.9414459132144064
0.8603464416684501,0.9975416826239443,0.9422268165984726,0.7992759223266419,0.6538383982119964,0.9881934109452084,0.8741420918240881,0.7147725995257369,0.9689558125886064,0.8175503734201373,0.9550906112689087
0.9011018251665018,0.9983366779894194,0.9557774781152082,0.8349905296526821,0.703043288462317,0.9915720564927244,0.8996743177473153,0.7594991727181055,0.9769728349650695,0.8512555135015829,0.9661671624129449
0.9437878277775381,0.9988955620574342,0.9667529864468333,0.8666187738798425,0.7492054975175124,0.9940947209405393,0.9214120659672714,0.8004721226665132,0.9832301492538371,0.8807858539908199,0.9749723510791419
0.9884959046625587,0.9992804981584691,0.9754569585810995,0.8940261492980444,0.791568703453625,0.9959394079844863,0.9395234877055958,0.8371860197481837,0.9880115784998844,0.9060966647982989,0.981823476190465
1.0353218432956626,0.9995401500949848,0.9822124481290879,0.9172561954370502,0.8295836757699311,0.9972600211348869,0.9542856670954493,0.8693544177775856,0.9915874862957104,0.9273138427229624,0.9870398094006103
1.0843659686896108,0.9997116420820923,0.9873429308014854,0.9365117612720195,0.8629367643036717,0.9981854755789336,0.9660552403224157,0.8969137981092048,0.9942046814995689,0.944707870756923,0.9909261533774069
1.135733358343105,0.9998225469613419,0.9911556857383761,0.9521226567437151,0.891552012649679,0.9988203586808524,0.9752352020902475,0.9200044428393838,0.9960795391109958,0.9586566786837598,0.9937600299823108
1.1895340673703196,0.9998927905404028,0.9939290921883299,0.9645051662823001,0.9155684419904345,0.9992468553097238,0.9822424348786056,0.9389329195319187,0.9973945683224952,0.9696035072859017,0.9957833527563973
1.2458833642950082,0.9999363805201226,0.9959046198463977,0.9741197811339752,0.9352984874721058,0.9995275433862647,0.9874798542460151,0.9541236852749748,0.9982981510670677,0.9780159911686056,0.9971986539463595
1.3049019780144029,0.9999628979736094,0.9972834749288818,0.9814328770287417,0.9511761260199968,0.9997086297913313,0.99131567645763,0.9660680859405013,0.9989067857702731,0.9843514187129156,0.9981692588813561
1.3667163564620073,0.9999787225544965,0.9982271919408319,0.9868863169815698,0.9637034868466247,0.9998232374096754,0.9940706675624413,0.9752778643096971,0.9993089779963553,0.9890310747541171,0.9988223778967059
1.4314589375234785,0.9999879931842985,0.9988610696261845,0.9908767724421252,0.9734030749226001,0.9998944482147906,0.9960127953587782,0.9822479094108421,0.999569925422603,0.9924244207557698,0.9992539584276473
1.4992684327860455,0.9999933289738597,0.9992792614015032,0.9937445788574079,0.9807800473811791,0.9999379224551694,0.9973577680135284,0.9874302804284704,0.9997362952346032,0.9948421638546686,0.9995342535608663
1.5702901247293775,0.9999963484832484,0.999550477346813,0.9957705790244894,0.986296198711446,0.9999640210156455,0.998273569632931,0.9912192506599932,0.9998406109893341,0.9965362642527613,0.9997133166924992
1.6446761779946644,0.9999980297889962,0.9997235281276816,0.9971787654432157,0.9903550950260487,0.9999794390597191,0.9988871858460783,0.9939456165896096,0.999904985301407,0.9977046105898142,0.9998259236676911
1.7225859653987874,0.9999989515840347,0.9998322398752646,0.9981424925442153,0.9932964305215328,0.9999884087483616,0.9992920676076399,0.9958778415433582,0.999944111796798,0.9984982707693443,0.9998956822052365
1.8041864093920719,0.9999994495265392,0.9998995254070218,0.9987923705885942,0.9953971239670795,0.9999935508522667,0.9995553325424666,0.9972275747041203,0.9999675489167875,0.9990296715246987,0.9999382789612167
1.8896523396912097,0.9999997147019931,0.9999405813564668,0.9992244566900357,0.9968767184955094,0.9999964573533101,0.9997241260830474,0.9981574512713931,0.9999813929034301,0.9993805803029272,0.9999639323999775
1.9791668678535574,0.999999853992134,0.9999652914997271,0.9995078647087257,0.9979050402786902,0.9999980779967854,0.9998308958981752,0.9987896086653847,0.9999894607943401,0.9996092334638083,0.9999791770240523
2.072921779595372,0.9999999261919643,0.9999799680623683,0.9996913357404494,0.9986105965914743,0.9999989698319104,0.9998975568715713,0.9992138860324553,0.9999941015647322,0.9997563176360291,0.9999881198167652
2.171117945694505,0.9999999631365066,0.9999885740379063,0.9998086136510471,0.9990887079372558,0.9999994543699617,0.9999386526343856,0.9994951220649232,0.9999967373733268,0.9998497562366602,0.9999933003164863
2.2739657523579275,0.9999999818049551,0.999993557754588,0.999882661193713,0.9994087971602834,0.9999997143616085,0.9999636774181045,0.9996792980164448,0.9999982160379493,0.9999083968255599,0.9999962647732792
2.381685551976158,0.9999999911231948,0.9999964088498535,0.9999288544726262,0.9996205759519673,0.9999998521775596,0.9999787335721797,0.9997984924832225,0.9999990355858712,0.9999447631198493,0.9999979408948503
2.4945081352303164,0.999999995718687,0.999998020543778,0.9999573336432854,0.9997590811998653,0.999999924363,0.999987685788323,0.9998747425031231,0.9999994844614232,0.9999670539266897,0.9999988774783372
2.612675225563329,0.9999999979583925,0.999998920985306,0.9999746894424226,0.9998486396453788,0.9999999617305627,0.9999929472306757,0.9999229668233267,0.9999997274614579,0.9999805609238991,0.9999993947825472
2.736439997074672,0.9999999990373,0.9999994182699653,0.9999851463496641,0.9999059023333523,0.9999999808513537,0.9999960043114868,0.9999531247146509,0.9999998575034122,0.9999886530737715,0.999999677250119
2.8660676169482504,0.9999999995510755,0.9999996897843169,0.9999913759848333,0.9999421113493991,0.9999999905239199,0.9999977605940148,0.9999717755456234,0.9999999263074003,0.9999934470372239,0.9999998297492687
3.001835813575589,0.9999999997929612,0.9999998363625149,0.9999950460255855,0.9999647570267608,0.9999999953617543,0.9999987583265446,0.9999831833154234,0.9999999623024661,0.9999962556677199,0.9999999111608351
3.1440354715915,0.9999999999055604,0.9999999146110722,0.9999971843173218,0.999978766185404,0.9999999977543749,0.9999993188635049,0.9999900848045051,0.9999999809237446,0.9999978830833057,0.9999999541402287
3.2929712550971515,0.9999999999573911,0.9999999559203425,0.9999984165195018,0.9999873390086523,0.9999999989245292,0.9999996303186193,0.9999942148154441,0.9999999904504809,0.9999988157665038,0.9999999765800243
3.44896226040576,0.9999999999809843,0.9999999774883691,0.9999991188486386,0.9999925286991891,0.9999999994904891,0.9999998014826055,0.9999966596349086,0.9999999952707589,0.9999993444840054,0.9999999881674076
3.6123426997094303,0.9999999999916054,0.9999999886258554,0.9999995148189179,0.9999956366951529,0.9999999997612112,0.9999998945236598,0.9999980913135473,0.9999999976829609,0.999999640956449,0.9999999940854567
3.7834626171319288,0.9999999999963342,0.9999999943143278,0.9999997356513557,0.9999974781129028,0.9999999998892893,0.9999999445498712,0.9999989207047761,0.9999999988769087,0.999999805404773,0.9999999970750598
3.9626886387014784,0.9999999999984164,0.9999999971880849,0.9999998574810571,0.9999985574703268,0.9999999999492206,0.9999999711567198,0.9999993960369814,0.9999999994614297,0.9999998956385678,0.9999999985688935
4.150404757850477,0.9999999999993232,0.9999999986241086,0.9999999239689135,0.9999991833990004,0.9999999999769583,0.9999999851548941,0.9999996655409269,0.9999999997444832,0.9999999446177181,0.9999999993072298
4.347013158125026,0.9999999999997139,0.9999999993339138,0.9999999598641487,0.99999954251473,0.9999999999896564,0.9999999924400448,0.9999998167114805,0.999999999880064,0.9999999709180384,0.9999999996682043
4.552935074866948,0.9999999999998803,0.9999999996809619,0.999999979034992,0.9999997463577128,0.9999999999954062,0.9999999961906392,0.9999999006006555,0.9999999999443028,0.9999999848888758,0.9999999998427765
4.768611697714469,0.9999999999999505,0.9999999998488106,0.9999999891638082,0.9999998608323534,0.9999999999979816,0.9999999981007556,0.9999999466562547,0.9999999999744099,0.9999999922305977,0.9999999999262895
4.99450511585514,0.9999999999999797,0.999999999929113,0.9999999944578959,0.9999999244348861,0.9999999999991227,0.9999999990630775,0.9999999716710455,0.9999999999883676,0.9999999960473059,0.9999999999658095
5.2310993080562636,0.9999999999999918,0.9999999999671165,0.9999999971953039,0.9999999593963623,0.9999999999996227,0.9999999995426818,0.9999999851125716,0.9999999999947686,0.9999999980101965,0.9999999999843091
5.478901179593945,0.9999999999999967,0.9999999999849079,0.9999999985955491,0.9999999784094826,0.9999999999998395,0.9999999997791372,0.999999992258132,0.9999999999976723,0.9999999990088602,0.9999999999928756
5.738441648302393,0.9999999999999987,0.9999999999931468,0.9999999993041219,0.9999999886391833,0.9999999999999324,0.999999999894461,0.9999999960161449,0.9999999999989754,0.9999999995115012,0.9999999999967996
6.010276782070382,0.9999999999999994,0.9999999999969211,0.9999999996588371,0.9999999940844061,0.9999999999999719,0.9999999999501016,0.9999999979714408,0.9999999999995538,0.9999999997617723,0.9999999999985776
6.294988990221888,0.9999999999999998,0.9999999999986315,0.9999999998345037,0.9999999969519408,0.9999999999999885,0.9999999999766578,0.999999998977901,0.9999999999998077,0.999999999885048,0.9999999999993745
6.593188271333548,0.9999999999999999,0.9999999999993981,0.9999999999205655,0.9999999984459009,0.9999999999999952,0.9999999999891963,0.9999999994904181,0.9999999999999181,0.9999999999451176,0.9999999999997279
6.905513520162331,1.0,0.9999999999997382,0.9999999999622758,0.9999999992159234,0.9999999999999981,0.9999999999950526,0.9999999997486112,0.9999999999999655,0.9999999999740738,0.9999999999998829
7.2326338964835335,1.0,0.9999999999998873,0.9999999999822738,0.9999999996085674,0.9999999999999992,0.9999999999977585,0.999999999877289,0.9999999999999856,0.9999999999878821,0.9999999999999502
7.575250258771913,1.0,0.999999999999952,0.9999999999917587,0.9999999998066391,0.9999999999999997,0.9999999999989951,0.9999999999407319,0.999999999999994,0.999999999994396,0.999999999999979
7.934096665797492,1.0,0.9999999999999798,0.999999999996209,0.9999999999054878,0.9999999999999999,0.9999999999995544,0.9999999999716759,0.9999999999999976,0.9999999999974358,0.9999999999999912
8.309941949353396,1.0,0.9999999999999916,0.9999999999982746,0.9999999999542901,1.0,0.9999999999998045,0.9999999999866069,0.999999999999999,0.9999999999988393,0.9999999999999963
8.703591361485167,1.0,0.9999999999999966,0.9999999999992231,0.9999999999781259,1.0,0.9999999999999151,0.999999999993734,0.9999999999999996,0.9999999999994801,0.9999999999999986
9.115888299750829,1.0,0.9999999999999986,0.9999999999996538,0.9999999999896428,1.0,0.9999999999999636,0.9999999999970994,0.9999999999999999,0.9999999999997696,0.9999999999999994
9.547716114208056,1.0,0.9999999999999994,0.9999999999998475,0.9999999999951478,1.0,0.9999999999999845,0.9999999999986715,0.9999999999999999,0.999999999999899,0.9999999999999998
10.0,1.0,0.9999999999999998,0.9999999999999335,0.9999999999977508,1.0,0.9999999999999934,0.999999999999398,1.0,0.9999999999999561,0.9999999999999999
