AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,5.4935111689693996e-09,5.493481126548735e-09,5.493481126548735e-09,5.493481126548735e-09,5.669799917802163e-09,5.6697999178019454e-09,5.6697999178019454e-09,6.3353412265454084e-09,6.335341226539967e-09,7.34930821800643e-09
0.17834308769319093,7.30965324205716e-09,7.309542353330451e-09,7.30954235333045e-09,7.30954235333045e-09,7.544149452227278e-09,7.544149452226117e-09,7.544149452226117e-09,8.429708583444266e-09,8.429708583416871e-09,9.778877622142952e-09
0.1867913599020783,9.72636320669889e-09,9.725965767833884e-09,9.725965767833879e-09,9.725965767833879e-09,1.0038130400967668e-08,1.0038130400961656e-08,1.0038130400961656e-08,1.1216441895078452e-08,1.121644189494456e-08,1.30116256718855e-08
0.19563983435170648,1.294260518954022e-08,1.2941221962878623e-08,1.2941221962878595e-08,1.2941221962878595e-08,1.3356583469343662e-08,1.3356583469313449e-08,1.3356583469313449e-08,1.4924426796866473e-08,1.4924426796231122e-08,1.7313070991657305e-08
0.20490746898158482,1.722406772151842e-08,1.7219392882130233e-08,1.7219392882130074e-08,1.7219392882130074e-08,1.777206657540711e-08,1.7772066575259703e-08,1.7772066575259703e-08,1.98582150241649e-08,1.9858215021237777e-08,2.303650862377352e-08
0.21461411978584036,2.2927204611595927e-08,2.2911861929293173e-08,2.2911861929292323e-08,2.2911861929292323e-08,2.364724112490299e-08,2.3647241124204773e-08,2.364724112420477e-08,2.6423038470161708e-08,2.6423038457068587e-08,3.065202760817129e-08
0.22478058335487253,3.053507448881533e-08,3.0486174493639686e-08,3.048617449363525e-08,3.048617449363525e-08,3.1464658844780006e-08,3.146465884156904e-08,3.146465884156902e-08,3.5158092515921884e-08,3.5158092459059596e-08,4.0785121443314214e-08
0.2354286414322418,4.0715796053468624e-08,4.056443931959422e-08,4.056443931957183e-08,4.056443931957183e-08,4.1866395686364114e-08,4.186639567202718e-08,4.186639567202708e-08,4.678082235449089e-08,4.678082211472285e-08,5.426806300552856e-08
0.2465811075822604,5.4429405971386024e-08,5.397442477329678e-08,5.397442477318692e-08,5.397442477318692e-08,5.5706788092658717e-08,5.570678803050645e-08,5.5706788030505914e-08,6.224584983907074e-08,6.224584885743417e-08,7.220826480413765e-08
0.2582618760682677,7.314585309803133e-08,7.181754673722959e-08,7.181754673670635e-08,7.181754673670635e-08,7.412260309532757e-08,7.412260283372346e-08,7.412260283372063e-08,8.282338119733326e-08,8.282337729513102e-08,9.607924362975835e-08
0.27049597304631345,9.932577644418988e-08,9.555933223299283e-08,9.555933223057326e-08,9.555933223057322e-08,9.862640570743989e-08,9.862640463832098e-08,9.862640463830658e-08,1.1020353715815921e-07,1.1020352209639214e-07,1.2784167554755754e-07
0.2833096101839324,1.375229196244536e-07,1.2714978888014976e-07,1.2714978886928664e-07,1.2714978886928643e-07,1.312307927092781e-07,1.3123078846690784e-07,1.3123078846683661e-07,1.4663518012445273e-07,1.4663512367534224e-07,1.7010453164290433e-07
0.29673024081888694,1.9693280083230595e-07,1.6918356656346344e-07,1.691835665161102e-07,1.6918356651610911e-07,1.746136983427512e-07,1.746136819971851e-07,1.746136819968431e-07,1.951106595172847e-07,1.951104540883248e-07,2.263396790641109e-07
0.3107866187782014,2.9721953082766496e-07,2.2511306594681878e-07,2.251130657464036e-07,2.2511306574639793e-07,2.3233835508131386e-07,2.3233829392963584e-07,2.323382939280417e-07,2.596117095912485e-07,2.596109836550309e-07,3.011680283397731e-07
0.325508859983506,4.815440739122586e-07,2.9953199720073466e-07,2.995319963771585e-07,2.9953199637713e-07,3.0914599571643107e-07,3.091457735683913e-07,3.091457735611769e-07,3.4543688494669106e-07,3.4543439392879433e-07,4.0074206396341887e-07
0.3409285069746811,8.448779281958517e-07,3.9855267880032316e-07,3.985526755142576e-07,3.985526755141186e-07,4.1134540218525737e-07,4.113446185544633e-07,4.1134461852276465e-07,4.596379963093337e-07,4.5962969576231493e-07,5.332599580762311e-07
0.35707859649004625,1.593599437545705e-06,5.303080662315116e-07,5.303080535007137e-07,5.303080535000544e-07,5.473314979936074e-07,5.47328813729866e-07,5.473288135946409e-07,6.116030503367413e-07,6.115761907988411e-07,7.096638354063778e-07
0.3739937302478798,3.1667189445087523e-06,7.056197479622315e-07,7.056197000716645e-07,7.056197000686301e-07,7.282761856749925e-07,7.282672568573075e-07,7.282672562972221e-07,8.138382354726891e-07,8.137538313999722e-07,9.446068373273618e-07
0.39171014908092605,6.473798142954306e-06,9.388867880802309e-07,9.38886613148841e-07,9.3888661313528e-07,9.690499369204557e-07,9.690210946885495e-07,9.690210924361904e-07,1.0830258433243167e-06,1.0827682627828354e-06,1.2578379003618323e-06
0.41026581058271944,1.3344891421473219e-05,1.2492684687181914e-06,1.2492678482522994e-06,1.2492678481934595e-06,1.2894547888971762e-06,1.289364311169258e-06,1.2893643023747149e-06,1.4414781915583883e-06,1.4407147779217628e-06,1.6762884805519255e-06
0.4297004704320839,2.734941245151339e-05,1.6622582335486567e-06,1.6622560965217311e-06,1.662256096273858e-06,1.7158834582174927e-06,1.7156078164907329e-06,1.7156077831490531e-06,1.9191907843244617e-06,1.916993343696572e-06,2.2374355336861776e-06
0.4500557675700497,5.522830725344192e-05,2.211778592369091e-06,2.2117714448703716e-06,2.2117714438565362e-06,2.2835759827524583e-06,2.282760429994022e-06,2.2827603072595157e-06,2.556867440961764e-06,2.5507241837719025e-06,2.995133294266315e-06
0.4713753134116724,0.00010929727283100066,2.942970482968615e-06,2.9429472683848653e-06,2.9429472643586987e-06,3.039747830956419e-06,3.037404264669509e-06,3.03740382597961e-06,3.4106444356392235e-06,3.3939635421217505e-06,4.0303962011911555e-06
0.4937047852839004,0.00021130803574585254,3.915910261056212e-06,3.915837039018622e-06,3.915837023494459e-06,4.048061637189171e-06,4.041520764141857e-06,4.041519241606678e-06,4.559981365245651e-06,4.515987248764406e-06,5.472223903322987e-06
0.517092024289676,0.00039837328960375487,5.210570740423663e-06,5.210346450950844e-06,5.21034639283122e-06,5.3953133724386035e-06,5.377581943408822e-06,5.377576812396665e-06,6.1217080021371924e-06,6.009003546865332e-06,7.538641005076075e-06
0.5415871378079471,0.0007316192862235092,6.933463099131437e-06,6.9327958700455504e-06,6.932795658773616e-06,7.2020154072395175e-06,7.155325969673355e-06,7.1553091788385795e-06,8.276253368266221e-06,7.9957899505476e-06,1.061761412215538e-05
0.5672426068491978,0.001308153644361174,9.226579743468944e-06,9.224651980297096e-06,9.224651234584104e-06,9.640197006059895e-06,9.52077648545905e-06,9.52072312950731e-06,1.1317929143170506e-05,1.0639946684506526e-05,1.5424424708358292e-05
0.5941133984965034,0.002276631608980835,1.2279555180236804e-05,1.2274145650644502e-05,1.227414309488969e-05,1.2964973045414578e-05,1.2668254642475252e-05,1.2668089999628926e-05,1.5751931647987976e-05,1.4159769644460616e-05,2.3300725056616547e-05
0.6222570836730231,0.0038560809162256795,1.6346473979542754e-05,1.6331730234160605e-05,1.633172172883082e-05,1.757259584064357e-05,1.685639248751312e-05,1.6855899131287233e-05,2.2479742630629317e-05,1.8847263463249526e-05,3.676634126922983e-05
0.6517339604882427,0.006356651941765716,2.1769682077479788e-05,2.1730650600301172e-05,2.1730623115364025e-05,2.4109008850576226e-05,2.242951995927926e-05,2.2428084322030467e-05,3.314642743654727e-05,2.5094725625486032e-05,6.050361269797803e-05
0.6826071834272386,0.01019963291360579,2.901468394709567e-05,2.8914315234883334e-05,2.891422898921497e-05,3.367272876709046e-05,2.9846323780546664e-05,2.984226678962372e-05,5.077357011026607e-05,3.3432991039007844e-05,0.00010304943516833723
0.7149428986597577,0.01593258423853666,3.8723441956682035e-05,3.8472729259927965e-05,3.847246645935059e-05,4.818886131177258e-05,3.9718470614888776e-05,3.970733670608653e-05,8.087579083442559e-05,4.458849020642662e-05,0.0001795900730976018
0.7488103857590023,0.02423413999308331,5.179937978165203e-05,5.1191008875558686e-05,5.119023125181031e-05,7.108287863445066e-05,5.2863144187186244e-05,5.283346958574984e-05,0.00013335990756005084,5.957190325199015e-05,0.0003163843817333848
0.7842822061337682,0.035902378346276326,6.954818980214104e-05,6.811403727331455e-05,6.81118028022426e-05,0.0001084589404310766,7.037552689880614e-05,7.029871557889061e-05,0.00022562982462830027,7.98213223056196e-05,0.0005574499331285269
0.821434358491943,0.051821205926696715,9.391733542392865e-05,9.063276264260987e-05,9.062652744920123e-05,0.00017109070621966875,9.373081242506083e-05,9.35377141983444e-05,0.00038745005738859535,0.0001074404836659493,0.0009741770999495879
0.8603464416684501,0.07290135303838681,0.00012790841547546448,0.00012059968220590967,0.00012058278545897067,0.00027765815433518435,0.00012493150428268652,0.00012446003459834856,0.0006682193930590228,0.00014560211938874538,0.0016784073124387114
0.9011018251665018,0.09999644749935606,0.00017628593806612314,0.00016048404058834924,0.0001604395731369232,0.0004597937573027442,0.00016672642728349685,0.00016560837684144924,0.0011473116367136272,0.000199233320313104,0.002839127845287754
0.9437878277775381,0.13379985429881067,0.0002467792929403296,0.00021358177139796044,0.00021346811988220003,0.0007695969537057019,0.00022294600806184903,0.00022037080921877546,0.0019479672235040585,0.0002761698653802637,0.004702211509111151
0.9884959046625587,0.17473362021019304,0.0003520753798084772,0.0002843021992853363,0.00028402009496900364,0.0012902736027330223,0.00029902822947212203,0.0002932670519401626,0.0032547714216725875,0.00038906386456873397,0.007611532000985877
1.0353218432956626,0.22284559537409193,0.0005130246670611386,0.0003785645967019929,0.0003778845276797471,0.0021503701187344684,0.0004028567529576428,0.00039033768990886955,0.005333953226512098,0.000558452254613025,0.012028383529276567
1.0843659686896108,0.27773313380357617,0.0007636182696885757,0.0005043553821532389,0.0005027631306751826,0.0035416036463672483,0.0005461030824383321,0.0005196789470164415,0.008554566657197714,0.000817529701847409,0.018544643881327757
1.135733358343105,0.33851052515850033,0.001158403410908866,0.0006725248082127544,0.0006689041170893136,0.005739462959125181,0.000746362944237693,0.0006921871238406546,0.013407168812252672,0.0012192868679203124,0.027883924585488686
1.1895340673703196,0.40383205749391954,0.0017830298353306655,0.0008979455382453398,0.0008899490941742561,0.009124557010925637,0.00103050278650031,0.0009226101118394428,0.020515137139409972,0.0018467177960385527,0.04088455606459667
1.2458833642950082,0.4719739708276661,0.0027684757185940396,0.0012012207074169447,0.0011840680813472837,0.014201222309939556,0.001439774115818935,0.0012310540081340395,0.030632683735140834,0.0028266865323151435,0.05845917937436198
1.3049019780144029,0.540968177540859,0.004309089168006819,0.001611221806089338,0.0015754868823024363,0.021608425840622437,0.0020373818752595753,0.0016451670346196833,0.04462344727984373,0.004347673892128433,0.08152831841031172
1.3667163564620073,0.6087708124000215,0.006683812565807723,0.0021688597745144916,0.0020965527412131544,0.032116936873546054,0.002919253884656302,0.0022033261378744565,0.06341477700538443,0.006680907405233089,0.11092958827107419
1.4314589375234785,0.6734417990447923,0.010278796828901737,0.002932640637803731,0.0027905432409195967,0.04660661224208825,0.004228669308918257,0.0029592849312897475,0.08792577175341285,0.010203263373113256,0.14730964861472418
1.4992684327860455,0.7333094094174849,0.015608130610219838,0.003986708874514936,0.003715504885202273,0.06601894460374583,0.006175061116458436,0.003988895992381684,0.11897171072595841,0.015418868377787323,0.19101159429720424
1.5702901247293775,0.7870968116617382,0.023327824631766476,0.005452192103498878,0.004949515219621627,0.0912830519543493,0.00905660453527126,0.005399668369999964,0.15715309592671278,0.02297471114765691,0.24197477604500628
1.6446761779946644,0.8339950757455924,0.034236887760942435,0.007502651660803925,0.006597893300866459,0.12321792848159598,0.013285069092576625,0.00734400644870902,0.2027429895469585,0.03366416291054964,0.29966562036149874
1.7225859653987874,0.8736771619697113,0.04925881870457418,0.010384201520487385,0.008803022050296084,0.16241939544414913,0.01940985843462949,0.010036905611177888,0.25559022689513833,0.048411590694456774,0.36305585242312355
1.8041864093920719,0.9062576534956847,0.06939764198166118,0.01444024038333024,0.011757551552185809,0.20914564379549558,0.02813633721339076,0.01377851904605687,0.31505702818352793,0.06823176978076369,0.43065843795186887
1.8896523396912097,0.9322111719928753,0.09566511499292481,0.02013960032048184,0.015721742311774024,0.2632191074933827,0.04033176297186407,0.018981191124897136,0.38000664274640267,0.09415997813081947,0.5006224218131566
1.9791668678535574,0.9522670464503732,0.12897996348550225,0.028105137976772845,0.021045439423951973,0.32396328655758616,0.05701087800852413,0.02619910137397314,0.44884995406777517,0.1271526069902857,0.570877475075793
2.072921779595372,0.9672984494455956,0.17004553209593876,0.039137366207677125,0.02819442466643896,0.3901902186744892,0.07929304334557585,0.03615644720929436,0.5196505209933139,0.16796352571325973,0.6393097115645269
2.171117945694505,0.9782214388480397,0.2192181493152303,0.05422480483786106,0.03777938134040551,0.46024764112289024,0.1083242701987174,0.049767103276632474,0.590277276658828,0.2170075023161055,0.7039444164825672
2.2739657523579275,0.9859143960422331,0.27638356717132856,0.07452974388900944,0.05058310109395031,0.5321255842236026,0.1451610346139743,0.06813515825236442,0.6585853921959388,0.2742275763208835,0.7631101788377416
2.381685551976158,0.9911627148805042,0.34086180918762754,0.10133585853343338,0.06757763048996918,0.6036121183507855,0.19061851866290427,0.09252227567436351,0.7226007049481742,0.33898722764097355,0.8155627516599153
2.4945081352303164,0.9946285584561193,0.41136078013451105,0.13594388989449965,0.0899179304993724,0.6724794855655535,0.2450938125353032,0.12426570566014716,0.7806827782373496,0.410009580039208,0.860554711142806
2.612675225563329,0.9968418909776164,0.48599581066264796,0.17950532457898902,0.1188932873919152,0.736676773462175,0.30838428630063547,0.16463210994445177,0.8316460010543303,0.4853842702087119,0.8978466343954281
2.736439997074672,0.9982070967974777,0.562386235720351,0.23279414495435766,0.15581468072971824,0.7945045486421122,0.3795320619864452,0.21460023516429688,0.8748258212773167,0.5626578428919085,0.9276647386584503
2.8660676169482504,0.9990191513081206,0.6378315406867913,0.29593565729034266,0.20182018244602237,0.8447501064287188,0.4567355996121605,0.27458335828376057,0.9100861402899098,0.6390151775331586,0.9506168059864146
3.001835813575589,0.9994840671641853,0.7095584245384194,0.36813941584756027,0.2575974150630115,0.8867678139850139,0.5373750677434511,0.34413210080418,0.9377719917043594,0.7115462946181159,0.9675818287503635
3.1440354715915,0.9997396797718743,0.7750155632751327,0.4475147537870778,0.32305670983811213,0.920495775710812,0.6181924204530177,0.4216953433038008,0.9586176154296531,0.7775734101052473,0.9795894186614502
3.2929712550971515,0.9998742997951149,0.8321749426541065,0.5310668866581013,0.39703680284713194,0.9464069105671098,0.6956409387792031,0.5045458651458299,0.9736239250296985,0.834988174458102,0.9877037382960796
3.44896226040576,0.9999420347351285,0.8797813713089819,0.6149546964140256,0.47716588922930986,0.9654001102663895,0.7663678476520511,0.5889706774783302,0.9839220516162465,0.8825262507004321,0.9929246279155128
3.6123426997094303,0.9999745144245873,0.9174856008428506,0.6950191497530964,0.5599981261615248,0.9786465958304806,0.8277287263031625,0.6707589585881573,0.9906416406053296,0.9199015106523021,0.9961158704815576
3.7834626171319288,0.9999893267372306,0.9458145669135671,0.7674759647915157,0.6414693786514242,0.9874171142200725,0.878187103995347,0.7458995366697638,0.9948027190795935,0.9477508210317602,0.9979663706378434
3.9626886387014784,0.9999957430018657,0.9659784308037325,0.8295654692207828,0.7175806090677374,0.9929226268455986,0.9174673215531834,0.8112827070093606,0.9972458685213333,0.9674011431732011,0.9989839686313224
4.150404757850477,0.999998381952873,0.9795711732189583,0.8799414530024263,0.7850961896071127,0.9961984465530818,0.9464147967565884,0.8651705104897018,0.9986062280633932,0.9805353799691459,0.9995150116657714
4.347013158125026,0.9999994131315064,0.9882572018434078,0.9186853557439311,0.8420239409584831,0.9980475883085568,0.9666335572093384,0.9072929147950369,0.9993254176530086,0.9888635314787428,0.9997784373390631
4.552935074866948,0.9999997965071331,0.9935286400807011,0.9469928328121249,0.8877453174804668,0.9990396215438255,0.9800467015471825,0.9385913007158345,0.9996871575912749,0.9938845297132444,0.9999029324000428
4.768611697714469,0.9999999324027733,0.9965746573848062,0.9666962575422043,0.9228194357080104,0.9995466571247023,0.9885215551640942,0.9607613939079509,0.9998607008935068,0.9967707634414982,0.9999591340413511
4.99450511585514,0.999999978441665,0.9982552914724909,0.9798022297639637,0.9485967268994215,0.999794222220983,0.9936368058676793,0.97577900432411,0.9999403270532294,0.9983572808013852,0.9999834342535543
5.2310993080562636,0.9999999933855221,0.9991432726176397,0.9881584626795012,0.9668001649196308,0.999910012179066,0.9965949999103954,0.9855365253658471,0.9999753612388429,0.9991935718578275,0.999993522832898
5.478901179593945,0.9999999980440176,0.9995937695564469,0.9932797581111069,0.9791850879391907,0.9999620231548326,0.9982386042577646,0.9916343862097947,0.9999901785147894,0.9996173882231483,0.9999975535479617
5.738441648302393,0.9999999994416516,0.9998137406429798,0.9963040706952846,0.987321639175831,0.999984510723744,0.9991180498204157,0.9953083766865829,0.9999962151875369,0.9998243345720753,0.9999991062724075
6.010276782070382,0.9999999998459427,0.9999173243662708,0.998028394419748,0.9924928158710256,0.9999938872548126,0.9995721162902432,0.9974466347067961,0.9999985884302156,0.9999218750184494,0.9999996839003441
6.294988990221888,0.9999999999588706,0.9999644411498118,0.9989791054636714,0.9956766949138414,0.9999976636014288,0.9997986951995952,0.9986505830435574,0.999999490042873,0.9999663166719301,0.9999998916736451
6.593188271333548,0.9999999999893664,0.9999851701433773,0.9994866245077092,0.9975777831479969,0.9999991344632062,0.9999081036437052,0.9993071688569418,0.9999998214187917,0.999985912745439,0.9999999640086132
6.905513520162331,0.9999999999973359,0.9999939996119602,0.9997491887797945,0.9986794705567515,0.9999996890437173,0.9999592752655914,0.9996542995601898,0.9999999393492922,0.9999942822873219,0.9999999884010888
7.2326338964835335,0.999999999999353,0.999997643601398,0.9998809227926039,0.9992994184489223,0.9999998916136505,0.9999824741746361,0.9998323288922165,0.9999999800149673,0.9999977470685306,0.9999999963730661
7.575250258771913,0.9999999999998476,0.999999101596329,0.999945051970867,0.9996382979426132,0.9999999633352066,0.9999926741198887,0.9999209395712643,0.9999999936089947,0.9999991380009023,0.9999999988992818
7.934096665797492,0.9999999999999651,0.9999996673886831,0.9999753532996204,0.9998182776378818,0.9999999879600786,0.9999970251187605,0.9999637563988836,0.9999999980160951,0.9999996796901106,0.9999999996757301
8.309941949353396,0.9999999999999922,0.9999998804067977,0.9999892534912143,0.9999111620294275,0.9999999961614314,0.9999988263189149,0.9999838459022959,0.999999999402104,0.9999998843925195,0.9999999999072554
8.703591361485167,0.9999999999999983,0.9999999582342822,0.9999954450842623,0.9999577448909228,0.9999999988116733,0.9999995500910339,0.9999929998642898,0.9999999998250438,0.9999999594694153,0.999999999974245
9.115888299750829,0.9999999999999997,0.9999999858322259,0.9999981233275267,0.9999804475376264,0.9999999996427631,0.9999998324273949,0.9999970509262563,0.9999999999502879,0.9999999861968842,0.9999999999930553
9.547716114208056,0.9999999999999999,0.9999999953316419,0.9999992484207477,0.9999911993769868,0.9999999998957078,0.9999999393563687,0.9999987921958762,0.9999999999862834,0.9999999954335885,0.9999999999981817
10.0,1.0,0.9999999985057892,0.9999997074385648,0.9999961473270318,0.9999999999704312,0.9999999786762148,0.9999995191482804,0.9999999999963247,0.9999999985325071,0.9999999999995377
