AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.19563983435170648,0.005856532954235788,0.00041816959248977087,0.00041815577591292687,0.0004181557734369894,0.00043441157081308267,0.000434376767365028,0.0004343767641557272,0.0004822598878201489,0.0004822597387972752,0.0005534326980874646
0.20490746898158482,0.008045490804765644,0.00045215443639510584,0.00045212735363385845,0.0004521273479580059,0.00046973248909229216,0.00046966554335153463,0.0004696655360257915,0.0005214368130601686,0.0005214364946726569,0.0005983877914992149
0.21461411978584036,0.010956226671588567,0.0004889098487759131,0.0004888574849760058,0.00048885747214366,0.0005079467501561879,0.0005078197280318245,0.0005078197115396152,0.0005637946814666241,0.0005637940105469957,0.0006469922108547576
0.22478058335487253,0.014775236093481567,0.0005286698121741836,0.0005285699453475059,0.0005285699167342457,0.0005493094860813344,0.0005490717482429518,0.0005490717116249332,0.0006095916232913483,0.0006095902288483318,0.0006995418069681851
0.2354286414322418,0.019718380094118974,0.0005716945041838407,0.0005715066288885444,0.0005715065659643237,0.00059411176963455,0.0005936728481013838,0.0005936727679146109,0.0006591068171149447,0.0006591039585276661,0.0007563563570067534
0.2465811075822604,0.02602946517031807,0.0006182776585671685,0.0006179290137669962,0.0006179288772896635,0.0006426939900785302,0.0006418946113364811,0.000641894438153324,0.0007126423345047353,0.0007126365545110566,0.000817781497561529
0.2582618760682677,0.03397662521313697,0.0006687579673770339,0.0006681197496177906,0.0006681194576745423,0.0006954667730155541,0.0006940306114224789,0.000694030242524039,0.0007705252584354644,0.0007705137309784296,0.0008841908211014954
0.27049597304631345,0.04384616334251134,0.0007235368636113394,0.0007223843815268525,0.0007223837655921033,0.0007529435542473713,0.0007503982053878057,0.0007503974303737929,0.0008331101954731944,0.0008330875190192525,0.0009559881574740594
0.2833096101839324,0.05593365665666036,0.0007831062204695674,0.0007810532302722742,0.0007810519486130884,0.0008157908348829768,0.0008113404934587187,0.0008113388875632282,0.0009007823806559831,0.0009007383801448362,0.001033610071313099
0.29673024081888694,0.07053233220825762,0.0008480911967784907,0.0008444834576302279,0.0008444808272696758,0.000884904752597975,0.000877228477461267,0.0008772251954996004,0.0009739617027926345,0.000973877488276526,0.0011175286219251492
0.3107866187782014,0.08791897817302638,0.0009193157878189732,0.0009130613611721532,0.0009130560368260444,0.0009615260376742607,0.0009484634693709971,0.0009484568538836224,0.0010531081839597368,0.0010529491943270309,0.0012082544589547325
0.325508859983506,0.10833794075662691,0.0009979017473649408,0.000987204969644752,0.0009871943397487088,0.00104740978157952,0.0010254798328208294,0.0010254666803903956,0.00113872976989974,0.0011384336896198624,0.001306340372150834
0.3409285069746811,0.13198404671328037,0.0010854155475938864,0.0010673670550248892,0.0010673461232017117,0.001145071748678645,0.0011087481931667555,0.0011087224020693378,0.0012313937831459033,0.0012308498876371155,0.0014123854883068426
0.35707859649004625,0.15898554882124807,0.0011840829936817904,0.001154038752146724,0.0011539980980754274,0.0012581390847428077,0.001198779339001579,0.0011987294554711091,0.0013317441325757281,0.00133075854880867,0.0015270404304678956
0.3739937302478798,0.1893883801581193,0.00129709694734983,0.0012477540989968515,0.0012476762193974974,0.0013918398793452056,0.0012961291797730457,0.0012960340159001277,0.0014405274579758858,0.0014387656817429885,0.00165101394996874
0.39171014908092605,0.22314308800660484,0.0014290500894598912,0.0013490960066112204,0.0013489488533594014,0.0015536724846047236,0.0014014053499463372,0.0014012262816464512,0.0015586329341156836,0.0015555262689678827,0.0017850818487067134
0.41026581058271944,0.26009577333852474,0.001586531249707534,0.0014587044750108346,0.0014584302251565771,0.0017543007663488376,0.0015152764023390055,0.001514944048117978,0.0016871526011765158,0.0016817483900649212,0.0019300994804615135
0.4297004704320839,0.29998417406761485,0.0017789296872582374,0.001577288344121413,0.0015767841969784578,0.0020087241247423336,0.0016384850706682367,0.0016378766220893305,0.0018274719684153486,0.001818197856785679,0.002087019827997078
0.4500557675700497,0.3424397037735571,0.0020194955435233765,0.0017056425782885742,0.0017047284510865275,0.00233776930105822,0.0017718678825776202,0.001770769152130583,0.0019814043809561854,0.001965703543979102,0.0022569201904436066
0.4713753134116724,0.3869958152056077,0.002326704795503596,0.0018446741234243778,0.0018430391959142543,0.002769942469904174,0.0019163845699297596,0.0019144274946603307,0.0021513873199057697,0.0021251637133311413,0.002441041998136371
0.4937047852839004,0.4331025398172864,0.0027259713147046697,0.00199544086244808,0.0019925565844432134,0.0033436625313863697,0.002073162374653254,0.00206972380699185,0.002340764396333317,0.0022975538085872943,0.002640850332677002
0.517092024289676,0.48014651437143946,0.0032517347402333096,0.0021592102609834995,0.0021541911505578385,0.004109867664704723,0.0022435626231871626,0.002237603176123149,0.0025541831051103902,0.002483936486848195,0.002858122508731339
0.5415871378079471,0.5274753034626694,0.0039499284943190415,0.0023375470820947075,0.0023289317557948887,0.005134945513080452,0.0024292799800398695,0.0024190917801541587,0.002798144984299495,0.0026854750910938656,0.0030950786979423374
0.5672426068491978,0.5744244213644971,0.004880795534994835,0.00253244318386322,0.00251785583239997,0.006503882470908592,0.0026324887085761657,0.0026153073748189657,0.0030817509111561252,0.002903452432845058,0.003354572124467512
0.5941133984965034,0.6203451968687619,0.006121969461329973,0.002746506977834565,0.0027221431602522457,0.008323460891367422,0.002856055122124675,0.0028274733523237236,0.0034176886906651304,0.0031392977302806355,0.0036403618206035685
0.6222570836730231,0.664631542720026,0.007771676057317518,0.0029832356052947374,0.0029430950947274483,0.010725258471949911,0.003103841144195947,0.0030569383034875406,0.0038235112570112737,0.003394625947379997,0.003957497124238492
0.6517339604882427,0.7067437970737669,0.009951838168711726,0.0032473991074756206,0.0031821621606874483,0.013868128225314904,0.003381130273466116,0.003305204018154041,0.0043232497051215995,0.003671295733544085,0.004312849614824528
0.6826071834272386,0.7462280850340884,0.012810790501614152,0.003545572413435181,0.003440984356913608,0.01793976973452628,0.003695213765007135,0.0035739662956436745,0.004949393702671149,0.003971494809578571,0.00471583428972646
0.7149428986597577,0.7827300693290964,0.016525238908902923,0.0038868571148036276,0.003721450506088978,0.023156954618772232,0.004056180648555187,0.003865174937423264,0.0057452502582675,0.004297865114022462,0.005179366356138481
0.7488103857590023,0.8160024699373514,0.021301041984244345,0.0042838396181581135,0.0040257856768077345,0.02976395441525546,0.004477959053837457,0.004181121996940501,0.00676765832185254,0.004653684401506552,0.005721101502403371
0.7842822061337682,0.8459062735705469,0.027372364094091106,0.004753833810265193,0.004356679223691483,0.038028750212449836,0.0049796565150513365,0.004524570893691969,0.008089990085474483,0.005043126272474111,0.006365003951624058
0.821434358491943,0.8724060655310857,0.03499876149214311,0.0053204528724935946,0.00471747042363874,0.04823669068359959,0.0055872414039935935,0.004898943442782402,0.009805310386350734,0.005471626661832763,0.007143275721787914
0.8603464416684501,0.8955603463806106,0.044459828413976915,0.006015544067205165,0.005112414023791907,0.060681414138962816,0.006335594068388763,0.005308587198340937,0.012029495588112997,0.005946391248472375,0.008098659975743423
0.9011018251665018,0.9155080058008069,0.05604715562618477,0.00688149984125456,0.0055470540993736986,0.07565305916754918,0.0072709323222117294,0.005759151594901696,0.01490403759404415,0.006477084387085429,0.009287099082975417
0.9437878277775381,0.9324522954831849,0.07005354105930621,0.007973926383713305,0.006028741056647349,0.09342404685178739,0.008453579765711096,0.0062581077996517204,0.01859818492854934,0.007076744946899357,0.010780682755909468
0.9884959046625587,0.9466436699973593,0.08675963383346423,0.009364605548175997,0.006567332706119574,0.11423300539124208,0.009960996075982482,0.006815453252052046,0.02331001151840425,0.007762976380907605,0.012670763462980218
1.0353218432956626,0.9583627643157598,0.10641847272843931,0.011144627886416385,0.007176124987761886,0.1382676965410068,0.011890926540271608,0.007444646472316632,0.029265967365661956,0.008559455538713278,0.015071047347797137
1.0843659686896108,0.9679045767671157,0.12923867230254077,0.013427505510572504,0.007873059639857771,0.16564805757158055,0.014364456509708867,0.0081638193453678,0.03671846695275441,0.009497794948099351,0.018120393711652187
1.135733358343105,0.9755646618972091,0.1553672813966103,0.016351998198032923,0.008682252938084148,0.1964106552497502,0.017528680584892715,0.008997310797819737,0.04594112309629675,0.0106197741831862,0.02198498218456648
1.1895340673703196,0.9816278461833835,0.18487355271188036,0.02008431199454839,0.009635879349867616,0.2304959253005513,0.02155862450877234,0.009977555337416332,0.05722134484216562,0.011979925398493432,0.026859444198171302
1.2458833642950082,0.9863596948402032,0.21773498243875306,0.024819266717586226,0.010776424212229732,0.2677395161584407,0.02665800085467053,0.011147339981033354,0.07085019086414031,0.013648414733729738,0.032966516592461664
1.3049019780144029,0.9900007073011219,0.25382697588582254,0.030779989511141328,0.012159288265228826,0.3078688574737891,0.03305835040223663,0.012562411585692924,0.08710959977716562,0.015714104969075448,0.04055477336105697
1.3667163564620073,0.9927630206322043,0.29291735094880683,0.03821568917706661,0.013855682713485064,0.3505057371382212,0.04101613275836452,0.014294372194320287,0.1062573916160229,0.018287617331153323,0.04989403899174945
1.4314589375234785,0.9948292629157494,0.33466660455407626,0.04739711274862405,0.01595569642791848,0.39517521966203195,0.05080739392690392,0.016433742730548664,0.12851072685682327,0.02150413597416666,0.061268192759504306
1.4992684327860455,0.9963531227120743,0.37863445499904264,0.05860939088777686,0.018571348868416236,0.4413207150693943,0.06271976289722693,0.01909300719970567,0.15402898916594152,0.02552562445136399,0.0749652412641303
1.5702901247293775,0.997461179480452,0.4242926707389168,0.07214214583225513,0.021839367725550854,0.48832446557523823,0.07704171536252725,0.022409374950229453,0.18289728901569177,0.030542059291174956,0.09126476229531302
1.6446761779946644,0.9982555623028481,0.4710436539589335,0.08827696070766057,0.025923356380154073,0.5355322179155243,0.09404928355497988,0.026546924812812928,0.2151119304871173,0.03677124368687667,0.11042309334659087
1.7225859653987874,0.9988170573492571,0.5182437245687201,0.10727257876633647,0.031014953061064672,0.5822804510738355,0.11399067061836231,0.031697732112377315,0.2505692111539639,0.0444567574923473,0.13265692988009647
1.8041864093920719,0.999208355219852,0.5652296076030529,0.12934849274529925,0.037333543235253876,0.6279242806571307,0.13706952037864809,0.03808153986591683,0.28905881376482817,0.05386364074892355,0.15812628062898135
1.8896523396912097,0.9994772061339281,0.6113463176480536,0.15466786704562796,0.045124082501270354,0.6718640931785703,0.16342786576846127,0.045943532151601366,0.3302627928131693,0.06527150655459925,0.18691796339404967
1.9791668678535574,0.9996593249451357,0.6559744959910483,0.1833209725131047,0.05465263153088376,0.7135690846895449,0.1931299943865214,0.05554981307770944,0.3737607716877157,0.07896493964396836,0.21903097769343266
2.072921779595372,0.9997809530352152,0.6985553070764992,0.21531046805206366,0.06619930687097993,0.7525961737350851,0.22614859133803927,0.06718029836254255,0.41904147834467426,0.09522125645362026,0.2543651276349617
2.171117945694505,0.9998610369013479,0.7386112344520745,0.25053990249289404,0.080048515701033,0.78860319235124,0.26235451755114075,0.08111889214298983,0.4655202068928982,0.11429596845018479,0.2927141671756452
2.2739657523579275,0.9999130226414221,0.7757615040619636,0.2888067116276523,0.0964765653047134,0.8213557787180827,0.3015114380065851,0.09764104544234878,0.5125612574204025,0.13640658125919827,0.33376449339539827
2.381685551976158,0.999946292210854,0.8097313575601802,0.32980074180518043,0.11573700622520722,0.8507279407411525,0.3432762268882068,0.11699906170871072,0.5595039382926934,0.16171564729256324,0.37710003279249094
2.4945081352303164,0.9999672830235237,0.8403549419760133,0.3731089538871969,0.1380443594325719,0.8766967710669726,0.3872056624688691,0.13940580637968117,0.6056903701436706,0.1903142329972205,0.4222134811281714
2.612675225563329,0.9999803394847052,0.8675721132485978,0.4182264795652106,0.163557161532052,0.8993322188781545,0.43276941901099536,0.16501776056448236,0.6504931514675485,0.22220712593967432,0.4685235158393195
2.736439997074672,0.9999883457603573,0.8914199139025659,0.4645736624641773,0.192361501722513,0.9187831248017645,0.47936881676332027,0.19391859720443982,0.6933409548161933,0.25730115804675757,0.5153970597002357
2.8660676169482504,0.9999931856862178,0.9120198359430998,0.5115181769504946,0.22445638234792353,0.9352608831248335,0.5263602642439285,0.22610461396214457,0.7337403194384283,0.2953979354771168,0.5621751973335719
3.001835813575589,0.9999960700090706,0.9295621925532914,0.5584008399342338,0.25974227823695406,0.9490221098609308,0.5730818807540455,0.2614733974982214,0.7712922667515683,0.33619203362948397,0.608200989704298
3.1440354715915,0.9999977645008622,0.9442889890239275,0.6045633724433498,0.2980141753874275,0.9603515824958693,0.6188814755413444,0.29981699577536264,0.8057028455226249,0.37927534678673175,0.6528472401605226
3.2929712550971515,0.9999987458385824,0.9564766150974489,0.6493761726952245,0.33896012877773096,0.9695465065128804,0.6631439220917701,0.34082063080451896,0.8367872569683446,0.42414780415583303,0.6955422634514358
3.44896226040576,0.9999993060777206,0.9664195025303837,0.6922641556028704,0.38216600242585963,0.9769028912728759,0.7053160194563635,0.38406760450112565,0.864467754020178,0.47023412311379137,0.7357918974544334
3.6123426997094303,0.9999996213576514,0.9744156374313631,0.732728896576012,0.4271265717118702,0.9827045212003228,0.7449271712411477,0.42905056493402083,0.8887659951794943,0.516905724076203,0.7731963532879103
3.7834626171319288,0.9999997962531377,0.980754524650541,0.7703656679002957,0.4732626248742302,0.9872147216671754,0.7816046078177736,0.4751887560495888,0.9097909143204214,0.5635064422350972,0.8074609798503127
3.9626886387014784,0.9999998918868861,0.9857079072313009,0.8048744313187458,0.5199431557936229,0.9906708694224269,0.8150823806673148,0.5218503295018466,0.9277234126893177,0.609380298373739,0.8384005663458086
4.150404757850477,0.9999999434316296,0.9895232777025673,0.8360643940434834,0.5665112563993752,0.9932814025642772,0.8452039101061468,0.5683783153035379,0.9427992765602381,0.6538993806317467,0.865937358033091
4.347013158125026,0.9999999708150652,0.9924200010893782,0.8638522847800374,0.6123119526869771,0.9952249529194918,0.8719184063950269,0.6141184869215942,0.9552916805921297,0.696489868670424,0.890093456336984
4.552935074866948,0.9999999851538032,0.9945877135405264,0.8882550018121819,0.6567200290105537,0.9966511536447704,0.8952719523092353,0.658447161439537,0.9654944755668768,0.7366544047675403,0.9109786655938893
4.768611697714469,0.9999999925539751,0.9961865678189115,0.9093776778211016,0.6991658768795324,0.9976826595586973,0.9153943883047906,0.700796971883693,0.9737072132187917,0.7739893622425466,0.9287751027071925
4.99450511585514,0.9999999963181376,0.9973488624486451,0.9273984633424063,0.7391575890394098,0.9984179455279231,0.9324833527304675,0.7406788382759386,0.9802225685419026,0.8081960382834997,0.9437199899755491
5.2310993080562636,0.9999999982051627,0.9981816047203106,0.9425514392860538,0.7762978750143488,0.9989345056904356,0.9467868918990542,0.7776987237037984,0.9853165187918296,0.8390853486448147,0.9560880116257424
5.478901179593945,0.9999999991374638,0.9987696059394672,0.9551090344847103,0.810294857397068,0.9992921501527026,0.9585859794372998,0.8115682480345513,0.9892413605173038,0.8665761619777337,0.9661744536177
5.738441648302393,0.9999999995913946,0.9991787766903515,0.9653651686415957,0.8409663612263815,0.9995361745489031,0.9681780971484654,0.8421087867124294,0.9922214150082663,0.89068792014873,0.9742800977958697
6.010276782070382,0.9999999998091972,0.9994593681651774,0.9736200974111016,0.8682378678110135,0.9997002526468909,0.9758627660953346,0.869249241214945,0.9944511023137532,0.9115285966315047,0.9806985444497056
6.294988990221888,0.9999999999121789,0.9996489828602757,0.980167643174646,0.8921348081330318,0.9998089671234711,0.981929615766368,0.8930181700495308,0.9960949586182734,0.9292793133069331,0.9857063303216719
6.593188271333548,0.9999999999601596,0.9997752471501371,0.9852851905461963,0.9127702691699671,0.9998799455934759,0.9866492780703007,0.9135313645734626,0.9972891273007922,0.9441770519009063,0.9895559252233609
6.905513520162331,0.9999999999821868,0.9998580953045465,0.989226542787883,0.9303294456257506,0.9999256071590346,0.9902671222025706,0.9309762093435782,0.9981438606220774,0.9564968647371006,0.9924714542183051
7.2326338964835335,0.999999999992151,0.9999116578187568,0.9922174987347834,0.9450522760246445,0.9999545500333028,0.9929996277182236,0.9455942690153627,0.9987466135887715,0.9665348323174403,0.9946468182039375
7.575250258771913,0.9999999999965916,0.9999457768226443,0.9944538341531635,0.9572156619588169,0.9999726251207388,0.9950330379088568,0.9576634995858004,0.999165380119724,0.9745927662826442,0.9962457781301961
7.934096665797492,0.9999999999985415,0.9999671894465928,0.9961012614883287,0.9671165052400323,0.9999837462194352,0.99652384578455,0.9674813142150375,0.9994520012047963,0.9809653553081927,0.99740352305121
8.309941949353396,0.999999999999385,0.999980428653482,0.9972968941124634,0.9750565441755867,0.9999904872096386,0.9976006348323816,0.9753494776917833,0.9996452546227383,0.9859301381287017,0.9982292496510666
8.703591361485167,0.9999999999997446,0.999988492690546,0.9981517457717728,0.9813296671203648,0.9999945124162992,0.99836681518154,0.9815614989659189,0.999773608250649,0.9897403966410765,0.9988093272998995
9.115888299750829,0.9999999999998954,0.9999933313059844,0.9987538397600462,0.9862120683645572,0.9999968800832753,0.9989038490643815,0.9863928776030643,0.9998575793626754,0.9926208186835563,0.9992106936101373
9.547716114208056,0.9999999999999578,0.9999961911810503,0.9991715711661954,0.9899553223540044,0.9999982519131343,0.9992746333719639,0.9900942714638825,0.9999116885835078,0.994765599991902,0.9994842074519208
10.0,0.9999999999999832,0.9999978561630591,0.9994570460544631,0.9927822123787844,0.9999990348130512,0.9995267889556164,0.9928874143323352,0.9999460294453073,0.9963385430413876,0.9996677684314882
