AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,3.626883665123444e-06,1.612005367312067e-11,1.5932545395020275e-11,1.5932542068177503e-11,1.845719041511747e-11,1.684043157009928e-11,1.684042071447075e-11,1.9077843481145516e-11,1.9072475256698875e-11,2.267893553185157e-11
0.17834308769319093,6.730744550773077e-06,2.400166595035932e-11,2.3502178841041927e-11,2.350216824672633e-11,2.8983492591924348e-11,2.48414182933442e-11,2.4841384340029056e-11,2.8149101887698725e-11,2.8133898788378018e-11,3.345434806100737e-11
0.1867913599020783,1.227875011611461e-05,3.5975593786876415e-11,3.466819281828553e-11,3.4668159670478585e-11,4.7071297073687386e-11,3.664374802317583e-11,3.664364368238548e-11,4.154275380993225e-11,4.150044806107256e-11,4.93502181180116e-11
0.19563983435170648,2.2020273423532665e-05,5.45018953673207e-11,5.113926841218501e-11,5.1139166510666666e-11,7.984900622166455e-11,5.405352741475279e-11,5.40532123689818e-11,6.133318397826722e-11,6.121750981085641e-11,7.28010909742137e-11
0.20490746898158482,3.882270769456602e-05,8.393436783714762e-11,7.543593454820916e-11,7.54356267590904e-11,1.4244085258781709e-10,7.973508436730077e-11,7.973414972860396e-11,9.061302184627077e-11,9.030224600044984e-11,1.0740121742977992e-10
0.21461411978584036,6.729175173777861e-05,1.3238180876296267e-10,1.1127636397083162e-10,1.112754505403136e-10,2.6740789908105317e-10,1.176189469095976e-10,1.1761622253059312e-10,1.3402571360924347e-10,1.3320529340878355e-10,1.5846045416061291e-10
0.22478058335487253,0.00011467544584390258,2.1565080371798078e-10,1.6414560851157933e-10,1.6414294502555544e-10,5.25118423061304e-10,1.735040518452322e-10,1.7349624908676765e-10,1.986200067531904e-10,1.9649182759445812e-10,2.338318293758911e-10
0.2354286414322418,0.000192146649970144,3.6564909334939177e-10,2.42135669741893e-10,2.4212803874831456e-10,1.06704725410162e-09,2.5594710360992454e-10,2.5592514580071745e-10,2.9527082585252083e-10,2.898462281299978e-10,3.4515082116697863e-10
0.2465811075822604,0.0003165714816357458,6.482506349715631e-10,3.571857086003776e-10,3.5716422679683795e-10,2.216274335881992e-09,3.775771313688034e-10,3.775164167158948e-10,4.411410019082491e-10,4.275541329084843e-10,5.097079584854082e-10
0.2582618760682677,0.0005128755002587844,1.200952270602924e-09,5.269140924418324e-10,5.268546737996841e-10,4.653240160258779e-09,5.570412761465977e-10,5.568763212219006e-10,6.641290153943196e-10,6.306888073255247e-10,7.533159259171908e-10
0.27049597304631345,0.0008171087659706382,2.311254307467459e-09,7.773274070973181e-10,7.771659190059917e-10,9.789869955490561e-09,8.21891457951318e-10,8.214510977646222e-10,1.0112131496822845e-09,9.303367561013534e-10,1.1147804329450593e-09
0.2833096101839324,0.0012802778857577243,4.5773322535945475e-09,1.1468326553770453e-09,1.1464014068065197e-09,2.0508506408232995e-08,1.2128821000922574e-09,1.2117269838879378e-09,1.5645704696616556e-09,1.3723571096319507e-09,1.6530403208819603e-09
0.29673024081888694,0.001972950296773139,9.231823797538201e-09,1.692194539182379e-09,1.6910629521887932e-09,4.2592489654075866e-08,1.7904031641615535e-09,1.7874258669014434e-09,2.473316622774037e-09,2.0244054600581984e-09,2.4589037595932084e-09
0.3107866187782014,0.0029905373850685054,1.8782509348602877e-08,2.4974148596164484e-09,2.4944972633457307e-09,8.74399517412558e-08,2.6441855275310903e-09,2.636644998954961e-09,4.01659085492069e-09,2.986302861553808e-09,3.674961485274001e-09
0.325508859983506,0.00445902638377597,3.8256012244775024e-08,3.687042804937664e-09,3.6796511206314116e-09,1.7710645474179067e-07,3.9081061614737405e-09,3.889340287668057e-09,6.729077245942339e-09,4.405351046581211e-09,5.530458389809899e-09
0.3409285069746811,0.0065407603412238864,7.756485374575175e-08,5.446289514704619e-09,5.427888289829315e-09,3.5348030482069404e-07,5.78310978063826e-09,5.7372187612425225e-09,1.1649435849684968e-08,6.4989716109458114e-09,8.404093208652357e-09
0.35707859649004625,0.009439673349374188,1.5592218344645904e-07,8.051763876033706e-09,8.006750721334709e-09,6.946255772763612e-07,8.57336659661017e-09,8.463090038216583e-09,2.0807113407397028e-08,9.588213122732347e-09,1.2939598317958413e-08
0.3739937302478798,0.013405197275603697,3.0990709388607777e-07,1.1919119551220538e-08,1.1810919864051384e-08,1.343269477487478e-06,1.2744581914977278e-08,1.2484182420336205e-08,3.816364427914349e-08,1.4147435187857618e-08,2.0261494977407568e-08
0.39171014908092605,0.018733898970188404,6.078922359200841e-07,1.767823544486652e-08,1.742266478727263e-08,2.5553791362643736e-06,1.9020317448219924e-08,1.8416085708437252e-08,7.140442569435844e-08,2.0878177850616873e-08,3.2380525346664024e-08
0.41026581058271944,0.025767823323129855,1.1753055990569709e-06,2.629426852655834e-08,2.5701071231616808e-08,4.7811634394380525e-06,2.8544960120428927e-08,2.7167184129079963e-08,1.3529062334407963e-07,3.0819405831584164e-08,5.2955474000135405e-08
0.4297004704320839,0.03488854989655259,2.237908408012043e-06,3.9266800624675945e-08,3.791380797389647e-08,8.79709957645369e-06,4.3165452042826834e-08,4.007820930314817e-08,2.5781402565507103e-07,4.5512889527835926e-08,8.871680176416949e-08
0.4500557675700497,0.04650615596379124,4.194310032483622e-06,5.89643542145372e-08,5.5931825639921455e-08,1.591617145334569e-05,6.592673899766489e-08,5.9128668978182857e-08,4.912800119297436e-07,6.725298078315882e-08,1.5210122651180387e-07
0.4713753134116724,0.061042638530601635,7.734751649728127e-06,8.919662415814533e-08,8.251729558165379e-08,2.8314755842246336e-05,1.0195316818374707e-07,8.72426157613379e-08,9.31863734051769e-07,9.946706702255215e-08,2.6606454321295245e-07
0.4937047852839004,0.0789098798385932,1.4031231587991702e-05,1.3620717884078249e-07,1.2174996573301855e-07,4.952855184161904e-05,1.6002530435987147e-07,1.2874241702182953e-07,1.7534032995447445e-06,1.47300990111156e-07,4.727396475437112e-07
0.517092024289676,0.1004829109798659,2.503469362675441e-05,2.1041100871489262e-07,1.7965954264205975e-07,8.5186133022817e-05,2.5540093372183843e-07,1.900238726045606e-07,3.2645536167621598e-06,2.185302716301247e-07,8.487467957212605e-07
0.5415871378079471,0.1260699685923541,4.392838980188944e-05,3.294467311991154e-07,2.651657773734848e-07,0.00014406577669218105,4.1483771256531793e-07,2.8056396904671346e-07,6.003344158166293e-06,3.2499589930416107e-07,1.5317694376220005e-06
0.5672426068491978,0.1558815522655636,7.580232191463073e-05,5.235305399168284e-07,3.914800563214475e-07,0.00023957668039806742,6.854571543597588e-07,4.1443138996380427e-07,1.0890127292205038e-05,4.84894075923603e-07,2.7657868775431052e-06
0.5941133984965034,0.19000125902566192,0.0001286307494775818,8.447933599245771e-07,5.782026531058807e-07,0.0003917755446382066,1.1502007930953575e-06,6.125618877824951e-07,1.9469309798435623e-05,7.264677972144399e-07,4.9764931491145385e-06
0.6222570836730231,0.22836147964791884,0.00021465091139539035,1.383411207708725e-06,8.544745724925e-07,0.0006300282465555518,1.954391808582087e-06,9.062054746734478e-07,3.4282415171656495e-05,1.0940108090932826e-06,8.894386667776292e-06
0.6517339604882427,0.27072699500674896,0.00035225272724463853,2.2951266290313065e-06,1.2637378521095387e-06,0.000996407050228054,3.3506327990629437e-06,1.3421816602649434e-06,5.942986688103577e-05,1.6576898784957054e-06,1.5751265530936037e-05
0.6826071834272386,0.3166890583548064,0.0005684911423475039,3.8475145376977405e-06,1.8709640403527506e-06,0.0015498688990148498,5.773334476542781e-06,1.9909427242312436e-06,0.0001013957374669514,2.529654388685455e-06,2.7586813603003836e-05
0.7149428986597577,0.3656717007405522,0.0009023183374274054,6.496468153715072e-06,2.773691350011866e-06,0.002371182785584391,9.960051040591639e-06,2.959021753324917e-06,0.00017022696765954743,3.8904326104574795e-06,4.7715787661107026e-05
0.7488103857590023,0.4169508282614612,0.0014085947308332019,1.1010352761015221e-05,4.118966026772356e-06,0.0035684594099962227,1.7145005873953758e-05,4.408352944701366e-06,0.00028117336215646737,6.031996338015181e-06,8.142273417013883e-05
0.7842822061337682,0.4696853293415891,0.0021628682898110767,1.866762695926984e-05,6.1294645205921815e-06,0.005282984529362167,2.9361193210120573e-05,6.586379514248628e-06,0.00045690266072969304,9.427500020590098e-06,0.00013696914789002127
0.821434358491943,0.5229580581189986,0.003266805851042636,3.1564962303272465e-05,9.143907598112856e-06,0.007694876079698212,4.9901520924569616e-05,9.873079907882854e-06,0.000730400290180776,1.4843076996721634e-05,0.00022701544000232964
0.8603464416684501,0.5758234003826352,0.004854016898681797,5.3087335751608036e-05,1.3679699221070818e-05,0.01102789116743205,8.40065082471621e-05,1.4854435239741956e-05,0.001148638961110475,2.3514833995137137e-05,0.0003705735694466047
0.9011018251665018,0.6273573352714854,0.0070958352872950905,8.860919166694908e-05,2.0530009204684857e-05,0.015552529474348186,0.00013986530082915944,2.243697441819562e-05,0.001777051675872962,3.7425050886721006e-05,0.0005956107810286051
0.9437878277775381,0.6767056013199538,0.010206432423561349,0.0001465159118573464,3.091393405949617e-05,0.021586450746335036,0.00023003648380842212,3.4025605689256075e-05,0.002704756661443,5.9726323489798015e-05,0.0009424143245356771
0.9884959046625587,0.7231258069323687,0.014446451306091157,0.0002396559197532347,4.6707813792117676e-05,0.02949118761423703,0.00037341240140858584,5.179793910392534e-05,0.00405036108769081,9.5381663249503e-05,0.0014677942915166753
1.0353218432956626,0.7660200568672622,0.02012420902531401,0.0003873530366390003,7.079943197034382e-05,0.03966423191722139,0.0005978611066576848,7.912393993833576e-05,0.0059680146254661335,0.0001521128325180195,0.0022501402057250896
1.0843659686896108,0.8049557848725266,0.027593456830017866,0.0006181221771251311,0.00010762617798108266,0.052525834288331366,0.0009436781213279642,0.00012120150318161188,0.008653204394938833,0.00024177846261424167,0.0033952523314004957
1.135733358343105,0.8396738196790358,0.037246753346558,0.0009732339617504512,0.00016398514489840524,0.06850029503392253,0.0014679596794296974,0.00018600812407969952,0.01234759985998928,0.0003823371745308025,0.005042740871900731
1.1895340673703196,0.8700840738071606,0.04950373203102441,0.0015112596289430461,0.0002502397753659471,0.08799212318855923,0.002249964307995028,0.0002857081964042654,0.01734209998065628,0.0006005876811345682,0.007372632273626174
1.2458833642950082,0.8962504478568394,0.06479394511509895,0.00231369160338484,0.0003820966274113258,0.11135815033747073,0.0033974568729792706,0.00043870672601955976,0.023977143747912485,0.0009359157345687669,0.010611657616838634
1.3049019780144029,0.9183674419980672,0.08353453314602677,0.003491674318505178,0.0005831900912977003,0.13887742317026178,0.005053929303861641,0.0006726057263350055,0.03263936067369734,0.0014453145527637639,0.015038549206332647
1.3667163564620073,0.9367314755651309,0.10610365840611626,0.005193795792299445,0.0008887958900832278,0.17072135437473734,0.007406472362425432,0.0010284018514701886,0.043753797051890975,0.0022099791952339223,0.02098757200637984
1.4314589375234785,0.9517100164046342,0.13281137394387338,0.0076147906968563415,0.0013510999165978034,0.20692706443371095,0.010693948413395387,0.0015663658780368144,0.057771279549634326,0.003343805793409879,0.028849504463790865
1.4992684327860455,0.9637113572659699,0.16387027017383485,0.011004905245916465,0.002046581828878042,0.24737698488739857,0.015215009533265478,0.0023741697462256045,0.07515096713609756,0.005004155153477759,0.03906939211133103
1.5702901247293775,0.9731573368154708,0.19936872380401627,0.0156795941850503,0.0030862369959882554,0.29178753561243276,0.02133544640120628,0.0035779778194162913,0.09633875699302796,0.007405269978783786,0.0521406437229931
1.6446761779946644,0.9804606026096001,0.23924974699255372,0.02202918188700987,0.0046295570493287775,0.3397090048029972,0.029494365239862364,0.0053573950999770085,0.12174286826959965,0.010834765690440805,0.06859540624340135
1.7225859653987874,0.9860072701064423,0.283298199368672,0.030528131748215667,0.006903409170219193,0.39053768450892795,0.040208776412754985,0.007965353530901977,0.15170850162152305,0.015673630878142872,0.08899156824133263
1.8041864093920719,0.9901451468775381,0.3311384264656668,0.04174360232184038,0.010227159290479553,0.44353994552277587,0.05407629557292811,0.01175417264223699,0.18649379043869038,0.022420115328950798,0.11389704773324626
1.8896523396912097,0.9931771372091027,0.38224322672668753,0.056342917797993816,0.015045467510527497,0.4978864250650092,0.07177567343018249,0.01720902952281488,0.22624911179647883,0.031717592164615414,0.1438719532590267
1.9791668678535574,0.9953590579742084,0.4359534889338464,0.07509919408554622,0.02196988779470163,0.5526930326934477,0.09406450031492479,0.024989626068860685,0.2710009765809177,0.04438559732965228,0.1794483636161458
2.072921779595372,0.9969008885243165,0.49150600759086205,0.09889315740525123,0.03182917188553378,0.6070642464606973,0.12177216985286007,0.03597933561369284,0.3206399383142991,0.06145106274907493,0.22110531415390672
2.171117945694505,0.997970426340157,0.5480650714515205,0.12870636827304383,0.04572492004575243,0.660133365517903,0.1557832494902962,0.05133737370410173,0.37490910662182697,0.08417202728163403,0.26923255577690364
2.2739657523579275,0.9986983909364573,0.6047517507824826,0.165595523550593,0.06508205449170969,0.7110942325331538,0.19700083522101358,0.07254160767825313,0.4333861048106843,0.11403704296601427,0.3240706626850783
2.381685551976158,0.9991841688681867,0.6606639802859806,0.21062832312967594,0.0916698698373067,0.7592197953090315,0.24627072630207153,0.10139492132515263,0.49544774229688215,0.15270847207324476,0.3856086665950159
2.4945081352303164,0.9995015816484933,0.7148817111109671,0.26474941831355847,0.12754706205992036,0.8038653795244508,0.3042370304165883,0.1399451066341456,0.5602063205176772,0.2018581921264022,0.4534192239150522
2.612675225563329,0.9997042515813469,0.7664565900417031,0.32853669895246473,0.1748563993632328,0.8444596410069845,0.37109583988959927,0.190242148999331,0.6264156034392453,0.26283068425680245,0.5264279007263066
2.736439997074672,0.9998303129558594,0.8143971546733068,0.4018215882111766,0.2353805925552871,0.880494450292803,0.4462345513513643,0.25385012613309715,0.6923716011658064,0.33609080579148537,0.602664821116123
2.8660676169482504,0.9999063531447671,0.8576780399905849,0.48321261235150115,0.30981713298179886,0.9115343856145574,0.5278175336628596,0.33109378531565853,0.7558804391067202,0.4205193776856342,0.6791364707653156
3.001835813575589,0.9999505662454302,0.8953152736930985,0.5696986614805755,0.39689800565403555,0.9372687485277228,0.6125112383699194,0.42020825517461785,0.814407246069298,0.5128290168858891,0.7520289193722076
3.1440354715915,0.9999751685098646,0.9265354114255409,0.6566585731683626,0.4927615561995735,0.9576101530629941,0.6956561398866075,0.5168390439591749,0.8654894727078639,0.6075715582236279,0.8173836577535025
3.2929712550971515,0.9999881740330707,0.9510032094668759,0.7385785517797597,0.5911628936854899,0.97280007216265,0.7721035604552834,0.6144579668224409,0.9073387650717275,0.6981092157842406,0.8720925442628309
3.44896226040576,0.999994667090343,0.9689897508269001,0.8104021439408668,0.6848213874347607,0.9834445667657612,0.837528789535412,0.7058757413864603,0.9393475670700557,0.778347210360924,0.9147245538222408
3.6123426997094303,0.9999977196291447,0.9813519704582672,0.8688965858460832,0.7674240143444068,0.9904258358699518,0.8895744255856324,0.7852330833137398,0.9621889826622952,0.844365860612732,0.94570908269133
3.7834626171319288,0.9999990719141761,0.9893068022749745,0.9132805481272661,0.8352139095807405,0.9947187675874749,0.9281907129191321,0.8493923880404153,0.9774539989286025,0.8950767375838967,0.966835932137288
3.9626886387014784,0.9999996386357923,0.9941237832746558,0.9448691962311555,0.8873884691678094,0.9972069713172469,0.9551020380879014,0.8980974933169117,0.987073956547558,0.9317490406737025,0.9804602750542684
4.150404757850477,0.9999998646463132,0.9968887225032634,0.9661408883009834,0.925409724751455,0.9985761598455976,0.9728704630046099,0.9331482958249384,0.9928374880175004,0.9569521250912241,0.9888413558390612
4.347013158125026,0.9999999509791063,0.9984048720325457,0.9798151033898836,0.9518954448451039,0.9992968846533414,0.9840828638176042,0.9572865907054257,0.9961464719447752,0.9735591917951982,0.993797793939946
4.552935074866948,0.9999999827597382,0.9992047838856304,0.988273364034545,0.9696803961402246,0.9996622910403675,0.9908971593490776,0.9733238701539931,0.997979519964906,0.98412991828135,0.9966338569620314
4.768611697714469,0.9999999940922193,0.9996132501859104,0.9933402858747096,0.9812699602231956,0.9998417346377374,0.9949105099454253,0.9836699290310099,0.9989646700478895,0.990667671395499,0.9982117956842862
4.99450511585514,0.9999999980224732,0.999816054161251,0.99629441607388,0.9886361722607516,0.9999274600188337,0.9972119255604056,0.9901821527987721,0.9994804544784462,0.9946134938112008,0.9990685796248283
5.2310993080562636,0.999999999352208,0.9999142910970157,0.9979766608248936,0.9932190991042951,0.999967427651117,0.9985012397074595,0.9941952079765904,0.9997443078189718,0.9969445587951625,0.9995237527595686
5.478901179593945,0.9999999997920642,0.9999608285264185,0.9989146727657263,0.996016954516207,0.9999856546241898,0.9992085779640565,0.9966219213446142,0.999876464821712,0.998295320235617,0.9997607669618546
5.738441648302393,0.9999999999345369,0.9999824254122418,0.99942768011274,0.9976956988182886,0.999993798231663,0.9995892035292151,0.9980640864885044,0.9999413685827763,0.999064099007701,0.9998818770264069
6.010276782070382,0.9999999999797741,0.9999922551229808,0.9997031793179194,0.9986866489150716,0.9999973667362131,0.9997903125802252,0.998907172801308,0.9999726521585887,0.9994942255554281,0.9999426530347834
6.294988990221888,0.9999999999938645,0.9999966463576029,0.9998485607756352,0.9992624563474177,0.9999989014938634,0.9998947180489978,0.9993922673966933,0.9999874603524903,0.9997309198965959,0.9999726202055913
6.593188271333548,0.9999999999981721,0.9999985727745985,0.9999239796914984,0.9995919068063124,0.9999995496619716,0.9999479969299115,0.9996670573424873,0.9999943469020847,0.9998590646688971,0.99998714311306
6.905513520162331,0.9999999999994651,0.9999994029601874,0.9999624516720866,0.9997775334354,0.9999998185471469,0.9999747290649337,0.9998203224764534,0.9999974940981627,0.9999273290633943,0.9999940619462989
7.2326338964835335,0.9999999999998462,0.9999997544817785,0.99998175175654,0.9998805311188165,0.9999999281356261,0.999987918170476,0.9999044920001958,0.9999989077190131,0.9999631127166504,0.9999973025379298
7.575250258771913,0.9999999999999566,0.9999999007453091,0.9999912741769965,0.9999368067916187,0.9999999720226342,0.9999943173474297,0.9999500020484594,0.9999995318336771,0.9999815697816059,0.9999987947992365
7.934096665797492,0.9999999999999879,0.9999999605532874,0.9999958949038326,0.9999670809022545,0.999999989293419,0.9999973706035145,0.9999742266109652,0.9999998026871225,0.9999909368315503,0.9999994704098636
8.309941949353396,0.9999999999999967,0.9999999845879228,0.9999981000429273,0.9999831141617542,0.9999999959724049,0.9999988031976221,0.9999869191186891,0.9999999182309824,0.9999956138725075,0.9999997711363238
8.703591361485167,0.9999999999999991,0.9999999940803564,0.9999991349576668,0.9999914723200254,0.9999999985106821,0.9999994641753719,0.9999934643480335,0.999999966681479,0.9999979112336578,0.9999999027367824
9.115888299750829,0.9999999999999998,0.9999999977648609,0.9999996125880933,0.9999957605302898,0.9999999994586622,0.9999997640454082,0.9999967858231867,0.9999999866515731,0.9999990212703298,0.9999999593525919
9.547716114208056,0.9999999999999999,0.999999999170384,0.9999998293446781,0.9999979255330885,0.9999999998065897,0.9999998978092507,0.9999984443031994,0.999999994742188,0.9999995488109082,0.9999999832965045
10.0,1.0,0.9999999996973076,0.9999999260653252,0.9999990010096695,0.9999999999320778,0.9999999564744005,0.9999992590256576,0.9999999979639252,0.999999795384659,0.9999999932508272
