AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2354286414322418,0.08559191636851254,0.00040930776501753367,5.397967387487421e-05,5.133787506009997e-05,0.0021117587336033816,6.12177071563271e-05,5.412778270874839e-05,0.00042793973894157255,0.00023201111751768556,0.004109677129734148
0.2465811075822604,0.10708883199222033,0.0006262985099974995,6.842961018133386e-05,6.366224350314721e-05,0.0031113978557236826,7.943754015582406e-05,6.69610720901041e-05,0.0005596993392421544,0.0002459787522134164,0.004157398205592923
0.2582618760682677,0.13223124523417104,0.0009501713302756287,8.744054539812193e-05,7.896963844200768e-05,0.004521778057932989,0.00010454341799153307,8.292389264557153e-05,0.000758440129849327,0.0002636396492209927,0.004228919880516321
0.27049597304631345,0.16117313998843558,0.0014270559772173394,0.00011282238217500861,9.800203448387107e-05,0.006480918888905509,0.00013970264096870358,0.0001028124149968211,0.001054859505996186,0.00028612878185151124,0.004336076060232719
0.2833096101839324,0.19396273177958787,0.0021193723972525165,0.00014723170209550456,0.00012170065754553223,0.009160079293171383,0.00018963440669535198,0.00012764843442639206,0.0014915119806238998,0.00031501445698077724,0.004496022450936454
0.29673024081888694,0.2305250708449747,0.0031098918337917622,0.00019457651324975673,0.00015126882096539476,0.012766786462836511,0.00026132171486661655,0.00015875681339329607,0.0021262601885589467,0.000352493096942675,0.00473322065277199
0.3107866187782014,0.2706505928712567,0.004506106107131852,0.0002605947778407152,0.00018825914698510803,0.01754630092635594,0.0003649971734817546,0.00019787515610186456,0.003036230336945829,0.00040167327972540827,0.005081945319226773
0.325508859983506,0.31399130131825626,0.006444629219794007,0.00035366513162219955,0.00023469588984920107,0.023780828276032565,0.0005154764926686333,0.00024731007362425935,0.004322134013684853,0.000466985067373162,0.005589352446877278
0.3409285069746811,0.36006570105370744,0.00909523231278904,0.0004859187099744484,0.0002932476031031831,0.03178579646384603,0.0007339174198310917,0.0003101601881171743,0.006112712758736182,0.0005547612352153252,0.006319101759654647
0.35707859649004625,0.40827285091904175,0.012663990106788243,0.0006747286344889326,0.0003674714254333044,0.041902614983656404,0.0010500774846037757,0.00039063350171312004,0.008568940937721214,0.0006740484364640794,0.007355458851739299
0.3739937302478798,0.4579150428161772,0.017394912589822162,0.0009446554753011261,0.0004621580103405593,0.054487533112705974,0.0015051269709588765,0.000494496001946888,0.011887497584942102,0.0008377173382797692,0.008807712422147661
0.39171014908092605,0.5082277496403801,0.023569372341044087,0.0013299190639157786,0.0005838156591562516,0.06989652127179806,0.0021550395911710983,0.0006296992111863405,0.016302905846230856,0.0010639493176698455,0.010814631259947874
0.41026581058271944,0.5584147245774996,0.031502639690098345,0.00187744501532506,0.0007413433209824976,0.08846649894359379,0.003074528499371916,0.0008072462126974085,0.022087660944319132,0.0013781805079550343,0.013548561988863617
0.4297004704320839,0.6076855814642989,0.04153692702454406,0.0026504938340490333,0.0009469541442663211,0.11049369269668069,0.004361417195145613,0.0010423673018330796,0.02954964824099366,0.0018155780869924085,0.01721864473187058
0.4500557675700497,0.6552929159545787,0.05403053535561044,0.00373281794426539,0.0012174229283875054,0.13621037950433695,0.006141233952489163,0.0013560858460756097,0.03902621512638522,0.00242410430740999,0.022072517947924954
0.4713753134116724,0.7005660777005714,0.06934299447634902,0.005233205730095999,0.0015757400596120683,0.1657616914068602,0.00857169913148855,0.0017772593252703812,0.05087442191762937,0.0032681863326327666,0.028395818064552943
0.4937047852839004,0.7429390675355871,0.08781648064134033,0.007290163206273676,0.0020532583378726128,0.1991844599850058,0.011846646624570656,0.0023451760880329087,0.06545726521707722,0.004432950511349564,0.03650877827057292
0.517092024289676,0.7819706601635523,0.10975425250655729,0.01007635916891542,0.002692413602116531,0.23639020049258383,0.016198798815285555,0.003112770586504994,0.08312603505076266,0.006028896005117704,0.04675931606849464
0.5415871378079471,0.8173556566523874,0.1353973193730368,0.013802329793059476,0.003550080595431024,0.27715422976664145,0.02190071889730275,0.004150483899729668,0.10419940970808998,0.008196775285951979,0.059512186459406695
0.5672426068491978,0.8489270458924435,0.16490098431026412,0.01871882032759984,0.004701587122098035,0.32111256004749417,0.029263218707148188,0.005550737769710446,0.12894036666249048,0.011112322696577668,0.0751340710609374
0.5941133984965034,0.8766496902360835,0.19831322116437658,0.02511705614165733,0.006245347699581555,0.36776762746879527,0.038630528262001536,0.007432906076528091,0.15753243640129608,0.014990336894410837,0.09397486162067512
0.6222570836730231,0.9006068509100057,0.23555698558718394,0.0333262068631191,0.008307989488319498,0.41650315000525334,0.050371655146890994,0.009948557179726487,0.19005718210007602,0.020087493961336193,0.11634585003451756
0.6517339604882427,0.9209813630142839,0.2764184783758282,0.04370735896463808,0.0110497278212331,0.46660754746326194,0.06486758947182956,0.013286607208165536,0.22647498657251594,0.02670316557738728,0.14249600954467692
0.6826071834272386,0.9380335218675817,0.3205430529203371,0.0566434620886147,0.0146696095780156,0.517304499228269,0.08249434195090495,0.017677876451935436,0.26661121579466773,0.035177464456114055,0.17258798331377456
0.7149428986597577,0.9520777519759214,0.3674398991214616,0.07252497106941255,0.01941008832363915,0.5677884736798794,0.1036022208878501,0.02339839222601043,0.31014957568976254,0.04588576099150411,0.2066757210296357
0.7488103857590023,0.9634599284986044,0.4164958911657821,0.09173126338589065,0.025560239412758597,0.6172625352681925,0.12849222298663066,0.03077065088608524,0.35663398748313335,0.05922903080931231,0.24468585950225263
0.7842822061337682,0.9725368631284622,0.4669981353144092,0.11460834830321762,0.033456785266488084,0.6649754930553116,0.15739088173109447,0.04016196199258186,0.40547961393352033,0.07561961453248074,0.28640488235554074
0.821434358491943,0.9796590178713951,0.5181638976624141,0.1414438599944577,0.04348200394309526,0.7102555309963071,0.1904253240620295,0.05197897350435221,0.4559928446175972,0.09546229825437635,0.33147379520086057
0.8603464416684501,0.9851570378233605,0.5691758393462754,0.17244078942700677,0.05605756309923959,0.752537843905283,0.22760056787399008,0.06665754145914993,0.5073991888102338,0.1191310408496708,0.37939152689389954
0.9011018251665018,0.9893322552227405,0.6192199371268589,0.20769179837510868,0.07163338085668666,0.7913844401243733,0.2687811947998952,0.08464727920261866,0.5588772366698389,0.14694215219912654,0.42952756005850623
0.9437878277775381,0.9924509539705788,0.6675231943050509,0.24715621504475496,0.09067078582861822,0.8264950753972964,0.31367941957633877,0.10639041066950464,0.6095962359237768,0.17912522233777495,0.48114348118784966
0.9884959046625587,0.9947419204976027,0.7133882863894724,0.2906418882520034,0.11361954605429633,0.8577091465875644,0.36185124173495753,0.13229496151382175,0.658754473198865,0.21579356687691886,0.5334223192592373
1.0353218432956626,0.9963966497643725,0.7562226298791338,0.3377939515668137,0.14088877045620812,0.8849991910290034,0.41270183251972165,0.1627028451112779,0.7056155927392312,0.2569163420623129,0.5855038149065346
1.0843659686896108,0.9975715162418054,0.795559960578448,0.38809222408886834,0.1728122618959202,0.9084573140972977,0.4655006353584016,0.1978540266282093,0.7495402337438495,0.3022947568683874,0.6365232216137239
1.135733358343105,0.9983912408799238,0.8310732757384711,0.4408584826758743,0.20960962109271794,0.9282763376357959,0.5194059191512048,0.23784866472963753,0.7900108804770571,0.3515449483304569,0.6856509502529402
1.1895340673703196,0.9989530632039025,0.8625788277907213,0.4952742345147664,0.2513452668632582,0.9447276929069417,0.5734978036226395,0.2826099228777893,0.8266485191908456,0.40409008255249423,0.7321303523920494
1.2458833642950082,0.9993311389811466,0.8900316492434797,0.5504089573207346,0.29788854259769476,0.9581380767574829,0.6268181452436027,0.3318509865279808,0.8592204814244743,0.45916409248648404,0.775311174002969
1.3049019780144029,0.9995808072472158,0.913513745048285,0.6052580996289583,0.34887918299571863,0.9688666823680143,0.678415168210996,0.38505066170291813,0.88763961681757,0.515829139359076,0.8146766353893309
1.3667163564620073,0.9997424894114137,0.9332165451335405,0.65878945111063,0.40370350696784973,0.9772844620286795,0.7273903399395844,0.4414426327543443,0.9119555857256261,0.5730083136285118,0.8498626143870018
1.4314589375234785,0.9998450866807342,0.9494194381593849,0.7099957617063928,0.461487537315167,0.98375644574399,0.7729446754807607,0.5000237651725696,0.9323395295607142,0.6295341329652279,0.8806679367331116
1.4992684327860455,0.9999088243435179,0.9624662209388544,0.7579506390270121,0.5211133944737187,0.9886276930249519,0.8144213493213646,0.5595863388623711,0.949063646542314,0.6842118619739168,0.9070552516663385
1.5702901247293775,0.999947551043203,0.9727411456723247,0.8018637462185587,0.5812641642324585,0.9922130528504896,0.8513411807081788,0.6187772644446716,0.9624773026464151,0.7358944299172185,0.9291423978957072
1.6446761779946644,0.9999705396385372,0.9806460012686103,0.8411302445646617,0.6404993731208324,0.9947905874466059,0.8834273405932958,0.6761837307170725,0.9729813095770768,0.7835628386831863,0.947184623810825
1.7225859653987874,0.9999838570339589,0.9865793984886123,0.8753685870745842,0.6973579365268742,0.99659829557277,0.9106157622967092,0.7304393657837398,0.981001979119581,0.8264029418070682,0.9615486345113884
1.8041864093920719,0.9999913777070004,0.9909191886202118,0.9044407161205681,0.750478528807567,0.9978336438482245,0.933048587460658,0.7803387465703072,0.9869665573664677,0.863867361543486,0.9726802703760298
1.8896523396912097,0.9999955137853569,0.9940087329390384,0.9284500581748361,0.7987205089420641,0.9986553565186144,0.9510498260487137,0.8249428756933103,0.9912816235248889,0.895711408395274,0.9810686005043027
1.9791668678535574,0.9999977271369258,0.9961475111814815,0.9477157451002488,0.8412645270716774,0.9991868956602064,0.9650851807950892,0.8636565478587088,0.9943159060009563,0.9219951493993567,0.98721005947686
2.072921779595372,0.9999988789384564,0.9975862536459699,0.9627258221235016,0.8776733161848961,0.99952106439184,0.9757110667244715,0.8962622226249911,0.9963886069851849,0.9430500805409279,0.9915765640392089
2.171117945694505,0.999999461618942,0.9985263823139419,0.9740766105004586,0.9079007951267382,0.9997251820808106,0.9835202024646993,0.9229039853620253,0.9977636944644229,0.9594165203110192,0.9945910053611932
2.2739657523579275,0.9999997481715655,0.9991231043414405,0.9824082708233759,0.9322495436263001,0.999846324657408,0.9890917661396748,0.9440267539014404,0.9986498163856588,0.9717641823260743,0.9966121301012277
2.381685551976158,0.9999998852057017,0.9994911319679705,0.9883467878181433,0.9512887486615824,0.9999162081137336,0.9929526267651487,0.9602858853795224,0.9992047340313193,0.9808110463568862,0.9979289911923168
2.4945081352303164,0.9999999489663234,0.9997118244302536,0.9924600215736054,0.9657524466028848,0.999955418230065,0.9955531117798058,0.972447177691012,0.9995426909724152,0.9872538647508009,0.9987634648742516
2.612675225563329,0.9999999778545163,0.9998406116923394,0.995231258508852,0.9764389788006506,0.9999768347963567,0.9972573082519931,0.9812958153177712,0.9997430506661185,0.9917185774305097,0.9992782916251561
2.736439997074672,0.9999999906113716,0.9999138246191894,0.9970494778137854,0.9841277761099678,0.9999882340423742,0.9983451792246104,0.9875666905009909,0.9998588089926481,0.9947328474293872,0.9995878801878898
2.8660676169482504,0.9999999961076741,0.9999544148488981,0.9982126240089089,0.989521794944347,0.9999941531551906,0.9990224392463861,0.9919008143315459,0.9999240603511487,0.99671799960629,0.9997695576034081
3.001835813575589,0.9999999984205901,0.9999763869878493,0.9989390228833613,0.993216382138253,0.9999971549157565,0.999434140563825,0.9948260225047156,0.9999599875205976,0.9979949443412727,0.9998737214210753
3.1440354715915,0.9999999993721983,0.9999880128100106,0.9993824129625536,0.9956901539077768,0.9999986432562669,0.9996788009602628,0.9967563301226996,0.9999793308101317,0.9987981570738904,0.9999321347111012
3.2929712550971515,0.9999999997553629,0.9999940318522864,0.9996472303676761,0.9973111850355507,0.9999993654787986,0.9998210885787294,0.998003133617684,0.999989524986962,0.9992927393368775,0.9999642064740147
3.44896226040576,0.9999999999064837,0.9999970839150636,0.999802143811026,0.9983518385138288,0.999999708780835,0.9999021496607121,0.9987921854984798,0.999994788599248,0.9995911493707401,0.9999814624664467
3.6123426997094303,0.9999999999649107,0.9999986009130081,0.9998909808363874,0.9990069157582971,0.9999998687612199,0.9999474256583811,0.9992818823782716,0.9999974534480015,0.9997677200141095,0.9999905679413708
3.7834626171319288,0.9999999999870699,0.99999934054784,0.9999409600357158,0.9994115689860772,0.9999999418994265,0.999972237064889,0.999580136445097,0.9999987772326013,0.9998702531305873,0.9999952831598302
3.9626886387014784,0.9999999999953187,0.9999996945126656,0.999968562854527,0.9996570158796786,0.9999999747215902,0.9999855855374645,0.9997585197502162,0.9999994228455317,0.999928720237534,0.9999976807967835
4.150404757850477,0.9999999999983343,0.9999998608694934,0.9999835362270282,0.9998032835730165,0.9999999891877456,0.9999926395111707,0.999863342605144,0.9999997321244936,0.9999614752567393,0.9999988785094872
4.347013158125026,0.9999999999994172,0.999999937684957,0.9999915176616359,0.9998889569867527,0.9999999954522074,0.9999963025763373,0.9999238873150231,0.9999998777135685,0.9999795112995071,0.9999994665119929
4.552935074866948,0.9999999999997995,0.9999999725460554,0.9999956997744887,0.9999382976473167,0.9999999981185103,0.9999981724701537,0.9999582719541497,0.9999999450814923,0.9999892757308022,0.9999997503052437
4.768611697714469,0.9999999999999322,0.9999999881002171,0.9999978545037801,0.9999662455409136,0.9999999992342264,0.9999991110585426,0.9999774781323943,0.999999975732349,0.9999944746382933,0.9999998849949779
4.99450511585514,0.9999999999999775,0.9999999949247074,0.9999989463858392,0.9999818187127173,0.9999999996933371,0.9999995744199512,0.9999880317488445,0.9999999894472885,0.9999971975304883,0.9999999478685297
5.2310993080562636,0.9999999999999926,0.9999999978697868,0.9999994906729109,0.9999903569195485,0.9999999998791528,0.9999997994454114,0.9999937376071908,0.9999999954837877,0.9999986005914451,0.9999999767404807
5.478901179593945,0.9999999999999977,0.999999999120033,0.9999997576142426,0.9999949634986575,0.9999999999531329,0.999999906961856,0.99999677330806,0.9999999980976286,0.9999993119836743,0.9999999897846887
5.738441648302393,0.9999999999999992,0.9999999996422139,0.9999998864366787,0.9999974095158578,0.999999999982111,0.999999957509456,0.999998362809456,0.9999999992112206,0.9999996669393498,0.9999999955835072
6.010276782070382,0.9999999999999998,0.9999999998568077,0.9999999476148056,0.9999986878527473,0.9999999999932792,0.999999980895067,0.9999991819561982,0.9999999996780585,0.9999998412432772,0.999999998120262
6.294988990221888,0.9999999999999999,0.9999999999435877,0.9999999762079448,0.9999993454543046,0.9999999999975147,0.9999999915426443,0.9999995974721355,0.999999999870647,0.9999999254866164,0.9999999992123653
6.593188271333548,1.0,0.9999999999781223,0.9999999893605929,0.9999996784448053,0.9999999999990953,0.9999999963138824,0.9999998049435912,0.9999999999488358,0.9999999655622142,0.9999999996750847
6.905513520162331,1.0,0.9999999999916476,0.9999999953154194,0.999999844428946,0.9999999999996758,0.9999999984181853,0.9999999069172096,0.999999999980077,0.9999999843275306,0.9999999998680407
7.2326338964835335,1.0,0.9999999999968608,0.9999999979690704,0.9999999258762948,0.9999999999998856,0.99999999933166,0.9999999562557159,0.9999999999923626,0.9999999929767012,0.9999999999472359
7.575250258771913,1.0,0.9999999999988385,0.9999999991330563,0.999999965219468,0.9999999999999603,0.999999999721967,0.9999999797552596,0.9999999999971176,0.9999999969008339,0.9999999999792285
7.934096665797492,1.0,0.9999999999995769,0.9999999996356169,0.999999983928345,0.9999999999999865,0.9999999998861187,0.9999999907734971,0.9999999999989291,0.999999998653378,0.9999999999919493
8.309941949353396,1.0,0.9999999999998482,0.9999999998492022,0.999999992686523,0.9999999999999954,0.9999999999540734,0.9999999958591432,0.9999999999996083,0.9999999994238442,0.999999999996928
8.703591361485167,1.0,0.9999999999999465,0.9999999999385534,0.9999999967226775,0.9999999999999984,0.999999999981764,0.9999999981699413,0.9999999999998589,0.9999999997572703,0.9999999999988459
9.115888299750829,1.0,0.9999999999999813,0.9999999999753473,0.9999999985537642,0.9999999999999996,0.9999999999928707,0.9999999992035569,0.99999999999995,0.9999999998993092,0.9999999999995731
9.547716114208056,1.0,0.9999999999999937,0.9999999999902616,0.9999999993715422,0.9999999999999999,0.9999999999972559,0.9999999996586874,0.9999999999999826,0.9999999999588722,0.9999999999998446
10.0,1.0,0.9999999999999979,0.9999999999962124,0.9999999997310802,1.0,0.99999999999896,0.9999999998559708,0.999999999999994,0.9999999999834593,0.9999999999999443
