AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.20490746898158482,0.07517224347150762,9.69123005191061e-05,6.086916528282863e-06,5.765496212422511e-06,0.0004714873031632883,7.903491145190404e-06,7.132286336992683e-06,0.00025063777374806335,0.0002196769897625288,0.0033676414232983987
0.21461411978584036,0.0952222067483516,0.00015837466108384855,7.846124437041362e-06,7.22610555669594e-06,0.0007393552422493292,1.0084444311144636e-05,8.627880821093496e-06,0.00027427899585316586,0.0002212750677909176,0.003374568395505969
0.22478058335487253,0.11895738504012685,0.00025579141312700245,1.0236142010484559e-05,9.059359307054772e-06,0.001142642415181002,1.3214006972561626e-05,1.0507111068375286e-05,0.0003126285443711143,0.00022331837524448955,0.0033857543310643334
0.2354286414322418,0.1465917213789945,0.00040784813042055905,1.3560469590111598e-05,1.136284933262632e-05,0.0017399273168485802,1.782229692951595e-05,1.2872325954752872e-05,0.0003740717556707934,0.00022595480567373262,0.0034038274691953587
0.2465811075822604,0.17823512495264024,0.0006414978241639437,1.8300067527815602e-05,1.426194610493409e-05,0.0026100843464697166,2.4763489325389276e-05,1.585653166727521e-05,0.0004711852176167258,0.0002293973503274085,0.003432912564456645
0.2582618760682677,0.21387161635126936,0.0009948440784312371,2.5220428099413367e-05,1.7919435973729722e-05,0.00385702303950374,3.540602100212164e-05,1.963504436647087e-05,0.000622473270916759,0.0002339601254774957,0.003479374156977401
0.27049597304631345,0.25334317458757116,0.0015206583829393864,3.553828700501571e-05,2.254958702304812e-05,0.005614587177532316,5.1921724629313815e-05,2.444295868333271e-05,0.0008546337115064147,0.00024011564551869397,0.0035528600525705683
0.2833096101839324,0.2963414633251835,0.002290505798859901,5.1176276204745896e-05,2.8439107618402874e-05,0.008051200108722754,7.771602128428022e-05,3.0601758220025726e-05,0.001205422674420814,0.0002485850245720389,0.0036677286076742628
0.29673024081888694,0.3424090665331241,0.003399366152801965,7.514399265552598e-05,3.5978857812438087e-05,0.011373694908981359,0.00011805369364929915,3.856024318016012e-05,0.0017271540669170087,0.0002604782110840459,0.0038449478083793748
0.3107866187782014,0.3909510568299316,0.004970523644468101,0.0001120959205580545,4.571227081349407e-05,0.01582963529910639,0.00018094779180619856,4.8957679876348944e-05,0.0024908102883979804,0.00027750860177505555,0.004114548377409518
0.325508859983506,0.44125673582532915,0.007160361037864443,0.00016912964814060872,5.840950836065748e-05,0.021707342102510116,0.00027839110725750004,6.272098992353028e-05,0.0035906549985759433,0.0003023156385077616,0.004518692070465317
0.3409285069746811,0.4925303426229833,0.010162546768780659,0.0002569003729331457,7.518072566405675e-05,0.0293328203270482,0.00042801760669588943,8.121322530030884e-05,0.005149125261158795,0.000338940217115419,0.005115374560173633
0.35707859649004625,0.5439285604362784,0.014210962629570577,0.0003911373552002781,9.764779212678126e-05,0.03906286232482884,0.0006552813825700299,0.00010645783142267963,0.007321644256236572,0.0003935104637403107,0.005982715251105282
0.3739937302478798,0.5946018949479049,0.0195806109599763,0.0005946512489531042,0.00012820169633559258,0.05127380451983085,0.000996228222091391,0.00014147249130315063,0.010300847958269863,0.00047520856145003216,0.007223691550540992
0.39171014908092605,0.6437365591952992,0.026585692629716735,0.0008999135702497528,0.00017038281219568837,0.0663457470298035,0.0015009044258143605,0.0001907576423661291,0.014319577750132617,0.0005976008845760921,0.008971053803876552
0.41026581058271944,0.6905934419931685,0.03557409019681367,0.0013522656722265475,0.0002294330893826801,0.08464249608493533,0.0022373938374580585,0.0002609976250678193,0.019651880447879484,0.0007804207387805472,0.011392015910649788
0.4297004704320839,0.7345410686346143,0.046917649184587545,0.0020137691113724207,0.0003130824554737424,0.10648802462394659,0.003296393375310851,0.0003620457964991366,0.0266112066870117,0.0010518914450253184,0.014692168774198986
0.4500557675700497,0.7750801355907252,0.060997937891560695,0.0029676377830412308,0.00043264498725729587,0.13214081020919927,0.004796128765692382,0.0005082769133391309,0.03554503778103826,0.001451662349572698,0.019117929384431843
0.4713753134116724,0.811858118758385,0.07818757859270084,0.004323092603810638,0.0006045115233281743,0.16176792658057873,0.006887279297094378,0.0007203977185184744,0.046825325006446136,0.002034396126270655,0.024956743706412994
0.4937047852839004,0.8446734897310852,0.09882775459429177,0.006220353741152453,0.0008521310796757574,0.1954211518855615,0.009757432900686107,0.0010278059183304355,0.06083440776768213,0.0028739873705445466,0.032534236302921446
0.517092024289676,0.873470089072411,0.12320305931694088,0.00883534093256084,0.0012085693373032013,0.23301753302300707,0.013634447306861978,0.0014715736129968676,0.07794648505045662,0.004068306481148587,0.04220757251234765
0.5415871378079471,0.8983230745110193,0.15151539603041067,0.01238350351570038,0.0017197133644391016,0.27432675064531237,0.018787972753603194,0.0021080982196368314,0.09850522304605636,0.005744248850987122,0.05435449214074558
0.5672426068491978,0.9194184910613307,0.1838590780256904,0.017122069574840335,0.0024481520487229904,0.31896723498852536,0.025528325092038107,0.0030134067630584876,0.12279864265844388,0.008062731910150113,0.06935779609781734
0.5941133984965034,0.9370288475742042,0.2201995360986943,0.02334991505447273,0.0034776964705795325,0.36641230332215885,0.034201915101144356,0.004288014356961908,0.15103297514550956,0.011223132274150472,0.08758550951258107
0.6222570836730231,0.951487124339266,0.26035804418692676,0.03140423869695497,0.00491841057082568,0.4160066857785168,0.04518256685142133,0.006062124019768352,0.18330762076308402,0.015466509808022692,0.10936747441161915
0.6517339604882427,0.9631614145564605,0.3040045840834929,0.04165331550248962,0.006911900360439008,0.4669927788270991,0.05885831185274393,0.008500816591545363,0.21959361109697875,0.021076849040227684,0.13496968711334723
0.6826071834272386,0.972431984576461,0.35066038544490447,0.05448481085613853,0.009636465106444218,0.5185449435656784,0.07561362738430533,0.011808726475754018,0.25971799107592924,0.02837948985893723,0.16456821668532168
0.7149428986597577,0.9796720055834878,0.3997108424672553,0.07028947643983025,0.013311558341048515,0.5698092863955488,0.09580757686526967,0.016233548172567377,0.30335625948432166,0.037735948498003206,0.19822493815567402
0.7488103857590023,0.9852326459468287,0.4504285117121435,0.08944050508523099,0.018200859068929147,0.6199457455394686,0.1197488643499603,0.02206759366360693,0.3500344345942079,0.04953447180627685,0.2358675078615506
0.7842822061337682,0.989432690741381,0.5020048576328905,0.11226935972006467,0.024613139326494865,0.6681690462466788,0.14766936995077687,0.029646550014575647,0.3991414871320223,0.06417593747879645,0.2772759363912358
0.821434358491943,0.9925524253709347,0.553588469749658,0.13903945415138394,0.03290006237461801,0.7137852180578379,0.17969820919361587,0.03934459973117048,0.4499518925262033,0.08205510851298517,0.32207774677143775
0.8603464416684501,0.9948312131426165,0.6043267581436271,0.16991957590355833,0.04345008537351126,0.7562208698484137,0.21583867411956079,0.05156518931761095,0.5016570179199803,0.10353774875342597,0.3697530533455379
0.9011018251665018,0.9964680190390475,0.6534077437889773,0.20495932111582735,0.056677795120479026,0.7950432197079924,0.2559504945217941,0.0667269802780224,0.5534031124678881,0.128934662521466,0.41965001694408394
0.9437878277775381,0.9976240726155634,0.700098553225402,0.244068981230408,0.07300828768136394,0.829969863561607,0.2997396558123765,0.08524489197825356,0.6043329421062069,0.15847426953133373,0.47101012197824615
0.9884959046625587,0.9984268984887313,0.743777603602284,0.28700622327259373,0.09285660800202344,0.8608683041969513,0.3467575143279117,0.10750662784590236,0.6536277050921104,0.19227578837963286,0.5230017066523943
1.0353218432956626,0.9989750440157479,0.7839581690267285,0.33337151544049387,0.1166027689065271,0.887746217600131,0.3964101941176879,0.1338456243379988,0.7005458398606488,0.23032539831215865,0.5747592935096412
1.0843659686896108,0.9993429710092746,0.8203019514922563,0.3826135851375171,0.14456342466012084,0.9107341946720408,0.44797830788448373,0.1645119160614692,0.7444556947272671,0.2724578127770734,0.6254256362742736
1.135733358343105,0.9995857261123474,0.852622310337232,0.4340453195796028,0.17696182025846777,0.9300631891998781,0.5006460304743554,0.1996428987469288,0.7848597167715116,0.31834548918165273,0.6741931093600848
1.1895340673703196,0.9997431434695518,0.8808777976012205,0.4868695303419716,0.21389810346060106,0.9460390980082536,0.5535375971554718,0.23923632222903254,0.8214087359637613,0.3674972148057098,0.7203411586097681
1.2458833642950082,0.9998434512726835,0.9051574823441594,0.5402130281234484,0.2553224059519695,0.9590168113492868,0.6057585304141452,0.2831279989274208,0.853905942555624,0.4192670896534353,0.7632669901614582
1.3049019780144029,0.9999062447999482,0.9256601370260542,0.593166623117092,0.30101322400291103,0.9693757519174893,0.6564384242331425,0.3309766364305841,0.8823011459786065,0.4728740543011676,0.8025074301855364
1.3667163564620073,0.9999448520289885,0.9426696583729594,0.6448280929394448,0.35056353767569476,0.9774984439234948,0.7047719976133506,0.3822578978456831,0.9066767412301806,0.5274311946861887,0.837750832054045
1.4314589375234785,0.9999681566245764,0.9565291037520385,0.6943449192564215,0.4033768155916271,0.9837531026506666,0.7500553788912696,0.43626929941366066,0.9272274049437983,0.5819832159711703,0.8688389075948482
1.4992684327860455,0.9999819618484014,0.9676154813382565,0.740953707897535,0.458674603575315,0.9884806880494867,0.7917151514817806,0.49214693708031887,0.9442358514118223,0.6355498184471637,0.8957592833937686
1.5702901247293775,0.9999899830961668,0.9763170057939932,0.7840136376369381,0.5155168450873875,0.9919863859276843,0.8293284826376471,0.5488943618451487,0.9580469971528831,0.6871722930706836,0.9186303201184527
1.6446761779946644,0.999994551415186,0.9830140022808787,0.8230319377153692,0.5728354626084049,0.9945351084624048,0.8626335396610576,0.6054232378159242,0.9690426497019614,0.735960484379842,0.9376802081205152
1.7225859653987874,0.9999970997291874,0.9880640917472896,0.8576801446407707,0.6294810144185858,0.9963503605843969,0.8915302351178065,0.6606046920132149,0.9776184202325692,0.7811372784997922,0.953222538853173
1.8041864093920719,0.9999984907740526,0.9917917892130456,0.8878005997387489,0.6842813140235169,0.9976156984154478,0.9160720189749291,0.7133293930951539,0.9841640443618943,0.8220778495915896,0.9656304712788827
1.8896523396912097,0.9999992330669156,0.9944822442801869,0.9134032199081674,0.7361095710443183,0.9984779931610148,0.9364498896940834,0.7625732158434397,0.9890477664402004,0.8583409296199221,0.975311331735786
1.9791668678535574,0.9999996198443166,0.9963785761336177,0.9346529818866357,0.7839577223417521,0.9990517820844469,0.9529700434013391,0.807463752192872,0.9926049730313278,0.889689332152829,0.9826831001950125
2.072921779595372,0.9999998163930564,0.9976821072719382,0.9518488844114279,0.8270082384743009,0.9994241072762848,0.9660267138856046,0.8473410504021436,0.9951309006128194,0.916097012871616,0.9881538456808954
2.171117945694505,0.9999999136821016,0.9985547641019157,0.9653955543495032,0.8646953455124387,0.9996593840669038,0.9760719118002883,0.8818043603979895,0.996877008287651,0.9377404320529086,0.9921048517196311
2.2739657523579275,0.9999999605337229,0.9991229567639707,0.9757692965839142,0.8967453801916223,0.9998039803264547,0.9835840470014687,0.9107363306173175,0.9980504825438135,0.9549733066850965,0.9948779350357984
2.381685551976158,0.9999999824614694,0.9994823379456317,0.9834812602832412,0.9231872302644566,0.9998903092842695,0.9890377796372671,0.9342981113631775,0.9988162874694353,0.9682861817101241,0.9967672583079602
2.4945081352303164,0.9999999924272628,0.9997029391270058,0.9890412580823922,0.9443283090599436,0.9999403341968796,0.9928776868522697,0.9528935923776903,0.9993011462150534,0.9782552382331493,0.9980156872373394
2.612675225563329,0.9999999968231821,0.9998342754064429,0.9929261716233402,0.9606986685412691,0.9999684532677546,0.9954981554268918,0.9671076151000232,0.9995988145452095,0.9854873985608942,0.9988153899773556
2.736439997074672,0.9999999987048046,0.9999100962933292,0.9955563844558162,0.9729733975820996,0.999983782595208,0.9972311250366015,0.9776291900415371,0.9997759952474745,0.9905698733668289,0.9993119574322924
2.8660676169482504,0.999999999486513,0.9999525485650332,0.9972822312128418,0.9818883634010869,0.9999918893775772,0.9983420112738758,0.9851739433558895,0.9998782756013568,0.9940311223286868,0.9996109583935482
3.001835813575589,0.9999999998018825,0.9999756142601748,0.9983804566073202,0.9881645735891609,0.9999960507079144,0.9990327292644632,0.990418843816584,0.999935574657608,0.9963170974580473,0.9997856740390434
3.1440354715915,0.999999999925538,0.9999877864211085,0.9990588460239181,0.9924521218720184,0.9999981259057464,0.9994497042600416,0.9939574167367676,0.9999667562993991,0.997782840514284,0.9998848487992893
3.2929712550971515,0.9999999999727087,0.9999940321695125,0.9994661205943784,0.9952980234526387,0.9999991323934767,0.9996943964764236,0.996277405626735,0.9999832589081161,0.9986964265704323,0.9999396019194604
3.44896226040576,0.9999999999902354,0.9999971521673893,0.9997040761585864,0.9971360433997836,0.9999996077395941,0.9998341643872632,0.9977576360898949,0.9999917636642657,0.999250732863123,0.9999690409959037
3.6123426997094303,0.9999999999965857,0.9999986714337685,0.9998395643340054,0.9982927750654639,0.9999998266221072,0.9999119791930924,0.9986780572160088,0.9999960372368958,0.9995785779881518,0.9999844765039148
3.7834626171319288,0.9999999999988323,0.9999993934863757,0.9999148452552404,0.9990031352565119,0.9999999250109565,0.9999542613646029,0.9992366079885671,0.9999981336953745,0.9997678523683565,0.9999923787298861
3.9626886387014784,0.999999999999609,0.9999997288152418,0.9999557137670646,0.9994293763699935,0.9999999682338916,0.9999767118590281,0.9995678284337876,0.9999991389006353,0.9998746495000244,0.9999963334658023
4.150404757850477,0.9999999999998717,0.9999998811519952,0.9999774159145403,0.9996795673993771,0.9999999868106045,0.99998837320298,0.9997599831676051,0.9999996104782991,0.9999336092137876,0.9999982702418122
4.347013158125026,0.9999999999999587,0.9999999489130819,0.99998869975468,0.9998233719269758,0.9999999946288454,0.9999943044645143,0.9998691527583115,0.9999998271401311,0.9999654879185479,0.9999991992763477
4.552935074866948,0.999999999999987,0.9999999784491425,0.9999944491427951,0.9999043818424903,0.9999999978534737,0.9999972610040103,0.9999299441875026,0.9999999247035033,0.9999823828168867,0.9999996361083366
4.768611697714469,0.999999999999996,0.9999999910738863,0.9999973219711337,0.9999491416464209,0.9999999991577622,0.9999987063256769,0.9999631478968511,0.9999999677916376,0.9999911654072544,0.9999998375796206
4.99450511585514,0.9999999999999988,0.9999999963686026,0.9999987305518363,0.9999734126172601,0.999999999675412,0.9999993996628478,0.9999809468254258,0.9999999864656686,0.9999956461752872,0.9999999287735277
5.2310993080562636,0.9999999999999997,0.9999999985484288,0.9999994085873145,0.999986335264539,0.9999999998770954,0.9999997262006615,0.9999903154585448,0.9999999944113008,0.9999978908344591,0.9999999693027282
5.478901179593945,0.9999999999999999,0.9999999994297444,0.9999997291379931,0.9999930938578456,0.9999999999542645,0.9999998772443723,0.9999951594722315,0.9999999977317191,0.9999989953784653,0.9999999869948221
5.738441648302393,1.0,0.9999999997797788,0.9999998780247391,0.9999965671556684,0.9999999999832706,0.9999999458864478,0.9999976205135233,0.9999999990949333,0.9999995294313861,0.9999999945828415
6.010276782070382,1.0,0.9999999999163859,0.9999999459832684,0.999998321521915,0.9999999999939838,0.9999999765419149,0.9999988494412615,0.9999999996449168,0.9999997832136143,0.9999999977811426
6.294988990221888,1.0,0.9999999999687831,0.9999999764728202,0.9999991926441658,0.9999999999978727,0.9999999899987823,0.999999452714612,0.9999999998630068,0.9999999017628063,0.9999999991062005
6.593188271333548,1.0,0.9999999999885386,0.9999999899205513,0.9999996179364501,0.9999999999992603,0.9999999958060111,0.9999997438868795,0.9999999999480207,0.9999999562084723,0.9999999996458862
6.905513520162331,1.0,0.9999999999958614,0.9999999957522416,0.9999998221097718,0.9999999999997471,0.9999999982699981,0.9999998820800569,0.9999999999806021,0.9999999807955926,0.9999999998620036
7.2326338964835335,1.0,0.9999999999985302,0.999999998238989,0.9999999185048347,0.999999999999915,0.9999999992980049,0.999999946580769,0.9999999999928796,0.9999999917143272,0.9999999999471021
7.575250258771913,1.0,0.9999999999994865,0.9999999992817749,0.9999999632644448,0.9999999999999718,0.9999999997197748,0.9999999761891534,0.9999999999974291,0.9999999964829019,0.9999999999800533
7.934096665797492,1.0,0.9999999999998236,0.9999999997118175,0.9999999837061512,0.9999999999999909,0.999999999889953,0.9999999895569733,0.9999999999990868,0.9999999985311402,0.9999999999926009
8.309941949353396,1.0,0.9999999999999404,0.9999999998862396,0.999999992888734,0.9999999999999971,0.9999999999574837,0.9999999954933235,0.9999999999996809,0.9999999993964388,0.9999999999972999
8.703591361485167,1.0,0.9999999999999801,0.9999999999558188,0.999999996946081,0.9999999999999991,0.9999999999838398,0.9999999980863333,0.9999999999998903,0.9999999997559884,0.9999999999990307
9.115888299750829,1.0,0.9999999999999936,0.9999999999831186,0.9999999987095101,0.9999999999999997,0.9999999999939571,0.9999999992004317,0.9999999999999629,0.9999999999029381,0.9999999999996577
9.547716114208056,1.0,0.9999999999999979,0.999999999993654,0.9999999994634182,0.9999999999999999,0.9999999999977768,0.9999999996712831,0.9999999999999877,0.9999999999620129,0.9999999999998811
10.0,1.0,0.9999999999999993,0.9999999999976529,0.999999999780468,1.0,0.9999999999991953,0.9999999998670273,0.999999999999996,0.9999999999853725,0.9999999999999594
